time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
52.174415;1.0436047720855044;0.8410756651146671;0.805937213447658;-0.00034314414761947744;-0.00032880398162565393;1.0440252703053736;9.999999853076721;0.8335003802458738;0.015562026912323907;0.015561914654117475;0.8057987395091217;0.014882102910582158;0.8059410803678989
52.184415;1.0436050002167014;0.8410703100532186;0.8059316005103968;-0.0003419140352944107;-0.00032762511263007997;1.044026234305341;10.000001531568797;0.8335003255727461;0.015562025147436511;0.015561911735967516;0.8057925866180139;0.014882103302877127;0.8059350520287032
52.194415;1.0436052338017627;0.8410642091565048;0.8059252644931916;-0.0003421408278082634;-0.0003278422678793422;1.0440261956579964;10.000003198276792;0.8335002746868008;0.01556202336917711;0.015561908929750193;0.8057874283825556;0.014882103552016036;0.8059300217436529
52.204415;1.0436054731453102;0.8410592198893622;0.8059199845432126;-0.0003420154739308486;-0.00032772199235843425;1.0440271541243318;10.000004849320584;0.8335002270807981;0.015562021581350838;0.015561906240846328;0.8057812648185014;0.0148821036608241;0.8059239899838225
52.214415;1.0436066712378893;0.8410550051063546;0.8059147012246006;-0.0003421351313288764;-0.0003278361905462233;1.04402710940017;10.000006479482767;0.8335001821788363;0.015562019787621397;0.015561903675929363;0.8057750958923012;0.014882103634603372;0.8059179568539849
52.224415;1.043606922600471;0.8410496771019088;0.805909076713277;-0.00034090490990183194;-0.0003266572209134029;1.04402806107966;10.000008083199349;0.8335001393533639;0.015562017990906087;0.015561901242703503;0.8057699215542617;0.01488210348104514;0.8059129225767182
52.234415;1.0436071800041948;0.8410436030401831;0.8059027265487155;-0.00034113158956333836;-0.00032687426971890785;1.0440290087115507;10.000009654889144;0.8335000979370664;0.01556201619449265;0.01556189894885565;0.8057637417635799;0.014882103209425448;0.8059068880115315
52.244415;1.043607139751025;0.8410383954450763;0.8058974299184612;-0.00034177387244562916;-0.0003274896496521793;1.044028951865282;10.000011189275083;0.8335000572854491;0.015562014402521862;0.015561896800518595;0.8057585564776653;0.014882102829562741;0.8059018534966955
52.254415;1.0436083618417755;0.8410342073243446;0.8058921284158517;-0.00034189340621799876;-0.0003276037331994692;1.0440298901168037;10.000012681485222;0.8335000168465;0.0155620126186275;0.015561894801579303;0.8057523656313155;0.014882102351646892;0.8058958201833355
52.264415;1.043608636890286;0.8410289060832858;0.8058864844029989;-0.00034066306965137365;-0.0003264246604345779;1.0440298229989273;10.000014127042098;0.8334999761633072;0.015562010844491;0.015561892953776227;0.8057471691555738;0.014882101786964847;0.805890788545108
52.274415;1.0436089174948637;0.8410239636343567;0.8058811724687913;-0.00034053752817768434;-0.0003263042137837992;1.044030750035238;10.000015522768326;0.8334999348486214;0.015562009078906055;0.015561891257278412;0.8057409670213334;0.014882101148510603;0.8058847596200753
52.284415;1.043609203546577;0.841017922961151;0.8058747964849768;-0.0003407640605487941;-0.00032652112925097724;1.0440306708047715;10.000016867886988;0.8334998925787066;0.015562007317998639;0.015561889711100129;0.8057347592567806;0.014882100450345118;0.8058787337934276
52.294415;1.0436104478510073;0.8410137613289428;0.805869473619308;-0.00034088347327928127;-0.00032663510601182327;1.0440315849326591;10.000018163711612;0.8334998490963191;0.015562005557021528;0.015561888312982077;0.8057295459707734;0.014882099705918207;0.805873711368224
52.304415;1.0436107449360381;0.8410084862985988;0.8058638080975078;-0.0003396530239812463;-0.0003254559374980717;1.0440324920817714;10.00001941233564;0.8334998042151334;0.0155620037913287;0.015561887059623037;0.8057233274221003;0.014882098927101347;0.8058676931350298
52.314415;1.043611047686697;0.8410035696954491;0.8058584747324733;-0.0003395273747052015;-0.0003253353984714948;1.044032391946303;10.000020615960192;0.8334997578182836;0.01556200201566795;0.015561885946777163;0.8057181040780067;0.014882098124254638;0.805862679165489
52.324415;1.043611356188668;0.8409975544403778;0.8058520776721729;-0.0003397537897392728;-0.0003255522126460106;1.044033284186086;10.000021777244381;0.8334997098433169;0.01556200022428006;0.015561884968821686;0.8057118766186699;0.014882097306585393;0.8058566700646909
52.334415;1.0436126232945215;0.84099341763107;0.8058467343252793;-0.00033987307895823305;-0.00032566608423233867;1.0440331684028084;10.000022899593837;0.8334996602535653;0.01556199841237504;0.015561884119590242;0.8057066458968657;0.014882096482807501;0.805851665467338
52.344415;1.0436129434520398;0.8409885186572846;0.8058413864489941;-0.0003397473466948335;-0.0003255454759766418;1.044034044195483;10.000023986737817;0.8334996089985733;0.015561996576781251;0.015561883394496661;0.8057004128669387;0.014882095661471265;0.8058456653851931
52.354415;1.0436132694625402;0.8409832725986927;0.8058356968448059;-0.000338516755053241;-0.00032436619127883785;1.0440349112166987;10.000025042177308;0.8334995559910668;0.015561994715374098;0.015561882791245082;0.8056951785077987;0.014882094850082442;0.8058406689585784
52.364415;1.04361360138974;0.8409783829199707;0.805830340579178;-0.00033839096946290686;-0.00032424554006948487;1.0440347692466445;10.000026068795966;0.8334995011300432;0.015561992827007584;0.015561882308317778;0.8056889437368979;0.01488209405374403;0.8058346759104782
52.374415;1.0436148921613;0.8409731595529415;0.8058239219148738;-0.00033886221423859284;-0.00032469667282285816;1.0440356182745913;10.000027068507727;0.8334994443413246;0.01556199091192679;0.015561881943482807;0.8056837093310244;0.01488209327468199;0.8058296851843116
52.384415;1.0436152363741482;0.8409682758732262;0.8058185587809003;-0.00033873637037368286;-0.00032457597403849365;1.0440354584885856;10.000028042771726;0.8334993855952494;0.01556198897090532;0.015561881693658582;0.8056774759185747;0.014882092512690149;0.8058236962937634
52.394415;1.0436155869595416;0.8409630416516972;0.8058128555436626;-0.00033750566112927203;-0.00032339659587335716;1.0440362901773124;10.000028993816164;0.8334993249169191;0.01556198700312724;0.015561881554966694;0.805671244032024;0.014882091766301658;0.8058177081600757
52.404415;1.043615943910691;0.8409581600529974;0.8058074874061536;-0.0003373797631692703;-0.0003232758540745986;1.0440361136348453;10.000029924905943;0.8334992623964292;0.015561985005218685;0.015561881522066584;0.8056660141417914;0.01488209103452817;0.8058127197260764
52.414415;1.0436172598565645;0.8409540457750658;0.8058021173614539;-0.00033749880211126905;-0.0003233895198598667;1.044036929163731;10.000030839968083;0.8334991981777938;0.015561982972775602;0.015561881587881726;0.805659786644755;0.01488209031784142;0.8058067305520759
52.424415;1.043617628996155;0.8409491626721005;0.8057967460336521;-0.00033737284805600623;-0.00032326873233584586;1.0440377371659428;10.000031743443923;0.8334991324290787;0.015561980902535529;0.015561881744418155;0.8056545618454576;0.014882089618030224;0.8058017395831779
52.434415;1.0436180038706335;0.8409431727576054;0.805790315140514;-0.000337598933334128;-0.0003234852724132721;1.0440375381586253;10.000032639586536;0.8334990653060974;0.015561978792857976;0.015561881983315274;0.8056483399901638;0.014883088937636986;0.8057957649142168
52.444415;1.0436183840609672;0.8409379328569256;0.8057846051459606;-0.00033636807914843366;-0.00032230577791498725;1.0440383327069025;10.00003353130532;0.8334989969233425;0.015561976642546124;0.015561882296005074;0.8056431213472138;0.01488308827892171;0.8057907685579098
52.454415;1.0436197217031882;0.8409338091425289;0.8057792324123707;-0.0003364869922413314;-0.0003224193385281099;1.0440381213955006;10.000034419802223;0.8334989273393032;0.015561974449479571;0.015561882674738362;0.8056369062523586;0.014883087642937746;0.8057847686804924
52.464415;1.0436201103777645;0.8409289135894664;0.8057738600627047;-0.0003363609271461323;-0.00032229845916502067;1.0440389048013254;10.000035305312167;0.8334988565433812;0.015561972210261893;0.015561883113374132;0.8056316951000811;0.014883087029790663;0.8057797644023859
52.474415;1.0436205020129414;0.8409240133207627;0.8057684881679209;-0.0003362348362109974;-0.0003221775583476384;1.044038683463958;10.000036187552489;0.8334987844448167;0.015561969920743856;0.015561883606419021;0.8056254883080843;0.01488308643978229;0.8057737556309147
52.484415;1.0436208957777307;0.8409191079598796;0.8057631169298802;-0.0003361087195943732;-0.0003220566361191375;1.044039457922608;10.000037065230385;0.8334987108656661;0.015561967576323804;0.015561884147434984;0.8056202862621966;0.01488308587435273;0.8057687416626077
52.494415;1.0436222437292861;0.8409135079545161;0.8057563506665487;-0.000335474711910929;-0.000321448764044247;1.0440402287246546;10.00003793625056;0.8334986355363203;0.01556196517223656;0.015561884728398315;0.8056150892737568;0.01488308533620854;0.805763722353677
52.504415;1.0436226396561588;0.8409085916611388;0.8057509821799969;-0.00033534853777205894;-0.00032132779304139427;1.044039996347801;10.000038798653542;0.8334985581364213;0.01556196270478372;0.01556188534036246;0.8056088975824455;0.014883084828809226;0.805757697588962
52.514415;1.0436230358423257;0.8409036696613255;0.8057456160639804;-0.00033522233844466404;-0.00032120680070486975;1.044040761147978;10.000039650527208;0.8334984783859087;0.01556196017270634;0.01556188597535108;0.8056037113894224;0.014883084355412461;0.8057526667665909
52.524415;1.0436234317885489;0.840898741866814;0.8057402529973061;-0.00033509611408019316;-0.00032108578695834363;1.0440405233779297;10.000040488958996;0.8334983960987588;0.015561957577124112;0.015561886628296532;0.8055975308648309;0.014883083918146772;0.8057466300242695
52.534415;1.043624779745036;0.8408945758694074;0.8057348934943256;-0.00033521478596345206;-0.0003211991404866541;1.0440412832280612;10.000041309669024;0.8334983111477702;0.015561954920278223;0.015561887296928891;0.8055923561188743;0.014883083518534129;0.8057415868936704
52.544415;1.0436251735068005;0.8408892845169446;0.8057292009578608;-0.000333983648743896;-0.00032001941101224133;1.044041040866679;10.000042108301729;0.833498223360998;0.015561952204982908;0.015561887979805117;0.8055861872057551;0.014883083158752105;0.8057355376337739
52.554415;1.0436255652643656;0.8408843397334063;0.8057238504828192;-0.0003338573459590742;-0.0003198983282947653;1.0440417964522268;10.000042881842566;0.8334981324423015;0.015561949435472731;0.015561888674880496;0.8055810241531166;0.01488308284103548;0.8057304818142828
52.564415;1.0436259544219144;0.8408782848655658;0.8057174466256009;-0.00033408305555937204;-0.00032011454237956696;1.0440425501068078;10.000043628549623;0.8334980380318794;0.01556194661793642;0.015561889379723288;0.8055748669622248;0.014883082565732227;0.805724419625672
52.574415;1.0436263404340707;0.8408733298435862;0.8057121072557788;-0.0003339567021271531;-0.0003199934129722356;1.0440423019279488;10.000044347299987;0.8334979398384297;0.015561943759529392;0.015561890092532213;0.8055697156533711;0.014883082329918293;0.8057193504809754
52.584415;1.043627979270077;0.8408693824906026;0.8057067744119385;-0.000333307644661836;-0.000319371048823543;1.0440430520294601;10.000045037076232;0.8334978376653875;0.015561940867386782;0.015561890813034517;0.8055635703605072;0.014883082126903443;0.805713274436148
52.594415;1.0436283578943235;0.8408644180683201;0.8057014481889877;-0.0003331812443646021;-0.0003192498756556018;1.0440428005091043;10.000045696737084;0.8334977313132985;0.015561937948898416;0.015561891542512512;0.8055584313183343;0.01488308194740845;0.8057081909338664
52.604415;1.0436287325713127;0.8408590973226272;0.8056957918887127;-0.00033194995241784707;-0.00031807000626534035;1.0440435474320173;10.000046325652628;0.8334976204826645;0.015561935011764188;0.0155618922826697;0.8055522987243421;0.01488308178224007;0.8057021002027931
52.614415;1.0436291032744318;0.8408541245440914;0.8056904804068928;-0.0003318235033268903;-0.0003179487866581768;1.0440432929025258;10.000046924388274;0.833497504791977;0.015561932062890301;0.015561893035071418;0.8055471726300921;0.014883081623575163;0.8056970018435402
52.624415;1.0436304228320552;0.8408499153496821;0.805685176477616;-0.00033194191937042114;-0.0003180619035209052;1.0440440370838302;10.000047494265964;0.8334973838759719;0.01556192910760315;0.015561893802233167;0.8055420529634405;0.01488308146416616;0.8056918959969186
52.634415;1.043630785602215;0.8408449344985105;0.8056798803626549;-0.0003318154194873327;-0.00031794063429330967;1.0440447801475152;10.000048036513856;0.8334972574345004;0.015561926150701568;0.015561894588142878;0.8055359396141454;0.01488308129763078;0.8056857828373263
52.644415;1.0436311442281565;0.8408388444121524;0.8056735333676517;-0.0003320409159415984;-0.0003181566428072537;1.0440445222567212;10.000048551890963;0.8334971252393576;0.015561923198389905;0.015561895397233152;0.8055308324805361;0.014883081120287316;0.8056806620437456
52.654415;1.0436314984251496;0.8408338544537732;0.8056682529011251;-0.00033191436654426233;-0.0003180353238279173;1.0440452635665294;10.000049040395199;0.8334969871423508;0.015561920258136143;0.015561896233795065;0.8055247315092817;0.014883080931366833;0.8056745340061374
52.664415;1.0436318478685034;0.8408285073146082;0.8056626429610881;-0.0003306829179987098;-0.0003168553028199526;1.044045004195088;10.000049500781161;0.833496843038046;0.015561917336679344;0.015561897102282979;0.8055196367231197;0.014883080731125011;0.8056693985084402
52.674415;1.0436331450392171;0.8408242741782734;0.8056573779002095;-0.00033080119147122026;-0.0003169682773779375;1.0440457441986348;10.000049930395484;0.8334966927957783;0.015561914439668562;0.015561898007547802;0.8055145481536582;0.014883080519261065;0.8056642559111168
52.684415;1.0436334839848376;0.8408192676422407;0.8056521203442906;-0.00033067456702758817;-0.00031684688108070625;1.0440454835945285;10.000050325503656;0.833496536239279;0.015561911572721375;0.015561898954769672;0.8055084657642625;0.014883080294785377;0.805658106579527
52.694415;1.0436338171888557;0.8408142550367733;0.8056468698531399;-0.0003305479191733956;-0.000316725459817881;1.0440462224309026;10.000050681955566;0.8334963732128723;0.015561908741060766;0.015561899948229563;0.805503389477016;0.014883080056865384;0.8056529503487935
52.704415;1.0436341443004247;0.8408092361545079;0.8056416260162828;-0.00033042124796165903;-0.00031660401338346654;1.044046960859197;10.000050996021516;0.8334962036888813;0.015561905947924263;0.015561900989429401;0.8054973192236632;0.014883079805636475;0.8056467877105117
52.714415;1.0436354177498945;0.8408049783269703;0.8056363883178705;-0.0003305394112107015;-0.00031671687147828795;1.0440466991526784;10.000051264663766;0.8334960278218353;0.015561903193573342;0.01556190207714381;0.8054922549703859;0.01488307954226483;0.8056416184319752
52.724415;1.0436357315885647;0.8407999463546689;0.8056311565259382;-0.0003304126900392135;-0.00031659537106567566;1.0440474376508433;10.000051485018988;0.8334958459161693;0.015561900475948014;0.015561903209262672;0.8054871967698012;0.014883079268206477;0.8056364427887572
52.734415;1.0436360384746148;0.8407934507457543;0.805624534112283;-0.0003295330599562617;-0.0003157524427005848;1.0440471766844568;10.00005165413217;0.8334956583517051;0.015561897792828305;0.015561904384205577;0.8054811447887603;0.014883078983847588;0.8056302611076782
52.744415;1.0436363384579617;0.8407884050984609;0.8056193123932065;-0.00032940628862758214;-0.00031563088835410654;1.0440479165762866;10.000051769544687;0.8334954655122909;0.015561895143734376;0.015561905600969796;0.805476099268098;0.014883078687618664;0.8056250732295958
