time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
47.212084;1.0433202544567655;0.8435922196981955;0.8085656757631678;-0.0004560965843039899;-0.00043715034418550293;1.0437314598815426;9.999971701729837;0.8335080573309549;0.0155619618430833;0.01556210675531436;0.8084193395449898;0.014878048096797167;0.8085692700999892
47.222084;1.043321061325696;0.8435857736875064;0.8085586972598383;-0.000455145201856719;-0.00043623803042033566;1.0437326775439004;9.999971551071711;0.8335080032468333;0.015561963031094637;0.015562106555012572;0.8084111924781267;0.014878049188020557;0.8085615091227214
47.232084;1.0433212256729607;0.8435780568520143;0.8085509963149653;-0.0004546343747398366;-0.00043574824727985346;1.0437338941718335;9.999971473175496;0.8335079425018058;0.01556196420612304;0.01556210636293988;0.8084040466890379;0.014878050264187795;0.8085547443895662
47.242084;1.0433220432255974;0.8435719707421274;0.8085443501366831;-0.0004547870496338561;-0.0004358941387102203;1.0437341096065393;9.999971469956416;0.8335078753933686;0.015561965362201462;0.015562106175303857;0.8083959019660489;0.01487805133294787;0.8085469758903008
47.252084;1.043322866315471;0.843564430585007;0.8085363043893284;-0.0004541886910297462;-0.0004353201942431928;1.043735323711599;9.9999715443927;0.8335078023286653;0.015561966493436599;0.01556210598616461;0.8083887581563631;0.014878052401297838;0.8085402029687718
47.262084;1.0433227425553098;0.84355647686447;0.8085285946535836;-0.0004544477001099896;-0.00043556840461518093;1.0437365364656033;9.999971699793582;0.8335077238016405;0.015561967593762247;0.015562105788345791;0.8083816151778085;0.01487805347666426;0.8085334254636891
47.272084;1.043323881524191;0.8435506471523133;0.8085219409001245;-0.00045383027139548243;-0.00043497605991532856;1.0437377480197134;9.999971939332156;0.8335076403944798;0.015561968656713781;0.015562105575758827;0.8083734730598995;0.01487805456774743;0.8085256431980505
47.282084;1.0433247213585366;0.8435431164386815;0.808513887326735;-0.0004532317527437939;-0.00043440196995548513;1.043738958638016;9.999972265598833;0.8335075528171615;0.015561969675775899;0.01556210534556426;0.8083663319595767;0.01487805568297021;0.8085188554875969
47.292084;1.0433246139684837;0.8435362760406603;0.8085072279375591;-0.0004531374620229402;-0.0004343115614994424;1.0437391686128312;9.999972679521493;0.8335074619065944;0.015561970644703138;0.015562105098062764;0.8083581921018563;0.014878056828555947;0.8085110623317102
47.302084;1.0433257684891253;0.8435293509927598;0.808499507674111;-0.0004528730671272929;-0.0004340575935617696;1.0437403782327943;9.999973179251151;0.8335073685110637;0.01556197155753307;0.015562104834823511;0.8083510537005212;0.014878058008692466;0.808504263074391
47.312084;1.043326622728257;0.8435218289442485;0.8084914455752457;-0.00045227438932509323;-0.0004334833580197267;1.0437415877748184;9.999973760695688;0.8335072733558438;0.01556197240886408;0.015562104557934137;0.8083439169608183;0.014878059225719725;0.8084974576271629
47.322084;1.0433265285758173;0.8435149972598076;0.8084847773167005;-0.00045217996879492886;-0.00043339282941562125;1.0437427975048592;9.999974419574711;0.8335071770310833;0.015561973193891533;0.015562104270816725;0.8083357821404308;0.01487806047918848;0.8084896459451907
47.332084;1.0433276955022197;0.8435080811043827;0.8084770478360338;-0.000451915440138975;-0.000433138738063189;1.0437430076159888;9.999975152920584;0.8335070800890906;0.015561973907672038;0.015562103977389363;0.8083286495276648;0.014878061766155297;0.8084828274522715
47.342084;1.0433285617981725;0.8435020255719019;0.808470373011142;-0.0004520676323632365;-0.00043328418286014167;1.0437442180761896;9.99997595898708;0.8335069831149026;0.015561974544163203;0.015562103679556866;0.8083215193518183;0.014878063083644357;0.808476002058088
47.352084;1.0433284797327202;0.8434937459815006;0.8084622983231772;-0.0004512220555507466;-0.0004324737051969635;1.0437454285693262;9.999976836423734;0.8335068866778232;0.015561975095841016;0.015562103376053342;0.8083133917817473;0.014878064430862564;0.8084681696867988
47.362084;1.0433296590022718;0.8434879434030468;0.8084556175366281;-0.0004506042541979173;-0.00043188101990080275;1.043746638584698;9.999977783513389;0.8335067912381645;0.015561975554762873;0.015562103063080736;0.808306266985185;0.014878065808480223;0.8084613297641597
47.372084;1.0433305379331153;0.8434807929442735;0.8084478749347794;-0.00045110944388810075;-0.0004323647970723299;1.0437478474969073;9.999978797691032;0.8335066971213148;0.015561975914446163;0.015562102735724481;0.8082991451300244;0.014878067216353368;0.8084544822462384
47.382084;1.0433304685581983;0.8434725222709527;0.8084397908218487;-0.0004502637246370423;-0.0004315541836804312;1.043748054628649;9.999979875532453;0.8335066045471095;0.015561976170618313;0.015562102388785332;0.8082910263408456;0.014879068653477417;0.8084466455511071
47.392084;1.0433316601667997;0.8434667280634125;0.808433100436059;-0.0004496457997812643;-0.0004309613808358189;1.0437492593372404;9.999981013079703;0.8335065136402025;0.01556197632070987;0.015562102016049911;0.8082839106672571;0.014879070119962527;0.8084397824382524
47.402084;1.043332550699851;0.8434595853861593;0.8084253478433496;-0.00045015083819894777;-0.00043144501065805465;1.0437504610218165;9.999982206326472;0.8335064244188193;0.015561976363255908;0.015562101609388852;0.80827679810005;0.014879071617599503;0.8084329114392512
47.412084;1.0433327965606167;0.8434530258615663;0.8084186503752964;-0.0004492861721135218;-0.0004306161111367782;1.0437516590241034;9.999983451770253;0.8335063368474886;0.015561976297997823;0.01556210115974114;0.8082686886188769;0.014879073148770086;0.8084250327445789
47.422084;1.0433336932029231;0.8434455341396456;0.8084105518161604;-0.00044868692822634996;-0.00043004133820319623;1.0437518525288527;9.999984746607538;0.833506250925826;0.015561976126455802;0.015562100659539385;0.808261582213846;0.014879074716104924;0.8084181460915928
47.432084;1.0433345925630257;0.8434395013047964;0.8084038462486957;-0.00044883869659477916;-0.0004301863725846373;1.043753040573777;9.99998608851681;0.8335061666863507;0.015561975851937273;0.015562100103797815;0.8082544789239259;0.014879076323020176;0.8084112517325531
47.442084;1.0433348466505608;0.843431842318092;0.8083960792994486;-0.00044832704061877505;-0.0004296958135627846;1.0437542222003446;9.999987475785414;0.8335060841659244;0.01556197547907656;0.015562099488839425;0.8082463789322781;0.014879077973988832;0.8084033498893595
47.452084;1.043335751127919;0.8434258116821087;0.8083893668067244;-0.0004484787203677223;-0.00042984075981477763;1.0437553966314905;9.999988907550373;0.8335060034453529;0.015561975013576618;0.015562098810931192;0.808239282605534;0.014879079674330652;0.8083964402470207
47.462084;1.043336657962822;0.8434183244780236;0.8083812545059266;-0.0004478792670033975;-0.0004292657820265678;1.043755563337532;9.999990382885125;0.8335059246515576;0.015561974462388082;0.015562098066477733;0.8082321904116591;0.014879081429154258;0.8083895230093078
47.472084;1.043336919097958;0.8434117719210668;0.8083745367283711;-0.0004470143860878175;-0.0004284366711379026;1.0437567219829305;9.999991899835067;0.8335058479004365;0.015561973834385132;0.015562097252966315;0.8082251028032681;0.014879083241910193;0.8083825982833094
47.482084;1.0433378302299223;0.8434046386641296;0.8083667576682738;-0.00044751903202327125;-0.0004289199113866212;1.0437578723283654;9.999993456149198;0.833505773276486;0.015561973140642135;0.015562096369924136;0.8082170201720301;0.01487908511404993;0.8083746664114535
47.492084;1.0433387435094095;0.8433986095960657;0.8083600346824229;-0.0004476705225015787;-0.0004290646682518555;1.0437590141632174;9.999995049880402;0.833505700849133;0.015561972393110997;0.015562095419639158;0.8082099428853501;0.01487908704581801;0.8083677271682687
47.502084;1.0433390111963263;0.843390599638854;0.8083519133472652;-0.0004460544329480004;-0.0004275155604141517;1.0437591472978767;9.999996678467374;0.833505630732589;0.01556197160258026;0.015562094406707108;0.8082028713329737;0.014879089036902281;0.8083607806752328
47.512084;1.0433399293662633;0.8433845692832257;0.808345186197873;-0.00044620583207214266;-0.0004276602264909083;1.0437602715532097;9.999998337946856;0.8335055631647899;0.015561970778164734;0.01556209333680469;0.8081958059395913;0.014879091086256633;0.8083538267657282
47.522084;1.0433398980035677;0.843376663426462;0.8083373989120475;-0.0004464636674161846;-0.00042790729394172095;1.043761386698828;10.000000023144137;0.8335054985014589;0.015561969928177719;0.015562092216326005;0.8081877471183998;0.01487909319200735;0.808345865411511
47.532084;1.0433411270936548;0.843370876116792;0.8083306684276066;-0.00044584517868749346;-0.0004273139367661563;1.0437624923717135;10.000001728559367;0.8335054371499222;0.015561969060493414;0.015562091052204562;0.8081806951640981;0.014879095352331164;0.8083388960695262
47.542084;1.043342055450642;0.8433633824197483;0.8083225392354044;-0.0004452453155411108;-0.0004267385554171135;1.0437635880236313;10.00000344952825;0.8335053795011548;0.015561968182226153;0.015562089850470171;0.808173650152825;0.014879097565902716;0.8083319186726144
47.552084;1.043342340130218;0.8433568200352443;0.8083158058918078;-0.000444380147586391;-0.0004259091590087009;1.0437636729564754;10.000005182732467;0.8335053258396985;0.015561967299960464;0.015562088615016649;0.8081666119271962;0.0148790998310775;0.8083249329188967
47.562084;1.043343277230612;0.8433496735383385;0.8083080124027484;-0.0004448843944142879;-0.00042639200116824464;1.0437647464311053;10.000006925721802;0.8335052762870119;0.015561966420816913;0.015562087348289544;0.8081585801773722;0.014879102145693504;0.8083169386041484
47.572084;1.0433442190142095;0.8433436279266068;0.8083012759306316;-0.00044503550675012584;-0.0004265363830923572;1.0437658077552163;10.000008676139272;0.833505230834441;0.015561965552565993;0.01556208605246994;0.8081515545107536;0.01487910450776952;0.8083099349775004
47.582084;1.043344517838844;0.8433355983949911;0.8082931419078644;-0.0004434190853686186;-0.0004249869542573719;1.0437668563341416;10.000010431665814;0.8335051894016442;0.015561964702201881;0.015562084729478766;0.80814453446103;0.014879106915412721;0.8083029218151291
47.592084;1.0433454700463485;0.843329545928092;0.8082864027454184;-0.00044357010110091574;-0.000425131243387254;1.0437668917297853;10.00001219083004;0.8335051518448865;0.015561963875168613;0.015562083380208305;0.8081375195287388;0.014879109366827703;0.8082958987790584
47.602084;1.0433467328265709;0.8433226325554296;0.8082786043142601;-0.00044330438593602787;-0.00042487599721208896;1.0437679137163431;10.000013953269805;0.833505117928718;0.015561963075428663;0.015562082004006427;0.8081295092633155;0.014879111861088002;0.8082878657439914
47.612084;1.0433467450569063;0.8433158040949599;0.808271862685288;-0.00044320873632722283;-0.0004247842604576016;1.0437689222862194;10.000015718737854;0.8335050873230606;0.01556196230516669;0.015562080599403852;0.8081225033207664;0.014879114397789;0.8082808220840423
47.622084;1.0433477166857743;0.8433086385725126;0.8082640614287945;-0.0004437126687342073;-0.00042526679766274336;1.0437699175992343;10.0000174863311;0.8335050596304959;0.01556196156494447;0.015562079166032989;0.8081155014750184;0.014879116976126448;0.8082737676700231
47.632084;1.043348047655742;0.843301698963006;0.808256979566966;-0.00044174296964863543;-0.0004233787803009102;1.0437698999201308;10.000019254704211;0.8335050344177664;0.015561960854580694;0.015562077705275068;0.8081085035940192;0.014879119595136945;0.8082667021970823
47.642084;1.0433490341880525;0.8432956340622288;0.808250234707563;-0.00044189374006347465;-0.00042352283648217277;1.0437708695676635;10.00002102201894;0.8335050112486666;0.015561960173242332;0.015562076218056022;0.8081015096121555;0.014879122254033893;0.8082596253750964
47.652084;1.0433500284824222;0.8432884639228339;0.8082424308713785;-0.0004423975132427282;-0.0004240052235111129;1.0437718268621552;10.000022785497467;0.833504989681361;0.01556195951850799;0.015562074702746068;0.808093519513366;0.014879124951619605;0.8082515371198434
47.662084;1.0433503825330357;0.843281874303356;0.8082356854567083;-0.0004415319213556196;-0.0004231754281612749;1.0437727720953;10.00002454167148;0.8335049691963865;0.01556195888635883;0.015562073156179471;0.8080865333241771;0.014879127685684786;0.8082444368795619
47.672084;1.0433513921144586;0.8432747034993603;0.8082278809837944;-0.0004420355921043833;-0.00042365771976318376;1.0437727055517667;10.000026286747804;0.8335049491486152;0.01556195827230617;0.015562071575763387;0.8080795511072728;0.01487913045318516;0.808237324657909
47.682084;1.0433527136632559;0.8432685306902526;0.808220796873766;-0.00044031222203198757;-0.00042200542102559534;1.0437736275564484;10.000028016659872;0.8335049288753316;0.015561957671925699;0.01556206995955215;0.8080725729268113;0.014879133250995026;0.8082302003612679
47.692084;1.0433527855311844;0.8432605911576276;0.8082129928327135;-0.000440569255405954;-0.0004222517174736201;1.0437745385212465;10.000029727805204;0.8335049078625797;0.015561957080813378;0.015562068305198514;0.8080655987955654;0.014879136076790658;0.8082230639844804
47.702084;1.0433538172452412;0.8432545266930158;0.8082062476066324;-0.00044071972200930196;-0.00042239549384438704;1.0437754389802278;10.000031417734672;0.8335048857446199;0.015561956494623407;0.015562066610071014;0.8080586286685144;0.014879138929482153;0.8082159155946256
47.712084;1.0433542083327367;0.8432468364204211;0.8081984454906114;-0.000440206971602852;-0.00042190388746813837;1.0437753295464909;10.00003308460827;0.8335048621881473;0.015561955908805745;0.01556206487236462;0.808050662492053;0.014879141808956248;0.808207755448746
47.722084;1.043355254798459;0.8432407756046719;0.8081917025565446;-0.00044035733950386583;-0.00042204757521416243;1.043776210802431;10.000034726571634;0.8335048368726076;0.01556195531805923;0.015562063092350649;0.8080437002256867;0.014879144715728066;0.8082005832889027
47.732084;1.043356613350492;0.8432346106652616;0.8081846235294299;-0.0004386337388419583;-0.0004203950771810554;1.0437770832224635;10.00003634205761;0.8335048095359914;0.015561954716355518;0.015562061273325182;0.8080367417931941;0.014879147650514634;0.8081933993974383
47.742084;1.0433567227114267;0.8432266809156065;0.8081768267171622;-0.00043889052835348037;-0.00042064115409892684;1.0437779471006303;10.000037930093152;0.8335047799476524;0.015561954097482011;0.015562059421171818;0.8080297870217393;0.014879150613811936;0.8081862039241051
47.752084;1.0433577927446682;0.843220627711524;0.8081700911363912;-0.0004390407412548606;-0.0004207847043198528;1.0437778024988897;10.000039489710307;0.8335047478585419;0.015561953455209089;0.015562057542793425;0.8080228356506906;0.014879153606348061;0.8081789970217812
47.762084;1.0433582232760157;0.8432129497070194;0.808162301221236;-0.0004385277752319492;-0.00042029291039230024;1.0437786493307912;10.000041019292192;0.8335047130394052;0.015561952783489302;0.015562055645388097;0.8080158874077773;0.014879156629274437;0.8081717788818001
47.772084;1.0433593105907697;0.8432069016759612;0.8081555730369556;-0.0004386778880051644;-0.0004204363721655319;1.0437794875500381;10.000042516867904;0.833504675375992;0.01556195207761728;0.015562053736700996;0.8080089420717297;0.014879159682859227;0.8081645497880761
