time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
53.175292;1.0438662951148727;0.8394672257173289;0.8040336026551927;-0.0002639450915999475;-0.0002529137427535632;1.0443403094240968;10.001450913805307;0.8333689579722696;0.015560137313320281;0.015562409742768622;0.8040001893971727;0.01488418034326785;0.8039049587024217
53.185292;1.0438635138338581;0.8394653593682087;0.804029126681775;-0.0002645647156957255;-0.0002535066450681994;1.0443429073709556;10.001436072257968;0.8333692900332269;0.015560112683372271;0.015562412360228227;0.803997468603873;0.014884161726113437;0.8038997369322671
53.195292;1.0438610616852078;0.8394634699058915;0.8040243260256106;-0.0002633128423148198;-0.00025230650836012385;1.044344483418415;10.001420802829527;0.8333696596536614;0.015560088006441004;0.015562416755803467;0.8039947410600498;0.014884142115504415;0.80389464203534
53.205292;1.043858339626147;0.8394606665581675;0.8040188206863028;-0.0002642838073540781;-0.0002532359974754449;1.0443470308799239;10.001405249577891;0.8333700659821964;0.015560063397907305;0.01556242301152033;0.8039910096914529;0.014884121584832032;0.803888675445922
53.215292;1.0438559575457795;0.8394589428751538;0.8040140611303102;-0.00026303190394864044;-0.00025203582464215904;1.044348544717203;10.001389546547548;0.8333705084514206;0.015560038966540733;0.015562431186783177;0.8039882764084579;0.01488410020485826;0.8038838366368148
53.225292;1.0438533105777719;0.8394574051369315;0.8040096664118214;-0.0002636514580844169;-0.0002526286417643782;1.0443510218935217;10.001373813565728;0.8333709862844927;0.01556001478428226;0.015562441323711798;0.8039855420700749;0.014884078057350291;0.8038791247071794
53.235292;1.04385100346854;0.8394558335958252;0.8040049681622563;-0.0002623995189951846;-0.0002514284295031433;1.0443524614196285;10.001358155947988;0.8333714973258045;0.015559990886836076;0.015562453447360942;0.803981806401349;0.014884055230188743;0.8038735384487914
53.245292;1.0438484267385089;0.8394533327560494;0.803999583193241;-0.00026337039511828403;-0.0002523578179363466;1.044354864107481;10.001342657633202;0.8333720377068006;0.015559967297807802;0.015562467547297856;0.8039790679439622;0.014884031819892486;0.8038690757682196
53.255292;1.0438449246213022;0.8394508824714016;0.8039949574925919;-0.0002626407675051681;-0.0002516582947415619;1.0443562319950999;10.001327374184175;0.833372602728139;0.01555994404365643;0.01556248355921818;0.8039763241257728;0.014884007942027391;0.8038647347174582
53.265292;1.0438427006857185;0.8394498502809835;0.803990704780106;-0.00026249404421433076;-0.0002515169071814426;1.0443585679582863;10.001312332916978;0.8333731877258276;0.015559921159908032;0.01556250136987752;0.8039725716475575;0.014883983717899889;0.8038595131710345
53.275292;1.0438401931202894;0.8394471677985295;0.8039850902352619;-0.00026235955928302347;-0.0002513873146295106;1.0443598763823718;10.00129753455752;0.8333737887605014;0.015559898699415403;0.015562520833697505;0.803969807485697;0.014883959250943837;0.803855408002113
53.285292;1.043838007019762;0.8394462292485435;0.8039809024316925;-0.0002622127916326827;-0.0002512458791538542;1.0443611639332975;10.001282954688438;0.8333744035660915;0.015559876724468374;0.015562541786950797;0.8039670296746085;0.014883934614770281;0.8038514156424594
53.295292;1.0438355365310972;0.8394447317662406;0.8039764063136049;-0.0002617268928001149;-0.0002507796156958375;1.044363438747767;10.001268551478574;0.8333750314040045;0.015559855279776522;0.015562564059897479;0.8039642371579242;0.014883909845788773;0.8038475314540469
53.305292;1.043833387208519;0.8394438573543227;0.8039722735366428;-0.0002615800837026266;-0.0002506381357526585;1.044364708342836;10.001254280999953;0.8333756718031514;0.015559834378751936;0.01556258747731536;0.8039604295504105;0.014883884951301466;0.8038427503500734
53.315292;1.043830951185697;0.8394413014167453;0.803966769117427;-0.0002614454903559846;-0.0002505084287936965;1.0443669776709037;10.00124011062113;0.8333763241692589;0.01555981401118277;0.015562611846678207;0.8039576072192582;0.014883859932524649;0.803839066502992
53.325292;1.0438288308098778;0.8394404569330972;0.8039626810062407;-0.0002612986450773257;-0.0002503669072398764;1.0443682481598733;10.001226022712203;0.8333769877805297;0.015559794152319664;0.015562636958175316;0.8039547710760283;0.01488383479576376;0.8038354746096732
53.335292;1.0438264156498656;0.839439021731459;0.8039582716326975;-0.0002608126574390891;-0.0002499005435229572;1.0443705175621136;10.001212013875085;0.8333776612286434;0.015559774769115943;0.015562662597927369;0.8039509224008371;0.014883809556934063;0.8038309688596238
53.345292;1.043824003218572;0.8394379357449625;0.8039542074225262;-0.0002614319416090589;-0.0002504930536523815;1.044371780158405;10.001198092729869;0.833378342519181;0.01555975582375732;0.015562688550172045;0.8039480632237599;0.014883784251876645;0.8038275418887364
53.355292;1.0438218906656325;0.8394356269415799;0.8039487471236211;-0.00026053112054502924;-0.0002496291742135348;1.0443740276445865;10.001184274649907;0.8333790301532922;0.015559737273311806;0.01556271458873698;0.803945196238591;0.014883758936087385;0.8038241858352049
53.365292;1.043819466817175;0.8394345119414675;0.8039446705939122;-0.0002611503838652202;-0.00025022163754358245;1.0443752512966338;10.001170582139745;0.8333797243323672;0.015559719071921621;0.015562740481516787;0.8039423237803005;0.014883733666833212;0.8038208921008694
53.375292;1.0438173329652085;0.839433261279184;0.803940236016887;-0.0002598982066251801;-0.000249021118688856;1.044376444381373;10.001157053850392;0.8333804271983803;0.015559701172597832;0.015562766021756918;0.8039384469759533;0.014883708487014303;0.8038166530023957
53.385292;1.0438148792983009;0.8394320817556821;0.8039361071799555;-0.0002605174622585492;-0.00024961353860442835;1.0443786026666957;10.001143749976547;0.8333811416179217;0.015559683519654775;0.015562791062854681;0.8039355655567615;0.014883683419392951;0.8038134627001265
53.395292;1.0438127086139855;0.8394307508673495;0.8039316036392489;-0.0002592652857415854;-0.00024841298383086144;1.0443797230301854;10.001130745124044;0.833381870040891;0.015559666039839172;0.015562815521326753;0.8039326783540508;0.014883658460630124;0.8038103184444207
53.405292;1.043810213241693;0.8394283724708014;0.8039263329565453;-0.0002602358783152548;-0.0002493419544039481;1.0443818023265607;10.001118113603013;0.8333826145418328;0.015559648654421162;0.015562839354151713;0.8039297844569443;0.014883633577336393;0.8038072184153697
53.415292;1.0438079986519124;0.8394269383702609;0.803921735218274;-0.0002589837068470199;-0.0002481413656429196;1.04438283770628;10.001105924588481;0.8333833773751703;0.015559631313448143;0.01556286253383189;0.8039258835963946;0.014883608709915331;0.8038031604484138
53.425292;1.043805459800764;0.8394255564675686;0.8039174202311271;-0.0002596029640198077;-0.00024873370477940325;1.0443848271691847;10.001094251262202;0.8333841613541927;0.015559614022723435;0.015562885027380423;0.8039229749882334;0.014883583783799639;0.8038001407666282
53.435292;1.0438032046518237;0.8394240103203598;0.8039127122767963;-0.0002583508048200967;-0.0002475330841908672;1.0443857689531781;10.001083173213237;0.8333849697291614;0.015559596839018199;0.015562906785365038;0.8039200564280728;0.014883558733272219;0.8037971549172953
53.445292;1.043800630715011;0.8394214080041317;0.8039072234569503;-0.0002593214042146138;-0.000248461970208841;1.0443876604664715;10.001072766869298;0.8333858053564579;0.015559579838947898;0.015562927744417775;0.8039171247107355;0.014883533525005661;0.8037941972155304
53.455292;1.0437980448436788;0.8394194989488831;0.8039023983318058;-0.0002588353761245814;-0.00024799534651991686;1.0443884977917999;10.001063101176165;0.8333866697382367;0.015559563092283762;0.015562947836429288;0.8039131760854007;0.014883508157679064;0.8037902620890358
53.465292;1.043795753882708;0.8394181217932841;0.8038978520544936;-0.00025868854681417074;-0.0002478535867584337;1.0443892759028084;10.001054240644537;0.8333875633090739;0.015559546656084325;0.015562967003702502;0.8039102058739942;0.014883482644760105;0.8037873443886969
53.475292;1.0437931560104425;0.8394160835835267;0.8038929122139388;-0.00025820253826658936;-0.0002473869311516354;1.044390989255629;10.001046245533203;0.8333884862622141;0.015559530568936384;0.015562985215737154;0.8039072084254193;0.014883457004173966;0.8037844400643317
53.485292;1.0437908611823803;0.8394145712422092;0.8038882543971737;-0.0002580557415245338;-0.00024724514893362855;1.0443916318176796;10.001039171707692;0.8333894377143848;0.015559514836156169;0.015563002465540631;0.8039041781573902;0.014883431257565484;0.8037815447520543
53.495292;1.0437873145875702;0.8394108708457865;0.8038824855675505;-0.00025878262309586233;-0.0002479406389087805;1.0443931967798519;10.001033076382628;0.8333904146019554;0.015559499431608281;0.01556301874411557;0.8039001104006818;0.014883405431199934;0.8037776546621238
53.505292;1.0437850324451152;0.8394088577277504;0.8038773904488531;-0.0002575305634104179;-0.00024673992877653994;1.0443936769545399;10.001028023268102;0.8333914128366704;0.015559484325906163;0.015563034024508557;0.803897001139963;0.014883379562677268;0.8037747671620746
53.515292;1.0437824613664366;0.8394068722251236;0.8038725862360472;-0.0002581499246012668;-0.0002473321233724803;1.044395065096528;10.001024078107251;0.8333924290311525;0.015559469517473857;0.015563048272582824;0.8038938462987806;0.014883353711758997;0.8037718821939287
53.525292;1.043780214266612;0.83940469651611;0.8038674042583412;-0.00025689790758014766;-0.0002461313927286865;1.0443953537392692;10.001021298267226;0.8333934607602523;0.01555945504569025;0.015563061470960584;0.803890641549204;0.014883327957846816;0.8037690006133829
53.535292;1.0437776933234006;0.8394014387460494;0.8038614632123514;-0.00025786862423583676;-0.0002470601304381399;1.0443955356334835;10.00101972767563;0.8333945064233116;0.015559440982478776;0.015563073635729003;0.8038863831240559;0.014883302378686299;0.8037651227761199
53.545292;1.043775511622515;0.839399093570038;0.8038562134018994;-0.00025661665148711695;-0.00024585938261463737;1.0443966048643796;10.001019398068987;0.8333955653572905;0.015559427412763883;0.015563084820805638;0.8038830689715469;0.014883277029911907;0.8037622469273454
53.555292;1.043773068757886;0.8393967695798031;0.8038512735846066;-0.00025723609130245934;-0.00024645153149261247;1.0443965576870993;10.001020333284332;0.8333966376452746;0.015559414419357013;0.01556309511335261;0.8038796988888085;0.014883251942942174;0.8037593710988025
53.565292;1.0437709739376018;0.8393942491325297;0.803845976027063;-0.0002559841632181733;-0.000245250774873844;1.0443973924277312;10.001022557240312;0.8333977236460155;0.015559402076523616;0.015563104614353954;0.8038762737976838;0.014883227137190026;0.803756493669844
53.575292;1.0437686227003435;0.8393917438056983;0.8038409982491321;-0.000256603641999096;-0.00024584291277429855;1.0443971084231163;10.001026093277195;0.8333988234281781;0.01555939044651189;0.01556311341148666;0.8038727953232809;0.014883202634380132;0.8037536138001742
53.585292;1.0437666201047429;0.8393893859501582;0.8038360084545336;-0.0002564570694787292;-0.00024570106766984225;1.044397704455633;10.001030946574325;0.8333999364292578;0.015559379576632677;0.015563121567895848;0.8038682653995618;0.014883178469309066;0.8037497310441928
53.595292;1.0437643575366158;0.8393852279787466;0.8038296141108754;-0.0002563225724173476;-0.0002455708471349813;1.0443971781575023;10.001037088811886;0.8334010616892228;0.015559369503485512;0.015563129125905744;0.803864685845227;0.01488315469355636;0.8037468438061324
53.605292;1.0437621334275418;0.8393824240325133;0.8038246086731633;-0.0002569420940945113;-0.0002461629793936689;1.0443975274880775;10.0010444619937;0.8334021982772324;0.015559360264690847;0.015563136112040285;0.8038610586399734;0.01488313136142525;0.803743950111362
53.615292;1.043760245239619;0.8393794074889092;0.803819262247767;-0.00025569025123653525;-0.00024496223181422015;1.0443967525945272;10.0010529970893;0.833403345332351;0.015559351903680749;0.015563142541837353;0.8038573864678136;0.014883108508266456;0.8037410480113791
53.625292;1.043758081873415;0.8393763905712964;0.8038142498098726;-0.0002563097928989077;-0.000245554372597195;1.0443958564048963;10.00106263139195;0.8334045017109706;0.015559344458988204;0.01556314842056855;0.803853672843396;0.01488308614521631;0.8037381366227316
53.635292;1.043756245626105;0.8393731538095831;0.8038089007077007;-0.0002550579704831313;-0.00024435364281738824;1.04439584414929;10.001073307075671;0.8334056660371865;0.015559337949065822;0.015563153745411102;0.8038489218595015;0.01488306426008897;0.8037342148261323
53.645292;1.0437541306721416;0.8393688009305496;0.8038028292269759;-0.00025602882125257815;-0.0002452823457227385;1.0443947218920717;10.001084955792356;0.8334068378105577;0.015559332368068897;0.015563158521922821;0.8038451377436994;0.014883042815689683;0.8037312784212933
53.655292;1.043752346438351;0.8393653198366394;0.8037974803114208;-0.0002547770118459172;-0.00024408163725179172;1.0443944950183701;10.001097490513706;0.833408018187553;0.015559327688596256;0.015563162775092596;0.8038413243226029;0.014883021760982752;0.803728321420863
53.665292;1.043750292597604;0.8393618126403806;0.8037924686576983;-0.00025539657151763505;-0.00024467380918378833;1.0443931684446244;10.001110810692097;0.8334092088766414;0.01555932386364991;0.015563166533326279;0.8038374851369993;0.014883001049837728;0.8037253375691047
53.675292;1.0437476268594994;0.8393576433675897;0.8037874610520092;-0.0002550063807989528;-0.00024429878592564135;1.0443927482223307;10.00112481655181;0.8334104105125291;0.015559320835923495;0.015563169809539932;0.8038336246779437;0.014882980643166111;0.8037223223630731
53.685292;1.0437456526397457;0.8393535009358434;0.8037821238832898;-0.0002545206247121316;-0.00024383206897555138;1.0443912423068717;10.001139423159144;0.8334116223236555;0.01555931854607906;0.015563172603867253;0.8038297488670167;0.014882960496324241;0.8037192738392307
53.695292;1.0437440240309477;0.8393498053813198;0.8037771342843881;-0.00025437416381672047;-0.000243690345473831;1.0443896595147475;10.001154563631234;0.8334128427484102;0.015559316920841879;0.015563174919538842;0.8038248634932823;0.014883940565737348;0.8037152108757141
53.705292;1.043742136066277;0.8393442575437217;0.8037707640647038;-0.00025423969532506073;-0.0002435601982676021;1.0443890078658211;10.00117019033682;0.8334140699010156;0.015559315854502086;0.015563176771426476;0.8038209726201107;0.014883920836467338;0.8037120971526873
53.715292;1.0437405962702178;0.8393402546345622;0.80376580976678;-0.00025409324218500756;-0.00024341851859920022;1.0443872940442964;10.001186277888571;0.8334153015055034;0.015559315209364159;0.01556317817222435;0.8038170787933835;0.014883901326205554;0.8037089526315485
53.725292;1.043738802465935;0.8393358497822558;0.8037608804020286;-0.00025471281321523217;-0.0002440107939212146;1.044386524617616;10.001202813368405;0.8334165350151178;0.015559314836434242;0.015563179112102287;0.8038131843336491;0.014883882054635091;0.8037057793127732
53.735292;1.043737365983254;0.8393311769502614;0.8037556439284814;-0.0002534610395855693;-0.00024281024949162044;1.0443847077290875;10.001219780857081;0.8334177682841619;0.01555931459477113;0.015563179560166573;0.8038092920773622;0.014883863015640549;0.8037025804068357
