time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.471877;1.0264073252240142;0.7486141890276405;0.7297020020099013;-0.007545982813687938;-0.007352023737304053;1.0266696827025543;9.999192701780963;0.7402342638000917;0.011115382290228857;1.0447377319369535;1.0000043514853973;0.7403861213543188;0.9997906431227245
35.481877;1.0264123280235677;0.7486135034532069;0.7297017905514063;-0.007545982711546142;-0.007352023979924984;1.026670360623773;9.999194832542182;0.7402338983820383;0.011115357967066385;1.0447366111707692;1.000002627393265;0.7403876965481028;0.9997886795518748
35.491877;1.0264172904677475;0.7486128686615753;0.7297015306166909;-0.0075459826352433056;-0.007352024215568073;1.0266710491548974;9.999197375254829;0.7402336080572302;0.011115333014879422;1.044735433191467;1.0000008872720412;0.7403892778373052;0.9997867410325276
35.501877;1.0264222063460269;0.7486122881159698;0.7297012279266964;-0.007545982587234087;-0.00735202444587099;1.0266717528013827;9.999200328540288;0.7402334004512088;0.011115307394098555;1.0447342065776142;0.9999991299043661;0.7403908661379897;0.9997848288793066
35.511877;1.0264270673488662;0.7486117662519098;0.7297008882630638;-0.00754598256990494;-0.007352024671988979;1.026672475651273;9.999203688918724;0.7402332819160375;0.011115281060260175;1.0447329401363683;0.9999973520576266;0.7403924623586051;0.9997829435075347
35.521877;1.0264318646568675;0.7486113075224534;0.729700516696077;-0.0075459825858649335;-0.007352024894797503;1.0266732218081356;9.999207452944857;0.7402332572388463;0.011115253978223893;1.0447316420962325;0.999995549561445;0.740394067209573;0.9997810844211653
35.531877;1.0264365898482;0.7486109155602803;0.729700118424783;-0.00754598263780469;-0.007352025115275266;1.026673995122364;9.999211623092778;0.7402333299822651;0.011115226115861687;1.0447303189600914;0.9999937190263132;0.7403956809511937;0.999779250945762
35.541877;1.0264412347831235;0.7486105933868236;0.7296996995520616;-0.0075459827281553395;-0.007352025334608244;1.026674798899877;9.999216215389824;0.7402335028048068;0.011115197434873027;1.0447289753937357;0.9999918582694041;0.740397303451826;0.9997774439592357
35.551877;1.0264457915705096;0.7486103442935934;0.729699267128107;-0.0075459828588139745;-0.007352025553976474;1.026675636247787;9.999221255327846;0.7402337771187009;0.011115167903459088;1.04472761524364;0.9999899670078154;0.7403989340951942;0.999775666070943
35.561877;1.0264502527485284;0.7486101717780986;0.7296988294240182;-0.0075459830310358805;-0.0073520257744574295;1.0266765093904404;9.999226774400421;0.7402341530614691;0.011115137513844136;1.0447262427981765;0.9999880485323412;0.740400571100721;0.9997739201528203
35.571877;1.0264546114901778;0.7486100783293104;0.7296983960335413;-0.007545983245507391;-0.007352025996973403;1.0266774180019917;9.999232810700354;0.7402346300190026;0.011115106280271396;1.0447248637277022;0.9999861098854644;0.7404022112890295;0.9997722083502281
35.581877;1.0264588618877484;0.748610064593985;0.729697976798838;-0.007545983502355401;-0.007352026222104275;1.0266783589464652;9.999239401061995;0.7402352063946227;0.011115074221137703;1.0447234849193574;0.9999841601455552;0.7404038508277356;0.999770532195025
35.591877;1.0264629988459624;0.7486101295757701;0.7296975802971362;-0.007545983800940116;-0.007352026449974117;1.0266793274490866;9.999246568237563;0.7402358786964536;0.011115041350273419;1.0447221134490157;0.9999822089179314;0.7404054859115903;0.999768893555905
35.601877;1.0264670173722577;0.7486102713552623;0.7296972131065191;-0.007545984139783479;-0.007352026680202106;1.026680317658398;9.999254309939557;0.7402366416024846;0.011115007688701396;1.0447207560101448;0.9999802652356367;0.7404071131061883;0.9997672958423658
35.611877;1.0264709123412203;0.7486104874860098;0.7296968802323514;-0.007545984517020993;-0.0073520269118931385;1.0266813223043298;9.99926260110228;0.7402374889753561;0.011114973281505805;1.0447194185058706;0.9999783365699789;0.7404087298039623;0.9997657442304589
35.621877;1.0264746793230803;0.7486107747527079;0.7296965861953499;-0.007545984930899018;-0.0073520271439079165;1.0266823326128016;9.999271410862727;0.7402384143968735;0.011114938205632616;1.0447181054867574;0.9999764292321126;0.740410334161332;0.9997642446198066
35.631877;1.0264783151679284;0.7486111291490084;0.7296963355285792;-0.007545985379723158;-0.0073520273753073994;1.0266833394900665;9.999280713645367;0.7402394113050675;0.01111490256228343;1.0447168203514412;0.9999745497190369;0.7404119241236586;0.9997628025029903
35.641877;1.026481817273106;0.748611546303326;0.7296961322217788;-0.007545985861786905;-0.007352027605490778;1.0266843351653787;9.999290492365144;0.7402404736481135;0.011114866453414642;1.044715565901601;0.9999727046288022;0.740413497076597;0.9997614229515075
35.651877;1.0264851828707224;0.7486120218891973;0.7296959790900409;-0.007545986375699515;-0.007352027834012605;1.0266853126962654;9.999300745999985;0.7402415965520549;0.011114829957609389;1.0447143442609328;0.9999708988704451;0.7404150508689933;0.9997601113891391
35.661877;1.026488409469718;0.7486125523352987;0.7296958777503707;-0.0075459869205520645;-0.007352028060423745;1.0266862638151217;9.999311495601113;0.7402427758372082;0.011114793124137363;1.0447131563730807;0.9999691342493358;0.7404165845627784;0.9997588734887672
35.671877;1.0264914949119603;0.7486131355451536;0.7296958286672629;-0.0075459874956458756;-0.00735202828412788;1.0266871784870606;9.999322777542204;0.740244006867107;0.011114755985457442;1.0447120017015263;0.9999674099945222;0.7404180981721925;0.9997577140330312
35.681877;1.0264944365889073;0.7486137709668944;0.7296958309720657;-0.00754598810003867;-0.007352028504238716;1.0266880464581398;9.999334627883632;0.7402452841259941;0.011114718569507642;1.0447108785096584;0.9999657246335687;0.7404195921090477;0.9997566360092983
35.691877;1.0264972321283594;0.7486144594365608;0.7296958827248321;-0.007545988732136643;-0.007352028719722386;1.0266888582202853;9.99934707351976;0.7402466019430842;0.011114680903123893;1.0447097843055502;0.9999640773231673;0.7404210668401346;0.9997556404858058
35.701877;1.0264998814239148;0.748615202773787;0.7296959816175178;-0.0075459893896640635;-0.007352028929834482;1.0266896043561475;9.99936013478257;0.7402479557220966;0.011114643014254967;1.044708715815829;0.9999624680430224;0.7404225231852096;0.999754727499761
35.711877;1.0265023869068597;0.7486160029638611;0.7296961253774581;-0.007545990070113518;-0.007352029134148384;1.0266902745228792;9.999373825371732;0.7402493419786893;0.011114604934299714;1.044707669551487;0.9999608976942209;0.7404239629097484;0.9997538974967267
35.721877;1.0265047521696475;0.7486168621244971;0.7296963118318162;-0.007545990771216394;-0.007352029331776199;1.0266908573267133;9.999388148595159;0.7402507567957854;0.011114566695364524;1.044706643418033;0.9999593681772786;0.7404253886563463;0.9997531519652899
35.731877;1.0265069812988836;0.7486177833429558;0.7296965391265506;-0.007545991491014961;-0.007352029520877113;1.026691340978255;9.999403104252943;0.7402521949508258;0.011114528322727867;1.0447056370314813;0.9999578816454316;0.7404268032381921;0.9997524926977103
35.741877;1.0265090784723487;0.7486187703780657;0.7296968061857423;-0.007545992227726964;-0.007352029699211807;1.026691714127651;9.999418694836843;0.740253650734034;0.011114489833318935;1.0447046503378155;0.9999564396569773;0.7404282091159591;0.9997519208531416
35.751877;1.0265110472682417;0.7486198260322432;0.7296971127987839;-0.0075459929798815046;-0.007352029864802427;1.0266919668589505;9.999434922600402;0.7402551189720364;0.011114451243481607;1.0447036828292158;0.9999550430117378;0.7404296083546362;0.9997514371251709
35.761877;1.0265128910975945;0.7486209516472973;0.7296974591355546;-0.007545993746583996;-0.007352030016051244;1.026692091883584;9.999451796885113;0.7402565952300173;0.011114412572672556;1.0447027337397523;0.9999536915661674;0.7404310023998757;0.9997510419367667
35.771877;1.0265146143116468;0.7486221485873857;0.7296978452420725;-0.007545994527444252;-0.00735203015170226;1.0266920847700152;9.99946933990101;0.740258075530391;0.011114373837426299;1.0447018023270687;0.999952384253547;0.7404323917347728;0.9997507342163298
35.781877;1.0265162218210615;0.748623419750808;0.7296982707129035;-0.007545995322293925;-0.007352030270959675;1.0266919427993322;9.9994875723149;0.7402595560327683;0.01111433504614863;1.044700888062223;0.9999511200813027;0.74043377652762;0.9997505102989562
35.791877;1.0265177180062612;0.7486247694089072;0.7296987344591577;-0.007545996130928322;-0.0073520303737171925;1.0266916643741437;9.99950650383097;0.7402610328479858;0.011114296201761912;1.0446999908454442;0.9999498993649305;0.7404351575156087;0.9997503649392244
35.801877;1.0265191070828368;0.748626201957997;0.729699234616813;-0.007545996952778504;-0.00735203046046458;1.0266912491449875;9.99952613709143;0.7402625018545341;0.011114257303331175;1.0446991107762136;0.9999487245010891;0.7404365357189121;0.9997502929807698
35.811877;1.026520393827601;0.7486277209609773;0.7296997686945492;-0.007545997786429453;-0.007352030531835317;1.026690697008867;9.999546461221756;0.7402639581551326;0.01111421834271343;1.0446982465873018;0.9999476000551495;0.7404379117928371;0.9997502893483055
35.821877;1.0265215831700962;0.7486293286826993;0.7297003342392496;-0.007545998629216253;-0.007352030588433295;1.0266900069714187;9.999567436098367;0.7402653955058505;0.011114179301157844;1.044697393711869;0.9999465311693795;0.7404392860330079;0.9997503487233651
35.831877;1.0265226793509032;0.7486310259087153;0.729700929954682;-0.0075459994774116175;-0.007352030630937986;1.0266891774965987;9.99958899232174;0.7402668064092122;0.011114140143589598;1.0446965442757647;0.9999455204272608;0.7404406588558075;0.9997504664954245
35.841877;1.0265236850261166;0.7486328118815935;0.7297015562412544;-0.007546000327037002;-0.007352030659960452;1.0266882070915124;9.9996110493857;0.7402681829392006;0.011114100816705533;1.0446956887396686;0.999944566157729;0.7404420311062163;0.9997506389876877
35.851877;1.0265246002967543;0.7486346842600818;0.7297022146335604;-0.007546001174616739;-0.007352030675703402;1.0266870942793402;9.99963352816625;0.7402695178207627;0.011114061262890116;1.0446948169899515;0.9999436643005771;0.7404434039945348;0.9997508623784933
35.861877;1.0265254224751617;0.7486366393925128;0.7297029071693458;-0.007546002017324208;-0.007352030677625118;1.0266858373682548;9.999656352544426;0.7402708049418529;0.011114021439459219;1.0446939188047264;0.9999428114258214;0.7404447790683971;0.9997511319542063
35.871877;1.0265261470534668;0.7486386729884873;0.7297036361078227;-0.007546002852588878;-0.007352030664303676;1.0266844336607421;9.999679451550202;0.7402720392464982;0.011113981324955082;1.0446929844861763;0.9999420052357973;0.7404461580181121;0.9997514415650031
35.881877;1.0265267690516755;0.7486407807676355;0.7297044031605927;-0.0075460036778199424;-0.007352030633906602;1.0266828786822464;9.999702758354735;0.7402732170105278;0.011113940913359531;1.0446920052622921;0.9999412429733224;0.7404475419323022;0.9997517835301158
35.891877;1.0265272842583324;0.7486429585443646;0.7297052084278778;-0.007546004490692374;-0.007352030584984257;1.02668116722594;9.999726202482742;0.740274336103147;0.011113900205747691;1.0446909735558263;0.9999405208734898;0.7404489307803647;0.9997521500505231
35.901877;1.0265276905794682;0.7486452021618949;0.7297060502434185;-0.007546005289519736;-0.0073520305166923745;1.0266792958646473;9.999749704631295;0.7402753949968489;0.01111385920936462;1.0446898827380395;0.9999398348132058;0.7404503240008863;0.9997525349671067
35.911877;1.0265279887756518;0.7486475079101252;0.7297069258591865;-0.0075460060731039405;-0.007352030428320373;1.0266772640907698;9.999773182650463;0.7402763915629487;0.011113817946556836;1.0446887256323911;0.9999391803630128;0.7404517213633927;0.9997529343716562
35.921877;1.0265281823344532;0.7486498727522879;0.7297078317863006;-0.007546006840196024;-0.007352030318979902;1.0266750728489984;9.999796564051902;0.7402773233435043;0.011113776457278618;1.0446874935376504;0.9999385524534449;0.7404531228156465;0.9997533463624547
35.931877;1.0265282769123532;0.7486522938111969;0.7297087642097366;-0.007546007589219752;-0.007352030187859299;1.0266727227105854;9.999819793695435;0.7402781885013027;0.011113734787811485;1.0446861773999636;0.9999379452884153;0.7404545275264626;0.9997537701853325
35.941877;1.0265282784294874;0.7486547679344286;0.7297097206537133;-0.00754600831859896;-0.007352030034463798;1.0266702138241492;9.999842834342298;0.7402789856709991;0.011113692980564093;1.0446847696416395;0.9999373524592979;0.7404559332059806;0.9997542051030254
35.951877;1.0265281903745698;0.7486572923771455;0.7297107013539306;-0.007546009026980849;-0.007352029858475253;1.0266675469431883;9.999865657260823;0.740279712778116;0.011113651067965845;1.0446832649631483;0.999936767179918;0.7404573360943449;0.99975465025082
35.961877;1.0265280128254421;0.7486598661206769;0.7297117085621665;-0.007546009712784;-0.0073520296594748935;1.0266647244056524;9.99988822712082;0.7402803660859262;0.011113609063775683;1.0446816603337212;0.9999361825386215;0.7404587310305663;0.9997551053168734
35.971877;1.026527743571783;0.7486624900443253;0.7297127452418675;-0.007546010373803772;-0.007352029436911712;1.0266617512401355;9.999910501249609;0.7402809404051751;0.01111356697032412;1.044679954739293;0.9999355924530278;0.740460111622028;0.9997555708093606
35.981877;1.0265273801984551;0.7486651658915431;0.7297138146516438;-0.007546011007467812;-0.00735202919041555;1.026658635559271;9.999932437136444;0.7402814304057442;0.011113524812976582;1.0446781484688124;0.9999349935592534;0.7404614710131134;0.9997560479076355
35.991877;1.0265269217079096;0.7486678956565718;0.7297149200322836;-0.007546011611292418;-0.00735202892005739;1.0266553869686565;9.999953985732201;0.7402818318009649;0.011113482668313985;1.0446762419895503;0.9999343861177544;0.7404628029509249;0.9997565381758362
36.001877;1.0265263688491262;0.7486706815111172;0.7297160636451085;-0.007546012183175473;-0.007352028626276356;1.0266520150024427;9.999975082365285;0.7402821416229927;0.011113440660903808;1.0446742355330023;0.9999337727964941;0.7404641028387274;0.999757043221246
36.011877;1.0265257242256511;0.7486735254719918;0.7297172458585173;-0.007546012721627922;-0.007352028309784264;1.0266485300630572;9.999995653788956;0.7402823580045891;0.011113398940762223;1.0446721298438701;0.9999331573472139;0.7404653684787323;0.9997575649172951
36.021877;1.0265249925273556;0.7486764287616565;0.72971846533517;-0.007546013225723621;-0.007352027971683533;1.026644945180788;10.000015631632373;0.740282479894078;0.01111335765695369;1.044669926982083;0.9999325447587575;0.740466599922369;0.9997581060965816
36.031877;1.0265241803059113;0.7486793911572561;0.729719720028293;-0.0075460136946056185;-0.007352027613402342;1.0266412756139538;10.00003496061075;0.7402825067266426;0.011113316939023796;1.0446676306586358;0.9999319414573983;0.7404677985850893;0.9997586705760801
36.041877;1.0265232955956722;0.74868241055494;0.7297210076942606;-0.0075460141270404625;-0.007352027236286195;1.026637536340672;10.000053605609873;0.7402824379859636;0.011113276894304849;1.0446652468473552;0.9999313538699944;0.7404689661652586;0.9997592622263126
36.051877;1.0265223475947884;0.7486854829539449;0.7297223256247717;-0.007546014521448719;-0.007352026841410955;1.0266337402066914;10.000071559421716;0.7402822728826592;0.011113237612624388;1.0446627846137033;0.9999307865069871;0.7404701037067262;0.9997598838482542
36.061877;1.0265213466485683;0.7486886032327629;0.7297236700421573;-0.007546014876297982;-0.007352026429802477;1.0266298979959017;10.000088841756522;0.7402820108118056;0.011113199166077323;1.0446602557661846;0.9999302418566136;0.740471211685551;0.9997605365534993
