time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.063522;1.068398065513999;0.8332934997578378;0.7799610967407726;0.07342533292759176;0.06872312993505401;10.00059784583367;0.7889662150243204;0.0881659447643873;1.045080652377326;1.0706772424236526;1.0000358584555236;0.7937332665090999;0.9998619475373656
58.073522;1.0683978605583604;0.8332932457966408;0.77996100417476;0.07342526053715019;0.06872317590273354;10.000576040458494;0.788965658913495;0.0881661032320712;1.0450789674997485;1.0706768553341404;1.0000350525264208;0.7937345536080673;0.9998613209789254
58.083522;1.0683977082083709;0.8332929810798363;0.779960953744437;0.07342519080478577;0.06872321700235576;10.000554194861175;0.7889650923616212;0.08816626217655293;1.0450773160873998;1.0706764886447988;1.0000342338530146;0.7937358713685363;0.9998608398080516
58.093522;1.0683975991891748;0.833292703772297;0.7799609464966377;0.07342512384956844;0.0687232530903622;10.000532394956965;0.7889645183140196;0.08816642198004486;1.0450756950389855;1.0706761453882965;1.0000334037321204;0.7937372187321199;0.9998605043981822
58.103522;1.0683975250608746;0.8332924117673939;0.7799609829315972;0.0734250598392266;0.06872328409833288;10.000510721947466;0.7889639387632393;0.08816658306483958;1.0450741007588684;1.0706758277619166;1.0000325626477113;0.7937385937998396;0.9998603136052723
58.113522;1.0683974781727077;0.8332921031136269;0.7799610625868658;0.07342499897669541;0.06872331005875205;10.000489242680565;0.788963354944076;0.08816674576407531;1.0450725298668764;1.0706755365950922;1.00003171033127;0.7937399947587621;0.9998602657119074
58.123522;1.0683974517477908;0.8332917765206909;0.7799611837039254;0.073424941490069;0.06872333105978937;10.000468005010642;0.7889627674537525;0.08816691027534589;1.0450709793226796;1.070675271881025;1.0000308464313477;0.7937414205049129;0.9998603588577575
58.133522;1.0683974401804104;0.833291431767156;0.7799613428200279;0.07342488757168011;0.06872334721739201;10.00044703683095;0.7889621762301621;0.08816707665634935;1.0450694463067225;1.0706750334221682;1.0000299710214868;0.7937428710342337;0.9998605902571103
58.143522;1.0683974392024556;0.8332910698826259;0.7799615351837283;0.07342483729929647;0.06872335869794555;10.000426348726487;0.7889615805750212;0.08816724476850657;1.0450679282413982;1.0706748211566526;1.0000290848238675;0.7937443473551047;0.9998609558014595
58.153522;1.0683974454102727;0.833290693178328;0.7799617560981401;0.07342479067899284;0.06872336572289676;10.000405946723207;0.7889609798088509;0.08816741424741788;1.0450664232056717;1.0706746352042453;1.0000281890126221;0.79374585113496;0.9998614509359001
58.163522;1.068397455646371;0.8332903051039074;0.7799620020402888;0.0734247477442282;0.0687233685421518;10.000385848141699;0.7889603742679081;0.0881675845428126;1.0450649302833237;1.0706744756256703;1.0000272843282203;0.7937473840880058;0.9998620719788575
58.173522;1.0683974667391483;0.8332899100067729;0.7799622708672571;0.07342470852830503;0.06872336743299261;10.000366082188247;0.7889597654436555;0.08816775494142581;1.0450634493520503;1.0706743425200844;1.0000263701653556;0.7937489472156205;0.9998628164737109
58.183522;1.0683974754216397;0.8332895130050672;0.7799625614079422;0.073424672962457;0.06872336270812197;10.000346678122266;0.788959155534592;0.08816792458205183;1.0450619806387198;1.0706742368115945;1.0000254446825332;0.7937505406777373;0.9998636822651622
58.193522;1.0683974786119417;0.833289119964934;0.7799628730705088;0.0734246408806467;0.0687233546655178;10.000327662660105;0.7889585474342818;0.08816809253121866;1.0450605246325269;1.070674160899695;1.0000245059014568;0.7937521641107789;0.9998646665131508
58.203522;1.0683974740593924;0.8332887374403625;0.779963205449324;0.0734246121259062;0.0687233435150158;10.00030906431538;0.788957945064329;0.08816825789101439;1.0450590824038863;1.070674118120447;1.0000235527119656;0.793753816734188;0.9998657653561096
58.213522;1.0683974607160847;0.8332883723113474;0.7799635574057384;0.07342458659858823;0.06872332937067549;10.000290907250584;0.7889573534968941;0.08816841985892242;1.0450576559158862;1.0706741115678902;1.0000225848367483;0.7937554975401231;0.999866974015406
58.223522;1.0683974384402297;0.8332880311762854;0.7799639261087543;0.07342456418955882;0.06872331230351122;10.000273203739036;0.7889567787294514;0.08816857774082708;1.0450562484941814;1.0706741439883596;1.0000216020109938;0.7937572055124235;0.9998682871735523
58.233522;1.0683974075752056;0.8332877199211375;0.7799643072735507;0.07342454470507893;0.068723292398582;10.000255954181632;0.788956227208582;0.08816873099078715;1.0450548652227851;1.0706742184149642;1.0000206035677053;0.7937589391399207;0.999869698959835
58.243522;1.0683973691001478;0.8332874433981673;0.779964696238093;0.07342452788543029;0.0687232697990321;10.000239144908432;0.7889557049852779;0.08816887925118683;1.045053512191114;1.0706743380249508;1.0000195890114447;0.7937606954635116;0.9998712024220234
58.253522;1.0683973247310896;0.8332872051770163;0.7799650883908652;0.0734245135038783;0.06872324472244022;10.000222746598306;0.7889552170158197;0.08816902230738904;1.0450521951001415;1.0706745057506353;1.0000185587047872;0.7937624697598222;0.9998727898181327
58.263522;1.0683972761856764;0.8332870076357073;0.7799654790328349;0.073424501430436;0.06872321743282293;10.00020672300188;0.7889547674664343;0.0881691599907619;1.0450509183498136;1.0706747244360206;1.0000175140167442;0.7937642560493693;0.9998744536550949
58.273522;1.0683972245894129;0.8332868520851677;0.779965863585059;0.07342449157682095;0.06872318818576909;10.000191047231448;0.7889543602563698;0.0881692921157727;1.0450496845531299;1.070674996957424;1.0000164575383612;0.7937660475882566;0.9998761870442628
58.283522;1.0683971708844837;0.833286738725867;0.7799662380535801;0.07342448383488054;0.06872315718373344;10.00017571233225;0.7889539987471316;0.0881694184378977;1.0450484943688207;1.0706753258289219;1.0000153933557734;0.7937678369927819;0.9998779839142761
58.293522;1.0683971163796242;0.8332866667979861;0.7799665991823321;0.07342447814219197;0.06872312456794018;10.000160726390492;0.7889536853200466;0.08816953861063977;1.0450473465326549;1.0706757125966555;1.0000143270727828;0.7937696163187747;0.9998798397343027
58.303522;1.0683970628657258;0.833286635048135;0.7799669439456008;0.07342447455971077;0.06872309044182727;10.000146102129683;0.7889534218346959;0.08816965220369123;1.0450462382169172;1.070676157411217;1.0000132662300194;0.7937713775182105;0.9998817512435938
58.313522;1.068397012547469;0.8332866423614307;0.7799672688246186;0.07342447321256092;0.06872305491628823;10.00013185463482;0.788953210341059;0.08816975874399215;1.0450451661222786;1.070676658747234;1.0000122207481008;0.7937731135416127;0.9998837150288528
58.323522;1.068396967629636;0.8332866883499443;0.7799675694955271;0.07342447419190316;0.06872301816383769;10.000118003392881;0.788953052891505;0.0881698576737613;1.0450441275239506;1.0706772139813931;1.000011202168187;0.7937748192592518;0.9998857271216219
58.333522;1.0683969294601883;0.833286773355843;0.7799678407251306;0.07342447754838678;0.06872298044404568;10.00010457169107;0.7889529508025991;0.0881699482999112;1.04504312009011;1.0706778209864587;1.0000102224134682;0.793776491017702;0.9998877839426549
58.343522;1.068396897731964;0.833286897479877;0.7799680764007341;0.07342448334282524;0.0687229420840292;10.00009158501428;0.7889529045960594;0.08817002985675633;1.0450421408060762;1.0706784788248311;1.0000092935084193;0.7937781256073374;0.999889882912843
58.353522;1.0683968704010995;0.833287059380688;0.7799682698087187;0.07342449168516738;0.06872290341251476;10.000079068014673;0.7889529143195576;0.08817010164430059;1.0450411856125748;1.0706791870429466;1.000008427460972;0.7937797200262474;0.9998920223201269
58.363522;1.0683968446810228;0.8332872561677185;0.7799684142150943;0.07342450274257001;0.06872286465594576;10.000067038613006;0.788952979199975;0.08817016310564238;1.0450402504083511;1.0706799449618298;1.0000076352408547;0.7937812715790309;0.9998942010610563
58.373522;1.0683968187545947;0.8332874846352955;0.7799685038943905;0.0734245167221397;0.06872282587705479;10.00005550709944;0.7889530971537534;0.08817021377473125;1.0450393321398528;1.0706807513764693;1.0000069259368527;0.7937827777334723;0.9998964184879614
58.383522;1.0683967932292333;0.8332877422659153;0.7799685347730098;0.07342453382900596;0.06872278700975905;10.000044484395683;0.7889532651681864;0.08817025321461454;1.0450384289625987;1.0706816046435776;1.0000063068014708;0.7937842362500851;0.9998986744899452
58.393522;1.0683967716179479;0.83328802666415;0.7799685040780184;0.07342455421898432;0.06872274791623713;10.000033987711458;0.788953480125973;0.0881702810522316;1.045037539445219;1.0706825031767768;1.000005783485703;0.7937856457965727;0.9999009698690055
58.403522;1.0683967596705934;0.8332883345654389;0.779968409693707;0.07342457799729393;0.06872270841539183;10.000024038787052;0.7889537392841544;0.08817029703500273;1.0450366610185697;1.0706834456316985;1.000005360174291;0.7937870064812077;0.9999033060938718
58.413522;1.0683967635385165;0.8332886620380372;0.7799682497228313;0.07342460525949511;0.06872266832490265;10.00001466311669;0.7889540406850616;0.08817030106008396;1.0450357890784618;1.0706844305258811;1.0000050396780276;0.7937883195822351;0.9999056838710202
58.423522;1.0683967878306817;0.8332890056768795;0.779968022536786;0.07342463610914042;0.0687226275088284;10.00000589058571;0.7889543835042503;0.08817029318536988;1.0450349178623488;1.0706854560806993;1.0000048236870591;0.793789586689036;0.9999081024227231
58.433522;1.0683968350493052;0.8332893637274531;0.779967727219133;0.07342467064270404;0.06872258588246492;9.999997754629112;0.7889547676167693;0.08817027360011381;1.0450340417460062;1.0706865204018727;1.0000047135482786;0.7937908091798263;0.9999105605356685
58.443522;1.0683969062938343;0.8332897364308839;0.7799673638437452;0.07342470894438066;0.06872254340542203;9.999990290320971;0.7889551926585875;0.0881702425666644;1.0450331553796819;1.070687621464878;1.000004711283017;0.7937919886293169;0.9999130575666557
58.453522;1.0683970026655447;0.8332901255101395;0.7799669335573678;0.07342475110501123;0.06872250010029848;9.999983528497122;0.7889556575398602;0.08817020038263806;1.0450322530948841;1.0706887571455022;1.0000048197468245;0.7937931279415907;0.999915593350076
58.463522;1.0683971266150012;0.8332905331815905;0.779966438252676;0.07342479725765631;0.06872245606373764;9.999977487917803;0.7889561607417993;0.08817014737627914;1.0450313289492619;1.0706899254936368;1.0000050416086792;0.7937942318723429;0.9999181676666928
58.473522;1.0683972817953242;0.8332909612421234;0.7799658798916144;0.0734248475858744;0.06872241145392459;9.999972173336621;0.7889567010254513;0.08817008389507319;1.045030377381426;1.070691124749052;1.0000053781898683;0.7937953059920826;0.9999207801711243
58.483522;1.068397471732626;0.8332914103610026;0.7799652605459123;0.07342490227404769;0.06872236645980029;9.999967576846496;0.7889572777734187;0.08817001030444792;1.0450293933587136;1.0706923529533905;1.0000058287789813;0.7937963550986309;0.9999234309488383
58.493522;1.0683976990534445;0.8332918795216661;0.779964583192582;0.07342496146878952;0.06872232124001666;9.99996367737097;0.7889578905474512;0.08816992701869938;1.0450283723055507;1.0706936073239295;1.0000063908700338;0.7937973826014987;0.9999261206035269
58.503522;1.0683979656293945;0.8332923662555817;0.7799638520420387;0.07342502528523981;0.06872227585708757;9.999960444014544;0.7889585384760576;0.08816983450000818;1.045027310268028;1.0706948838871602;1.0000070616182877;0.7937983909998697;0.9999288493709221
58.513522;1.06839827273526;0.8332928677019743;0.7799630719492873;0.07342509377544576;0.06872223025510803;9.999957846043767;0.7889592202937366;0.08816973322865528;1.0450262036731695;1.0706961781555517;1.0000078391337717;0.7937993824966858;0.9999316162474776
58.523522;1.0683986207728853;0.8332933813358445;0.779962247691416;0.07342516686882125;0.06872218429141017;9.999955864574801;0.788959934902019;0.08816962367830088;1.0450250495655145;1.0706974862576635;1.0000087225390935;0.7938003590885406;0.9999344190050037
58.533522;1.0683990092827556;0.8332939047514191;0.7799613841282972;0.07342524438861517;0.0687221377660242;9.999954499383303;0.7889606816593084;0.08816950627767188;1.0450238471479019;1.0706988050105262;1.0000097115183288;0.7938013223477557;0.9999372551020463
58.543522;1.0683994375065407;0.8332944349053591;0.7799604872601794;0.07342532611050526;0.06872209041203116;9.999953765633563;0.7889614598295415;0.0881693813844621;1.0450225983344226;1.070700131037177;1.000010806052556;0.7938022732546013;0.9999401226453354
58.553522;1.0683999043965526;0.83329496749129;0.7799595650343257;0.07342541178557815;0.06872204193036639;9.999953682550078;0.7889622675569965;0.08816924930114821;1.0450213059933708;1.0707014604825855;1.0000120063175442;0.7938032121635422;0.9999430204416151
58.563522;1.068400408287715;0.8332954969838036;0.7799586269673773;0.07342550113506992;0.06872199210224697;9.999954260674917;0.7889631012817085;0.08816911032331425;1.0450199718472177;1.0707027895349475;1.0000133124590473;0.7938041390294127;0.9999459473914113
58.573522;1.068400947456432;0.8332960173236753;0.779957682930089;0.07342559383318452;0.0687219408550275;9.99995549600449;0.7889639561691325;0.08816896479962165;1.0450185956704758;1.070704114652896;1.0000147240953456;0.7938050534402947;0.9999489018959044
58.583522;1.0684015205719437;0.8332965226094702;0.7799567421657281;0.0734256895113573;0.06872188822224763;9.999957377154411;0.7889648275784569;0.08816881315070757;1.0450171760245854;1.0707054325037986;1.000016239726563;0.793805954009505;0.9999518812417335
58.593522;1.068402126244278;0.8332970077283468;0.779955813000002;0.07342578778949778;0.06872183429431739;9.999959896993763;0.7889657124047574;0.08816865581156606;1.0450157119517096;1.0707067399463304;1.000017856213186;0.7938068379715716;0.9999548813129827
58.603522;1.0684027629972639;0.833297469005285;0.7799549029529883;0.07342588827254048;0.0687217792196154;9.999963053950292;0.788966609052111;0.088168493153666;1.0450142039703068;1.0707080336697423;1.000019568570005;0.7938077018577162;0.9999578971790364
58.613522;1.0684034298041463;0.8332979041739151;0.7799540189332882;0.07342599049033668;0.06872172321167727;9.999966844168735;0.7889675165558626;0.08816832546018354;1.0450126533953437;1.0707093096097846;1.00002137027357;0.7938085427572059;0.9999609241268079
58.623522;1.0684041263110058;0.8332983116354878;0.7799531671307025;0.07342609383462993;0.06872166653824802;9.999971256304102;0.7889684337689831;0.08816815296094854;1.0450110614770256;1.0707105629057279;1.0000232539227087;0.7938093589675975;0.9999639586255223
58.633522;1.068404852914536;0.8332986897141462;0.7799523524004185;0.07342619758092399;0.0687216095124592;9.99997627319617;0.7889693588248722;0.08816797587784272;1.0450094297947574;1.0707117885358979;1.0000252121746285;0.7938101496148896;0.9999669985286145
58.643522;1.0684056108192388;0.8332990365308457;0.779951577637275;0.07342630102130945;0.06872155247398286;9.999981874586444;0.7889702891256437;0.08816779442717808;1.0450077608348751;1.0707129816572818;1.0000272384468407;0.7938109139723268;0.9999700417431285
58.653522;1.0684064016609742;0.8332993506865372;0.7799508439762705;0.0734264035963165;0.0687214957146647;9.999988035588082;0.7889712219629647;0.08816760882913632;1.045006057958215;1.0707141373676703;1.0000293268662284;0.793811651282002;0.9999730847676145
58.663522;1.068407226831007;0.8332996316353489;0.7799501519035421;0.0734265049297993;0.06872143936408615;9.999994724713197;0.7889721552556427;0.08816741938663232;1.0450043254588495;1.0707152508983013;1.0000314723306571;0.7938123609998868;0.9999761231226081
