time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
36.516085;0.988201979717788;0.8333680740948765;0.8432361527975534;-0.07899738194855213;-0.07993646905931853;9.999236333065006;0.8559263432217962;-0.056195019253308214;1.0469702852527796;0.9868659958962356;1.0000375470665201;0.8575449410006855;0.9999493059956894
36.526085;0.9882041924284136;0.8333702304311249;0.8432365772850021;-0.07899738125722154;-0.07993646880251398;9.999263636378952;0.8559253415948151;-0.0561950193171392;1.0469703257335237;0.9868645187945277;1.0000381552353572;0.8575448595664757;0.9999486773777743
36.536085;0.9882063410818279;0.8333723678597245;0.8432369899932797;-0.07899738056386757;-0.07993646854081592;9.99929116242491;0.8559242783895082;-0.05619501938912777;1.046970450787497;0.9868631089305347;1.0000387520649607;0.8575448114749872;0.9999480073943198
36.546085;0.9882084184605558;0.8333744854476803;0.8432373896710509;-0.0789973798705806;-0.07993646827340806;9.999318845775084;0.855923158371022;-0.056195019468319375;1.0469706634512757;0.9868617704708361;1.0000393388373114;0.8575447982738217;0.9999472985491057
36.556085;0.9882104198900431;0.8333765816082231;0.8432377761825909;-0.0789973791792089;-0.07993646799983724;9.99934662833136;0.8559219867972587;-0.0561950195540914;1.0469709646675422;0.9868605077567003;1.0000399172545245;0.8575448229226715;0.9999465529308256
36.566085;0.9882123431807301;0.833378654121052;0.8432381504518837;-0.07899737849136697;-0.07993646771994832;9.99937446112781;0.8559207695466364;-0.056195019646137864;1.046971353819398;0.9868593253188206;1.0000404885848224;0.8575448895811529;0.9999457726565264
36.576085;0.9882141877369397;0.8333807001079334;0.8432385140499112;-0.07899737780849565;-0.07993646743388591;9.999402301039222;0.8559195120586534;-0.05619501974421705;1.0469718294626107;0.9868582272961519;1.000041053505338;0.857545003255682;0.9999449599838736
36.586085;0.9882159544680132;0.833382715875399;0.8432388683695105;-0.07899737713186594;-0.07993646714211397;9.999430103777176;0.8559182183451776;-0.056195019847768674;1.0469723897174659;0.9868572175362949;1.000041612653663;0.8575451691193736;0.999944117504751
36.596085;0.9882176461281161;0.8333846972162758;0.8432392139842494;-0.07899737646272943;-0.07993646684523814;9.999457817826205;0.8559168911330655;-0.05619501995570728;1.046973031716387;0.9868562999507521;1.0000421663650167;0.85754539162148;0.999943248398389
36.606085;0.9882192667252081;0.833386640183626;0.8432395508332539;-0.07899737580239756;-0.07993646654375086;9.9994853848109;0.8559155326324003;-0.0561950200665531;1.046973750982666;0.9868554780771903;1.0000427136268837;0.8575456741738617;0.9999423561941386
36.616085;0.988220820483491;0.8333885415134201;0.8432398786357829;-0.07899737515209;-0.07993646623788767;9.99951274527144;0.8559141449315845;-0.056195020178783466;1.0469745417300267;0.9868547544979158;1.000043251868126;0.857546019081007;0.9999414442371835
36.626085;0.9882223115397347;0.833390398735594;0.8432401969692408;-0.07899737451288301;-0.07993646592769806;9.999539842933373;0.8559127302077663;-0.056195020291135385;1.046975397274984;0.9868541305881818;1.0000437782159748;0.8575464271516192;0.9999405154011096
36.636085;0.9882237438738092;0.8333922103400849;0.8432405056122613;-0.07899737388590097;-0.07993646561335037;9.999566627366436;0.8559112908242797;-0.05619502040257923;1.046976310201206;0.9868536063058583;1.000044290993456;0.8575468976940219;0.9999395720602766
36.646085;0.988225120892111;0.833393975699138;0.8432408052206704;-0.07899737327244788;-0.07993646529540561;9.999593057980112;0.8559098287996183;-0.056195020512115904;1.0469772728884472;0.9868531803975324;1.0000447900318135;0.8575474289996892;0.9999386156386175
36.656085;0.988226445419838;0.8333956948751026;0.8432410974181075;-0.07899737267383744;-0.07993646497483359;9.999619100288133;0.8559083452523286;-0.05619502061882074;1.0469782781548467;0.9868528508013104;1.000045275953073;0.8575480186727112;0.9999376459215233
36.666085;0.9882277203789948;0.8333973687420968;0.8432413844747689;-0.07899737209117759;-0.07993646465286686;9.99964471523951;0.8559068406385144;-0.056195020721915;1.0469793199952953;0.9868526144252535;1.0000457496713486;0.8575486640281391;0.9999366616448968
36.676085;0.9882289493961016;0.8333989991398844;0.8432416690451731;-0.07899737152547452;-0.0799364643308916;9.999669857095126;0.8559053153901661;-0.05619502082056394;1.0469803943266365;0.9868524672548306;1.0000462122676008;0.857549362657873;0.9999356620948426
36.686085;0.9882301366580871;0.8334005888194813;0.8432419534416932;-0.07899737097788444;-0.07993646401038246;9.999694478027578;0.855903770291431;-0.05619502091381189;1.0469814983781678;0.9868524052889697;1.0000466642860784;0.8575501127613416;0.9999346474586038
36.696085;0.9882312860721963;0.8334021413442738;0.8432422385196785;-0.078997370449738;-0.07993646369283203;9.999718530184287;0.8559022065696831;-0.056195021000811675;1.0469826287806292;0.9868524247606681;1.0000471051950108;0.8575509131704996;0.9999336176684579
36.706085;0.9882324009120297;0.8334036605784697;0.8432425227347726;-0.0789973699422905;-0.07993646337979439;9.999741969916471;0.8559006261491441;-0.05619502108096251;1.0469837805316817;0.9868525214582147;1.000047534363745;0.8575517635435974;0.9999325718966695
36.716085;0.9882334848443708;0.8334051498735241;0.8432428015075845;-0.07899736945654558;-0.07993646307293374;9.999764762989535;0.855899032011853;-0.05619502115393297;1.0469849475187079;0.9868526903629598;1.0000479519912275;0.8575526651389103;0.9999315098443127
36.726085;0.9882345430623102;0.8334066118574991;0.8432430675248609;-0.07899736899350053;-0.07993646277391504;9.999786882926218;0.8558974278646996;-0.05619502121978214;1.0469861234726592;0.9868529260389973;1.000048358411679;0.8575536210149385;0.9999304332381257
36.736085;0.9882355816285735;0.8334080485895471;0.8432433122598564;-0.07899736855443248;-0.07993646248435081;9.99980831016089;0.8558958173048753;-0.056195021278989864;1.0469873028396;0.9868532232902515;1.0000487534719846;0.857554635015283;0.9999293459132802
36.746085;0.9882366055069821;0.8334094611905642;0.8432435274624382;-0.07899736814064107;-0.07993646220582348;9.999829040102943;0.8558942035491759;-0.056195021332231;1.046988481217704;0.9868535775001487;1.0000491372316165;0.8575557112737118;0.9999282533360928
36.756085;0.9882376176077455;0.8334108490658181;0.8432437055377476;-0.07899736775300262;-0.07993646193981178;9.999849091159465;0.8558925894801441;-0.056195021380217224;1.0469896551346032;0.9868539847682471;1.000049510723434;0.8575568546249815;0.9999271620723534
36.766085;0.9882386196015281;0.8334122096278738;0.8432438393165995;-0.07899736739207162;-0.07993646168756566;9.999868503018291;0.8558909774628588;-0.05619502142367379;1.0469908219220245;0.9868544417834131;1.000049876090723;0.8575580705217226;0.9999260783194468
36.776085;0.9882396126306194;0.8334135391096318;0.843243922363598;-0.07899736705856836;-0.07993646144997642;9.999887329240147;0.8558893695109996;-0.05619502146313457;1.0469919800180942;0.9868549453407145;1.0000502363912158;0.857559364476288;0.9999250063960866
36.786085;0.9882405965370918;0.8334148340189593;0.8432439499266354;-0.07899736675344037;-0.0799364612275554;9.999905633366138;0.8558877677367657;-0.056195021498672934;1.0469931291778451;0.9868554921838876;1.0000505947104668;0.8575607413841385;0.9999239488107036
36.796085;0.988241569049727;0.8334160921321688;0.8432439196662477;-0.07899736647742622;-0.07993646102061971;9.999923490094158;0.855886174386465;-0.05619502152986473;1.0469942703735515;0.9868560792694131;1.0000509528977721;0.8575622046441687;0.9999229073754798
36.806085;0.9882425264954465;0.833417312418019;0.8432438314635038;-0.07899736623082317;-0.07993646082944077;9.99994098697847;0.8558845916382405;-0.056195021556009736;1.0469954053819492;0.9868567037482276;1.0000513110859652;0.8575637558572109;0.9999218841688341
36.816085;0.988243464843076;0.8334184941417406;0.8432436861471642;-0.07899736601361369;-0.0799364606542165;9.999958219667368;0.8558830214142457;-0.056195021576476545;1.0469965363725693;0.9868573623537775;1.0000516679969653;0.8575653953190112;0.9999208820480937
36.826085;0.9882443794339076;0.8334196359332117;0.8432434842106347;-0.07899736582568968;-0.07993646049504106;9.999975280200216;0.8558814652295934;-0.05619502159092057;1.0469976658676041;0.9868580506390731;1.000052021232779;0.8575671226234669;0.9999199044649133
36.836085;0.988245264051089;0.8334207358372627;0.8432432257799156;-0.07899736566718255;-0.07993646035185104;9.999992249468736;0.8558799242045505;-0.0561950215992911;1.046998796549629;0.98685876287697;1.0000523674175055;0.8575689370918735;0.9999189544400795
36.846085;0.988246110717362;0.8334217923144603;0.8432429111867635;-0.07899736553868755;-0.07993646022440902;10.000009198257862;0.855878398963594;-0.056195021601805374;1.0469999307321662;0.9868594928356725;1.00005270264827;0.8575708376250472;0.9999180333765125
36.856085;0.9882469104201798;0.8334228048943148;0.8432425411794978;-0.07899736544110741;-0.07993646011264037;10.00002619120721;0.8558768892621551;-0.05619502159891129;1.0470010699937509;0.9868602346459522;1.000053023503637;0.8575728221537676;0.9999171407797919
36.866085;0.9882476543137337;0.8334237738399528;0.8432421170235693;-0.07899736537529135;-0.07993646001704759;10.000043286500192;0.855875393926305;-0.05619502159110947;1.0470022148187639;0.9868609829226522;1.000053328126638;0.8575748875032386;0.9999162747917516
36.876085;0.9882483350270151;0.833424699492982;0.8432416404018057;-0.07899736534170838;-0.0799364599386039;10.000060526906731;0.8558739114955765;-0.05619502157881477;1.0470033642432377;0.9868617324319952;1.0000536164608527;0.8575770295560037;0.9999154322854193
36.886085;0.9882489474393521;0.833425581965263;0.8432411129221026;-0.07899736534024265;-0.07993645987828395;10.000077932661306;0.8558724410271058;-0.056195021562482704;1.0470045162876287;0.986862478390189;1.0000538895781217;0.8575792434767743;0.9999146085782946
36.896085;0.9882494881235927;0.8334264208867367;0.8432405358528762;-0.07899736537024604;-0.07993645983672068;10.000095506893357;0.8558709822465675;-0.05619502154276463;1.0470056693311622;0.9868632172786851;1.0000541492086055;0.8575815242254672;0.9999137979012741
36.906085;0.9882499542209742;0.833427214878409;0.8432399102397097;-0.07899736543093208;-0.07993645981407957;10.000113243134695;0.8558695349719232;-0.056195021520429836;1.0470068231833445;0.9868639469365654;1.0000543980176293;0.8575838671327298;0.9999129941619805
36.916085;0.9882503431644755;0.8334279612085691;0.8432392371809793;-0.07899736552176907;-0.07993645981011772;10.000131123458111;0.8558680989844443;-0.05619502149621525;1.0470079786704902;0.9868646659809082;1.000054640022895;0.8575862678240659;0.9999121911282647
36.926085;0.9882506528917874;0.8334286560897218;0.8432385181564159;-0.07899736564245334;-0.07993645982428917;10.000149114268028;0.8558666752357071;-0.0561950214708007;1.0470091362650613;0.9868653735450302;1.0000548804853415;0.8575887214734271;0.9999113828789937
36.936085;0.9882508822805504;0.8334292954703254;0.843237754922278;-0.07899736579267126;-0.07993645985563386;10.000167166611861;0.8558652671890922;-0.05619502144492451;1.0470102949270206;0.9868660694404717;1.0000551251545502;0.8575912222316909;0.9999105644544767
36.946085;0.9882510318358606;0.8334298756363212;0.8432369488126994;-0.07899736597204186;-0.07993645990257545;10.000185220680503;0.8558638808761863;-0.05619502141952474;1.0470114516325728;0.9868667542413031;1.0000553795335112;0.8575937629824084;0.9999097314565981
36.956085;0.9882511032306194;0.8334303934146363;0.8432361000289483;-0.07899736618019333;-0.07993645996297423;10.000203218015189;0.8558625239581991;-0.056195021395673214;1.0470126015789287;0.9868674288364926;1.0000556486866947;0.8575963353722937;0.999908879742574
36.966085;0.98825109762355;0.833430846530734;0.8432352077075286;-0.07899736641675258;-0.0799364600344069;10.000221114148767;0.85586120472875;-0.056195021374370976;1.0470137387290253;0.9868680934241686;1.0000559370531747;0.8575989304773115;0.9999080064679934
36.976085;0.9882510148643442;0.8334312339011969;0.8432342707716821;-0.07899736668116111;-0.0799364601144415;10.000238877501296;0.8558599317896017;-0.05619502135646314;1.0470148567873543;0.9868687467014806;1.0000562478519897;0.8576015394652794;0.9999071112553671
36.986085;0.9882508541346177;0.8334315552345998;0.8432332887618296;-0.0789973669724856;-0.07993646020091365;10.000256480757042;0.8558587142762244;-0.05619502134262265;1.0470159506302914;0.9868693860604606;1.0000565827182333;0.8576041534601534;0.9999061965772756
36.996085;0.9882506147271994;0.8334318105134937;0.8432322623051316;-0.0789973672893927;-0.07993646029214785;10.000273899233267;0.8558575616815415;-0.056195021333315276;1.047017016843663;0.9868700086035368;1.0000569422996;0.8576067635498086;0.9999052673083687
37.006085;0.9882502966869872;0.8334320001446025;0.843231193140354;-0.07899736763007108;-0.07993646038684438;10.000291116243377;0.8558564830846047;-0.05619502132880702;1.0470180529642417;0.9868706119453019;1.000057327604113;0.8576093617062903;0.9999043293855112
37.016085;0.9882499012710098;0.8334321252157388;0.8432300836808843;-0.07899736799216917;-0.07993646048380824;10.000308126714947;0.8558554862831019;-0.05619502132917969;1.047019056968375;0.9868711941001619;1.0000577411434466;0.8576119412917399;0.9999033884464672
37.026085;0.9882494305262475;0.8334321873094671;0.8432289367886265;-0.07899736837318459;-0.07993646058188379;10.000324933245874;0.8558545770977547;-0.056195021334218595;1.047020027509959;0.986871752975718;1.0000581871200105;0.8576144964674963;0.99990244966806
37.036085;0.9882488864215377;0.8334321882064123;0.8432277561251433;-0.07899736877084268;-0.07993646067989257;10.00034153875491;0.8558537589960507;-0.05619502134329226;1.047020964415897;0.9868722865728555;1.0000586708656918;0.8576170216733898;0.9999015186523937
37.046085;0.9882482704153176;0.8334321295501899;0.8432265462309627;-0.078997369182892;-0.07993646077644422;10.00035794615293;0.855853033074856;-0.056195021355543905;1.0470218693237183;0.9868727938527058;1.000059197909041;0.8576195117411295;0.9999006018718242
37.056085;0.988247583644442;0.8334320127458411;0.8432253116981383;-0.07899736960703176;-0.07993646086991686;10.00037416260422;0.8558523983005035;-0.05619502137027782;1.0470227459228887;0.9868732749971856;1.000059772694765;0.8576219624862074;0.9998997058427334
37.066085;0.9882468276125164;0.8334318394095909;0.8432240562866966;-0.07899737004141585;-0.07993646095859176;10.00039019671347;0.8558518519016685;-0.05619502138713201;1.0470235992661805;0.9868737305714217;1.0000603979562162;0.8576243716093312;0.9998988358505287
37.076085;0.9882460047419074;0.8334316117680415;0.8432227830052169;-0.07899737048492933;-0.07993646104070655;10.000406051252305;0.855851389961361;-0.0561950214059769;1.0470244346200481;0.9868741605007867;1.0000610752088266;0.8576267390562688;0.999897995048116
37.086085;0.9882451183098737;0.8334313326485113;0.8432214947083924;-0.078997370936894;-0.07993646111464156;10.000421721221313;0.8558510079833033;-0.05619502142670006;1.04702525649197;0.9868745637200332;1.0000618049995893;0.8576290664199394;0.999897184102601
37.096085;0.9882441721589617;0.833431005144545;0.8432201943989437;-0.07899737139685221;-0.07993646117939857;10.000437196075593;0.8558507009709017;-0.0561950214490377;1.0470260678999914;0.986874938398163;1.0000625867913422;0.8576313560832926;0.9998964016597911
37.106085;0.9882431707677956;0.8334306317938667;0.843218885430112;-0.07899737186457807;-0.07993646123491137;10.000452459309086;0.8558504633430359;-0.05619502147268843;1.0470268701437024;0.9868752821429376;1.0000634191724627;0.8576336105273523;0.9998956453964276
37.116085;0.988242119689187;0.8334302138549454;0.8432175714988764;-0.07899737233988949;-0.07993646128180856;10.000467485874955;0.8558502891831341;-0.05619502149766708;1.0470276631793243;0.9868755919720742;1.000064300061849;0.8576358319613746;0.9998949129830467
37.126085;0.9882410259163329;0.8334297515967607;0.8432162560252812;-0.07899737282240962;-0.07993646132092726;10.000482244299121;0.8558501725755298;-0.05619502152453219;1.0470284459894437;0.986875864362415;1.000065227034026;0.8576380222039622;0.99989420278238
