time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.26538;0.9992732291215474;0.9881733082433724;0.9890405100368963;-0.018595476325025513;-0.018609770140405074;0.9997285179410316;9.999461597878083;1.0001307365379681;0.011417106990513735;1.044657585082687;1.000064350350185;1.0000796602019737;1.0000847746971977
48.27538;0.999272905980547;0.9881724608462512;0.9890403082320096;-0.01859547635497784;-0.01860976990238872;0.9997288672441624;9.99948428355599;1.0001293707814363;0.011417107150267633;1.0446566919278364;1.0000653655944978;1.0000796504358478;1.000083892685303
48.28538;0.9992726189400228;0.988171614205344;0.9890400512574139;-0.018595476391839942;-0.018609769662819305;0.9997291546281254;9.999508175483717;1.0001279809755301;0.011417106653602549;1.0446557626602382;1.0000663406691648;1.000079655270964;1.0000828874454506
48.29538;0.9992723647510544;0.9881707728827375;0.9890397410695262;-0.0185954764348766;-0.018609769422858094;0.9997293818392247;9.999533238551711;1.0001265675900615;0.01141710555241722;1.0446547965472575;1.0000672760721696;1.0000796734205968;1.0000817616597022
48.30538;0.9992721405640167;0.9881699418545514;0.9890393821515271;-0.01859547648347333;-0.018609769183288126;0.9997295506767988;9.99955943524158;1.000125130357999;0.011417103891783261;1.0446537927375505;1.000068172029318;1.000079703039042;1.0000805192661861
48.31538;0.9992719436415592;0.9881691251204566;0.9890389807796282;-0.01859547653691177;-0.01860976894466409;0.9997296627071384;9.999586724302935;1.000123668628413;0.011417101715483829;1.0446527500803342;1.0000690282557796;1.0000797426979857;1.0000791660861912
48.32538;0.9992717718980934;0.9881683251389126;0.9890385427177082;-0.018595476594365095;-0.018609768707389687;0.9997297189812315;9.99961505832386;1.0001221826209583;0.011417099067119274;1.0446516678255184;1.0000698433494135;1.0000797909684853;1.0000777104993317
48.33538;0.9992716247069066;0.9881675441335415;0.9890380724502085;-0.018595476655080292;-0.01860976847163634;0.9997297200630848;9.999644383983313;1.000120674092516;0.011417095986755728;1.0446505467213545;1.0000706143333367;1.0000798447674304;1.0000761631086674
48.34538;0.9992715030899086;0.9881667862162266;0.9890375743439572;-0.018595476718360912;-0.01860976823732792;0.9997296667195776;9.999674645369991;1.0001191455108513;0.011417092510023395;1.044649389396178;1.0000713370721022;1.0000798986963908;1.0000745349102456
48.35538;0.9992714089705635;0.9881660579016497;0.9890370531272691;-0.018595476783349208;-0.01860976800413875;0.9997295603612931;9.999705788133229;1.0001175990570126;0.011417088670407109;1.044648199967725;1.0000720077575038;1.0000799457763574;1.0000728355699668
48.36538;0.9992713437267666;0.9881653666558087;0.9890365128630513;-0.01859547684900064;-0.01860976777154975;0.999729402801584;9.99973776146864;1.0001160366560622;0.011417084501100981;1.044646982845031;1.0000726235614614;1.0000799784360483;1.000071073327274
48.37538;0.9992713071026517;0.9881647192915911;0.9890359558955664;-0.01859547691445104;-0.018609767539116227;0.9997291961284278;9.99977051548688;1.0001144604693215;0.011417080035690114;1.0446457412694863;1.000073181872329;1.0000799896678239;1.0000692557832456
48.38538;0.9992712972715296;0.9881641210416079;0.9890353822304131;-0.01859547697935734;-0.01860976730660562;0.9997289428402302;9.99980399537433;1.000112873266695;0.011417075307698348;1.044644477146677;1.0000736801896262;1.0000799738443453;1.0000673903693784
48.39538;0.9992713115351822;0.9881635753902561;0.9890347897110989;-0.018595477043783892;-0.018609767073685776;0.9997286455886918;9.999838140761188;1.0001112785778372;0.011417070347375324;1.0446431919165686;1.0000741167540232;1.0000799264179407;1.0000654840831023
48.40538;0.9992713470816915;0.9881630852669759;0.9890341756586835;-0.018595477107941;-0.018609766839450283;0.9997283065851732;9.999872891341685;1.0001096801950662;0.011417065174954083;1.0446418870127812;1.000074490279232;1.0000798438763352;1.000063542862611
48.41538;0.9992714017023799;0.9881626547653943;0.9890335382237638;-0.018595477172141613;-0.018609766602267982;0.9997279271410917;9.999908187366499;1.0001080815176997;0.011417059798681508;1.0446405634900804;1.0000747994515666;1.0000797247627726;1.0000615713493721
48.42538;0.9992714741498189;0.988162289104664;0.9890328758652427;-0.018595477236785347;-0.01860976636010281;0.9997275073681005;9.99994396442777;1.0001064855215522;0.011417054222995415;1.0446392215285216;1.000075043432935;1.00007956969499;1.0000595734404667
48.43538;0.9992715639326685;0.9881619930317824;0.9890321865134698;-0.018595477302193922;-0.01860976611108444;0.9997270460360365;9.999980155841543;1.0001048946759763;0.011417048458021386;1.0446378607404068;1.000075222157416;1.0000793795094098;1.0000575534051446
48.44538;0.9992716709668987;0.9881617701251391;0.9890314676392659;-0.0185954773684959;-0.018609765854031814;0.9997265410746248;10.000016703666248;1.0001033103057064;0.011417042524739462;1.0446364809803044;1.0000753352305696;1.000079153728198;1.0000555162397926
48.45538;0.9992717957074361;0.9881616232110116;0.9890307165327122;-0.018595477435801533;-0.018609765588698646;0.9997259907793523;10.000053562977346;1.0001017320999677;0.011417036454523903;1.044635082716062;1.0000753807455316;1.0000788907749016;1.0000534665050254
48.46538;0.9992719396277319;0.9881615542853915;0.9890299303221678;-0.01859547750458299;-0.01860976531562137;0.9997253946019189;10.000090696543337;1.0001001586467149;0.011417030283974382;1.044633666806642;1.0000753555385267;1.0000785889971493;1.0000514071802122
48.47538;0.9992721052331016;0.9881615637748953;0.9890291058495001;-0.018595477575768453;-0.018609765035693816;0.9997247528333901;10.000128071116123;1.0000985888574891;0.011417024051141705;1.0446322341779692;1.0000752563591409;1.0000782472868794;1.000049339773953
48.48538;0.9992722955322811;0.9881616500436059;0.9890282396856583;-0.018595477650231063;-0.01860976474979575;0.9997240659201945;10.000165656390543;1.000097022615473;0.01141701778983734;1.044630785908606;1.000075080743259;1.0000778649286042;1.0000472649413656
48.49538;0.9992725138616341;0.9881618097325041;0.9890273286719093;-0.01859547772819587;-0.01860976445859124;0.9997233342320595;10.000203419662192;1.0000954597530367;0.011417011518790675;1.0446293234514596;1.0000748272534958;1.0000774414532003;1.0000451833025952
48.50538;0.9992727641048111;0.9881620386244607;0.9890263708320179;-0.0185954778092252;-0.018609764162401152;0.99972255825677;10.000241317671186;1.000093899309951;0.011417005236587374;1.0446278481591216;1.0000744953988117;1.0000769775625205;1.0000430966059297
48.51538;0.9992730502694285;0.9881623321582144;0.9890253655453026;-0.018595477892647656;-0.018609763861153407;0.9997217386973926;10.00027929778762;1.0000923407887556;0.011416998932233302;1.044626360493266;1.0000740855645867;1.0000764761653447;1.0000410082328568
48.52538;0.9992733754429189;0.9881626855297296;0.9890243127520373;-0.018595477977862197;-0.018609763554450418;0.9997208760247821;10.000317304122252;1.0000907855627335;0.011416992603757153;1.0446248604359811;1.0000735990089373;1.0000759418296488;1.0000389227376476
48.53538;0.9992737411572079;0.9881630939002594;0.9890232127082983;-0.01859547806427126;-0.018609763241706354;0.9997199698698656;10.000355274073364;1.000089236346816;0.011416986262618709;1.0446233489560022;1.0000730380010978;1.0000753793977946;1.0000368447882173
48.54538;0.9992741476088866;0.9881635528093123;0.989022066352532;-0.0185954781511268;-0.018609762922216465;0.9997190191283513;10.000393137784231;1.000087695842322;0.011416979918132661;1.0446218283254516;1.0000724059904045;1.0000747936770504;1.000034777374857
48.55538;0.9992745943991435;0.9881640585920108;0.9890208747636379;-0.018595478237501736;-0.018609762595278925;0.9997180228819585;10.000430827239212;1.0000861663766814;0.011416973566384662;1.0446203008266925;1.000071707297543;1.0000741901738575;1.0000327206119006
48.56538;0.9992750809484602;0.9881646084436932;0.9890196385596056;-0.018595478322184986;-0.01860976226058511;0.9997169811301233;10.000468277676655;1.0000846504199994;0.011416967197188063;1.0446187679888175;1.0000709463485016;1.0000735751732284;1.0000306726530885
48.57538;0.9992756062045163;0.9881651998746104;0.9890183585141287;-0.018595478403456305;-0.018609761918469567;0.9997158941218162;10.000505420851338;1.0000831508346957;0.011416960801199296;1.044617231047582;1.0000701270912515;1.0000729549594212;1.0000286315981841
48.58538;0.999276168187728;0.9881658296468738;0.9890170354604685;-0.01859547847911686;-0.018609761569662774;0.9997147609660056;10.000542181758924;1.000081670648659;0.011416954367100525;1.0446156914019191;1.0000692531221593;1.000072335685152;1.0000265965897195
48.59538;0.9992767636379699;0.9881664928144037;0.9890156688436677;-0.018595478546883534;-0.01860976121499946;0.9997135795237999;10.000578482534962;1.0000802129814879;0.011416947880356751;1.0446141506998026;1.0000683283008056;1.0000717237649452;1.0000245676624722
48.60538;0.9992773877710481;0.9881671826612061;0.989014256613657;-0.01859547860464237;-0.018609760855456823;0.999712347582878;10.000614252622986;1.0000787812691136;0.011416941328599595;1.0446126108087432;1.0000673570571819;1.0000711256874362;1.000022545170043
48.61538;0.9992780345537107;0.98816789145098;0.9890127969604484;-0.018595478650382222;-0.018609760492312697;0.9997110637090019;10.000649433699923;1.0000773793867557;0.011416934708570883;1.0446110738560581;1.0000663443831976;1.000070548041306;1.000020529944108
48.62538;0.9992786973210135;0.9881686113799341;0.9890112895391913;-0.018595478682213833;-0.018609760127196655;0.9997097273047387;10.00068397569491;1.000076011445529;0.01141692803086897;1.0446095425927537;1.0000652959796446;1.000069998336118;1.0000185237594528
48.63538;0.9992793689570022;0.9881693354887655;0.9890097353428698;-0.01859547869851228;-0.01860975976200276;0.9997083384489103;10.000717838595758;1.0000746816696686;0.011416921317908184;1.0446080208630777;1.0000642183351531;1.0000694847876872;1.0000165290510927
48.64538;0.9992800418263065;0.9881700582715489;0.9890081364901582;-0.01859547869792402;-0.018609759398677393;0.9997068976986149;10.000750995083036;1.000073394691457;0.011416914594904978;1.0446065135040576;1.000063118298314;1.0000690144071025;1.0000145483048217
48.65538;0.9992807082208939;0.9881707752285847;0.9890064964381916;-0.018595478679333366;-0.01860975903898226;0.9997054059115194;10.000783420944618;1.0000721556417365;0.011416907883050569;1.0446050256191097;1.0000620021966178;1.0000685916846723;1.0000125835874365
48.66538;0.9992813610490945;0.9881714816766705;0.9890048199165791;-0.018595478642029113;-0.018609758684432265;0.9997038645794875;10.00081508475595;1.0000709695075896;0.011416901198121724;1.0446035620734921;1.0000608754237974;1.0000682192474162;1.000010636096298
