time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.298918;0.9874169700983205;0.4167227775335327;0.42206585125844237;0.3215217164478038;0.32569808183632787;0.995422849223548;0.9999248640764757;10.000957522985942;0.41676356539712817;0.45194103714994216;0.4519851112379765;0.4186789809487817;0.3300156471983054;0.5330574039048771;0.9998737232651171
55.308918;0.9874146660339388;0.41672187465600696;0.4220652171923909;0.32152306939522285;0.32569807714742055;0.9954241247707023;0.9999239846984986;10.000981605896353;0.4167636840610269;0.45194156372427585;0.4519853071934176;0.41867918007517135;0.33001516688930316;0.5330576407189709;0.999874451588575
55.318918;0.9874123404848698;0.4167209606256697;0.42206455801539144;0.3215244507584246;0.3256980594350468;0.9954253401362998;0.9999232088571285;10.00100614655966;0.41676380882539354;0.45194211798019723;0.4519855007991142;0.4186794043519744;0.3300146811519781;0.5330579079210468;0.9998752463585381
55.328918;0.9874099995272174;0.416720035555823;0.42206387336772705;0.3215258580262965;0.32569803020877863;0.995426495510695;0.9999225274524742;10.001031042351768;0.4167639348623879;0.45194270232189176;0.4519856918893196;0.4186796554588889;0.3300141926375807;0.5330582024719721;0.9998761017591489
55.338918;0.9874076510514723;0.41671909975109406;0.42206316256678944;0.32152728919960516;0.32569799117473186;0.9954275925505208;0.9999219312234353;10.00105619035218;0.41676405793186305;0.4519433181015494;0.45198588050010025;0.41867993433361655;0.3300137038000927;0.5330585211667493;0.9998770084966954
55.348918;0.9874053031089358;0.4167181538474567;0.42206242490369444;0.3215287428594117;0.32569794380734585;0.9954286344945877;0.9999214102490114;10.001081485339606;0.41676417388660775;0.4519439654683476;0.45198606705882166;0.4186802412857402;0.33001321709466586;0.5330588603932781;0.999877955043082
55.358918;0.9874029630576955;0.41671719894504516;0.4220616597169174;0.32153021792890457;0.3256978889559053;0.995429626796204;0.9999209540283034;10.001106820674561;0.4167642785746866;0.4519446436567434;0.45198625245000257;0.41868057649270785;0.3300127351890535;0.5330592165860248;0.9998789292860446
55.368918;0.9874006375850571;0.41671623662593266;0.42206086628133715;0.32153171342787623;0.32569782697820093;0.995430575759095;0.9999205521228166;10.00113209347097;0.4167643683847715;0.45194535153225074;0.45198643769465424;0.41868094040834064;0.33001226055972954;0.5330595866579275;0.9998799185405195
55.378918;0.9873983322855251;0.41671526872727255;0.42206004426266713;0.3215332281052097;0.3256977581821124;0.9954314853734508;0.9999201944607958;10.001157212138542;0.416764440604037;0.4519460880358886;0.4519866233016108;0.41868133387529616;0.3300117950275274;0.5330599677107257;0.9998809088284926
55.388918;0.987396051667649;0.41671429678005895;0.4220591942597771;0.3215347600250267;0.325697683130618;0.9954323563403126;0.9999198709791911;10.001182107888514;0.41676449334913984;0.45194685226242115;0.4519868088799028;0.4186817582101263;0.33001133986409953;0.5330603565356963;0.9998818854986266
55.398918;0.9873937999703108;0.41671332160384;0.42205831759964735;0.32153630679048384;0.3256976025419663;0.9954331885505864;0.9999195714246232;10.001206736452055;0.4167645255277595;0.4519476431214254;0.4519869932614116;0.4186822152446312;0.33001089601909517;0.5330607494195928;0.9998828343218257
55.408918;0.9873915810486826;0.4167123436236862;0.42205741590916374;0.32153786639269627;0.3256975169437261;0.9954339839563446;0.9999192859249644;10.001231065268481;0.4167645367972584;0.45194845904196757;0.45198717497332364;0.41868270697082116;0.3300104641799127;0.5330611421268677;0.9998837413690327
55.418918;0.9873893974780905;0.41671136362937794;0.42205649122680594;0.32153943779673827;0.32569742646723754;0.9954347471638096;0.9999190060851824;10.001255061898455;0.416764527182815;0.45194929813223234;0.4519873527402693;0.418683234970221;0.33001004490466124;0.5330615302534735;0.9998845933345791
55.428918;0.9873872504645439;0.416710383136382;0.42205554617517227;0.32154102074792024;0.32569733088480457;0.9954354842359874;0.999918725807193;10.001278689908142;0.41676449644384855;0.4519501585940491;0.4519875254423232;0.41868380009260636;0.33000963851126847;0.5330619100647985;0.9998853796768143
55.438918;0.9873851401536999;0.41670940429716363;0.4220545834263318;0.3215426151014553;0.3256972296949559;0.9954362015202043;0.9999184409831425;10.001301911079723;0.4167644436432231;0.4519510390215817;0.45198769183983506;0.41868440247944533;0.33000924464304343;0.533062279057068;0.9998860941159698
55.448918;0.9873830659829028;0.4167084298878753;0.42205360497326205;0.3215442203623939;0.3256971220298248;0.9954369049179654;0.9999181483970008;10.001324692367895;0.41676436722303273;0.4519519384085074;0.45198785082048376;0.4186850418136293;0.33000886216255976;0.5330626358604497;0.9998867341364961
55.458918;0.9873810274698768;0.4167074631823983;0.4220526122955406;0.3215458356091579;0.3256970065868336;0.995437599860267;0.9999178450028311;10.001347009593761;0.4167642653168395;0.4519528562173012;0.4519880016010553;0.4186857178068283;0.3300084894002836;0.5330629799683931;0.9998873001036941
55.468918;0.987379024717073;0.41670650754145777;0.4220516071389447;0.32154745945394286;0.32569688186668955;0.9954382919910465;0.9999175277901134;10.001368842768906;0.4167641360267044;0.45195379274294883;0.4519881436439969;0.4186864305072638;0.3300081245501516;0.5330633115203635;0.9998877943655404
55.478918;0.9873770585052881;0.41670556627106936;0.4220505918467838;0.3215490900409327;0.3256967465035697;0.9954389868888799;0.9999171936698883;10.001390169462645;0.41676397771678475;0.45195474913154277;0.4519882768811667;0.41868718001052024;0.33000776619260974;0.5330636309714323;0.9998882194227874
55.488918;0.9873751306522263;0.4167046427556981;0.42204956929460286;0.32155072521560574;0.32569659947919005;0.9954396887146212;0.999916839726147;10.001410962948809;0.416763788932295;0.45195572713778726;0.4519884018386471;0.4186879661761202;0.3300074134067883;0.5330639386610362;0.9998885762638557
55.498918;0.9873732442751009;0.4167037402029293;0.4220485428759257;0.32155236274614646;0.3256964402276397;0.9954403996647794;0.9999164646438948;10.001431193616366;0.416763567956538;0.4519567292747276;0.4519885193249892;0.41868878865138515;0.3300070653794886;0.5330642347174271;0.9998888645447158
55.508918;0.9873714029795826;0.41670286113779414;0.4220475162813039;0.32155400047106697;0.32569626865015205;0.9954411202419438;0.9999160701370451;10.001450830276324;0.4167633128902257;0.45195775885386735;0.4519886300953259;0.41868964671642567;0.33000672115974233;0.5330645194874034;0.9998890834516843
55.518918;0.9873696093026881;0.41670200742780544;0.4220464928157354;0.3215556361660567;0.3256960849593009;0.9954418492578783;0.999915660391659;10.001469838029523;0.4167630222812843;0.4519588193365874;0.4519887347743451;0.4186905389000627;0.33000637966116053;0.5330647938534199;0.9998892321520868
55.528918;0.9873678644642018;0.41670118074322393;0.4220454746185364;0.3215572672056466;0.3256958893381266;0.9954425841737472;0.9999152401403747;10.001488171135982;0.4167626956011347;0.45195991335776675;0.4519888341989866;0.4186914628093326;0.3300060396724196;0.533065059156867;0.9998893110705841
55.538918;0.9873661697983026;0.416700382879038;0.4220444625723163;0.3215588906422212;0.32569568182008146;0.9954433223170105;0.9999148136310393;10.00150576912273;0.41676233325040307;0.45196104234421997;0.451988929733079;0.41869241553171416;0.3300057001291176;0.5330653171420953;0.999889323643739
55.548918;0.9873645273396991;0.41669961579523207;0.42204345706566737;0.32156050387824536;0.3256954624783854;0.9954440617500184;0.9999143848046251;10.001522566777208;0.41676193629641156;0.45196220694067646;0.451989022961074;0.4186933942612517;0.33000536070949116;0.5330655698759718;0.999889276399728
55.558918;0.9873629384009233;0.4166988812113572;0.42204245875284957;0.32156210515791284;0.3256952314405288;0.9954448008103136;0.9999139574712905;10.001538509626334;0.4167615064601166;0.4519634072074058;0.4519891152557893;0.41869439660782365;0.3300050221366551;0.5330658194734222;0.9998891769512578
55.568918;0.9873614019256446;0.416698180094537;0.4220414686701247;0.32156369329902673;0.3256949886981772;0.9954455370780315;0.9999135354337962;10.001553560468366;0.4167610463503564;0.45196464249782936;0.4519892077079865;0.41869542061403;0.3300046858329502;0.5330660679787262;0.9998890322636461
55.578918;0.9873599140394993;0.4166975125848351;0.4220404879172754;0.3215652671685382;0.3256947341264089;0.995446266789572;0.9999131225166507;10.001567701560116;0.41676055943450485;0.45196591168452904;0.4519893010777848;0.41869646435279595;0.3300043531295135;0.5330663172820316;0.999888849130637
55.588918;0.9873584689201239;0.41669687814900763;0.42203951740635365;0.321566825362448;0.3256944677511107;0.9954469847461295;0.9999127221163904;10.001580935053848;0.416760049479521;0.451967213333424;0.45198939570110314;0.41869752535556076;0.33000402451804317;0.5330665684815855;0.9998886349581985
55.598918;0.9873570609084967;0.4166962759101895;0.4220385578563748;0.3215683658127183;0.32569418996893956;0.9954476848725192;0.9999123369080931;10.001593274136015;0.4167595198785682;0.45196854578989787;0.4519894915519883;0.41869860078660004;0.3300036995264374;0.5330668210480239;0.9998883970707825
55.608918;0.9873556863852907;0.4166957050859644;0.422037609898141;0.32156988552539595;0.3256939016522981;0.9954483613758166;0.9999119686894067;10.001604735663635;0.4167589736112913;0.45196990761905015;0.45198958831670866;0.4186996881178866;0.3300033770856343;0.5330670727788396;0.9998881415242459
55.618918;0.9873543436478106;0.41669516512431826;0.42203667416873214;0.3215713810045382;0.3256936040865857;0.9954490091695019;0.9999116180475841;10.001615344401465;0.41675841366477256;0.45197129773127254;0.45198968556739283;0.4187007855004975;0.33000305594441415;0.5330673208203639;0.9998878720231414
55.628918;0.9873530319284436;0.4166946555921053;0.42203575138553423;0.32157284902801;0.32569329857279355;0.9954496228936005;0.9999112849116413;10.00162512886108;0.4167578431349413;0.4519727148606077;0.4519897831852579;0.41870189171133243;0.3300027352793166;0.5330675628740738;0.999887589618188
55.638918;0.9873517513647964;0.4166941760832882;0.4220348425326566;0.3215742870288376;0.32569298590436585;0.9954501957427712;0.9999109700972693;10.001634105613451;0.41675726495225435;0.45197415725704937;0.45198988140710783;0.41870300562056406;0.330002415305176;0.533067797642979;0.9998872941355353
55.648918;0.9873505032635919;0.4166937262887644;0.4220339490622239;0.32157569302885436;0.32569266607772623;0.9954507195597114;0.9999106760510078;10.001642276496018;0.41675668163376894;0.45197562253725865;0.45198998023842835;0.4187041256980048;0.33000209721453116;0.533068024563708;0.9998869861468227
55.658918;0.9873492895302673;0.4166933059982224;0.4220330729119918;0.3215770655694668;0.32569233845028706;0.9954511864237067;0.999910405914493;10.001649635747336;0.41675609520271006;0.4519771070074682;0.45199007899661586;0.4187052500691688;0.3300017825625929;0.5330682432399395;0.9998866678770874
55.668918;0.9873481112975175;0.4166929148529263;0.42203221648222966;0.32157840362673434;0.3256920022374267;0.9954515902295229;0.9999101621874162;10.00165617234573;0.41675550726290267;0.4519786053619216;0.45199017621094484;0.4187063766427498;0.3300014727449794;0.5330684532253177;0.99988634311996
55.678918;0.9873469676760578;0.4166925524326068;0.4220313826856355;0.321579706357359;0.3256916569006839;0.9954519271498349;0.9999099465532242;10.001661872428576;0.41675491914554896;0.4519801115712997;0.4519902696307563;0.41870750307962823;0.3300011688989014;0.5330686542063949;0.9998860164969409
55.688918;0.987345855086066;0.4166922185608844;0.4220305749042553;0.32158097309282985;0.32569130231490506;0.9954521956849293;0.9999097603203191;10.001666726544606;0.41675433187764205;0.45198161971793566;0.4519903564462781;0.41870862679775667;0.33000087207662404;0.5330688456092363;0.9998856923097055
55.698918;0.9873447668507431;0.41669191304006636;0.422029796457933;0.32158220376375574;0.32569093878061056;0.9954523963134511;0.999909603991335;10.001670735407279;0.41675374592890124;0.4519831239586138;0.45199043357930385;0.4187097450131751;0.33000058312045155;0.5330690261231691;0.9998853732290478
55.708918;0.9873436942519742;0.4166916353018444;0.4220290497233152;0.32158339919027845;0.3256905668183558;0.995452530263392;0.9999094767012454;10.00167390376292;0.4167531610905398;0.45198461840083604;0.45199049785658313;0.4187108549417134;0.3300003022983933;0.5330691944697653;0.9998850592139515
55.718918;0.9873426291331503;0.4166913843790532;0.4220283358719607;0.32158456081472825;0.3256901868635717;0.9954525983047644;0.9999093766975656;10.001676223043807;0.4167525767786351;0.45198609721107513;0.4519905463438341;0.41871195414554535;0.3300000294682679;0.533069350571515;0.9998847480524551
55.728918;0.9873415652060942;0.4166911584970364;0.42202765538336906;0.321585690226853;0.32568979886275073;0.995452600692394;0.9999093018941079;10.001677660638236;0.41675199254901174;0.4519875546963799;0.4519905767486638;0.4187130406212107;0.3299997646553021;0.5330694957369978;0.9998844378410066
55.738918;0.9873404972427675;0.41669095456848937;0.42202700852678515;0.3215867889615648;0.3256894017980762;0.9954525378529434;0.9999092497056272;10.001678167236134;0.41675140833389446;0.4519889855335436;0.45199058733420366;0.4187141125885205;0.32999950834697733;0.5330696322813705;0.9998841295740614
55.748918;0.9873394200956362;0.41669076851496983;0.4220263955732459;0.32158785841922777;0.3256889936632409;0.9954524102779208;0.9999092168063293;10.001677688671002;0.4167508245408635;0.4519903851386258;0.4519905767283535;0.4187151684148688;0.3299992615369738;0.5330697632221597;0.9998838282582149
55.758918;0.9873383288799215;0.4166905960355499;0.42202581681992657;0.3215888996374685;0.32568857214230995;0.9954522176904648;0.9999091996338837;10.001676168418642;0.4167502423245908;0.45199174983670987;0.45199054431959795;0.4187162068277892;0.3299990257980897;0.5330698918216183;0.9998835422636683
55.768918;0.9873372198055509;0.4166904329603607;0.4220252724471939;0.32158991318486363;0.3256881354700595;0.9954519588650256;0.9999091955621834;10.001673549703163;0.4167496635817425;0.4519930769300212;0.4519904905402172;0.418717227195517;0.3299988032061961;0.5330700209983664;0.9998832814632316
55.778918;0.9873360904588186;0.4166902753043089;0.42202476252734705;0.3215908994166143;0.3256876827715307;0.9954516320189709;0.9999092033763659;10.001669783926664;0.4167490906740706;0.45199436491825895;0.4519904162934491;0.4187182297476085;0.3299985960469871;0.5330701528932351;0.9998830552859711
55.788918;0.9873349394979214;0.41669011957481;0.42202428721863466;0.32159185876365864;0.325687213704246;0.9954512353219463;0.999909222200547;10.001664835280994;0.41674852651739575;0.45199561363083046;0.45199032234400693;0.41871921567795434;0.3299984066198509;0.5330702887347823;0.9998828718017454
55.798918;0.987333766456992;0.4166899630033327;0.4220238468030371;0.3215927917751554;0.3256867280736127;0.9954507676508447;0.999909250008335;10.0016586771244;0.41674797473897107;0.45199682400138536;0.45199020960380226;0.41872018698007996;0.329998237263379;0.5330704291485905;0.9998827376523741
55.808918;0.9873325717342203;0.41668980300859615;0.42202344149931564;0.32159369902830964;0.32568622586367335;0.9954502291118293;0.9999092832531145;10.001651282797274;0.4167474394047662;0.45199799757912573;0.45199007965769755;0.4187211458332325;0.32999809044519274;0.5330705746858678;0.999882657831956
55.818918;0.9873313563359141;0.4166896365194278;0.4220230710911538;0.32159458098062677;0.3256857072334966;0.9954496211329799;0.999909317721329;10.001642614364409;0.41674692467752095;0.4519991360029127;0.45198993461297793;0.41872209367483204;0.3299979686857795;0.5330707263396818;0.9998826357419799
