time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
42.907779;1.1499489370288711;-0.012233404216059071;-0.010637761285649713;-0.006116738545300988;-0.005318914363844122;1.1499476413843532;10.000939155764213;1.000138856734802;-0.8305419500242489;1.0554240934891441;1.0000919855675612;1.3000632478405352;1.000089136860158
42.917779;1.1499485714130158;-0.012233405096992335;-0.010637761453027037;-0.00611673882900281;-0.005318914190196428;1.1499481928055248;10.000932537506227;1.0001392835682177;-0.8305419501667485;1.0554236132917085;1.0000909685567883;1.3000636177185017;1.0000908236341741
42.927779;1.1499483775415331;-0.012233406007129782;-0.010637761622235729;-0.006116739114012186;-0.005318913995902307;1.1499487411181708;10.000925585143749;1.0001396812680832;-0.8305419503179048;1.0554230798037993;1.0000899374910217;1.3000639687164322;1.0000924889177405
42.937779;1.1499483576709795;-0.012233406943947804;-0.010637761792045989;-0.006116739398567277;-0.005318913781682271;1.1499492848385986;10.000918191479057;1.0001400407661123;-0.8305419504777952;1.055422490788681;1.0000888985465208;1.300064296900675;1.0000941261156677
42.947779;1.1499485114900314;-0.012233407904597827;-0.010637761961267853;-0.006116739680739997;-0.005318913548362909;1.149949822815121;10.000910253015423;1.0001403530326045;-0.8305419506463511;1.0554218432344196;1.0000878582406874;1.3000645969279958;1.0000957288745287
42.957779;1.1499488368534367;-0.0122334088862107;-0.010637762128730608;-0.006116739958903783;-0.0053189132969965235;1.1499503546541072;10.000901673979968;1.0001406091143457;-0.830541950823301;1.0554211337066624;1.0000868229669322;1.3000648635622638;1.000097291872927
42.967779;1.14994933102483;-0.012233409886057875;-0.010637762293352667;-0.006116740231971096;-0.005318913028869526;1.1499508797901954;10.00089236268385;1.000140799907345;-0.8305419510083842;1.0554203587989717;1.0000857981414497;1.300065092934112;1.0000988105900808
42.977779;1.1499499918444547;-0.012233410901395831;-0.010637762454270004;-0.0061167404992217905;-0.0053189127454530355;1.1499513964812296;10.00088222740181;1.000140916660554;-0.8305419512015332;1.0554195157477184;1.0000847876418795;1.3000652823901477;1.0001002802138816
42.987779;1.1499508181165672;-0.012233411929362503;-0.01063776261076511;-0.0061167407600075455;-0.005318912448349849;1.1499519018785123;10.000871178051042;1.0001409519357025;-0.8305419514029151;1.0554186032552317;1.000083794195362;1.3000654301082355;1.0001016951185602
42.997779;1.1499518088875158;-0.01223341296715356;-0.010637762762075384;-0.006116741013634924;-0.005318912139194723;1.1499523929191182;10.000859131958165;1.0001409001615353;-0.8305419516128201;1.05541762220991;1.0000828206644516;1.3000655349480423;1.0001030496481857
43.007779;1.1499529625064664;-0.012233414012229297;-0.01063776290743173;-0.006116741259323099;-0.005318911819606838;1.1499528670995063;10.00084601736806;1.000140757836289;-0.8305419518312631;1.0554165761397643;1.00008187113287;1.3000655958540277;1.0001043393097857
43.017779;1.1499542757337966;-0.012233415062489017;-0.010637763046261838;-0.006116741496205446;-0.00531891149115811;1.149953322393314;10.000831770508892;1.000140523513877;-0.83054195205759;1.0554154708308132;1.0000809505347756;1.3000656115401084;1.0001055609596485
43.027779;1.1499557430519558;-0.012233416116339723;-0.010637763178156618;-0.006116741723546544;-0.0053189111551963635;1.1499537562719184;10.000816330010638;1.000140197245337;-0.8305419522905855;1.0554143129028088;1.0000800633416629;1.300065580983874;1.0001067117001325
43.037779;1.1499573573374682;-0.012233417172409281;-0.010637763302678052;-0.00611674194093502;-0.005318910812610035;1.1499541650939193;10.000799636372609;1.0001397795310165;-0.83054195252895;1.0554131086103384;1.0000792129489762;1.300065503779519;1.0001077879119735
43.047779;1.149959111480446;-0.012233418229131801;-0.010637763419447709;-0.006116742148097086;-0.005318910463746195;1.1499545448203865;10.000781638687897;1.0001392709728936;-0.8305419527716426;1.0554118636723586;1.000078401727138;1.3000653802132975;1.000108785605249
43.057779;1.1499609990102662;-0.012233419284595112;-0.010637763528353024;-0.006116742344547224;-0.005318910108494516;1.1499548916251172;10.000762302929116;1.0001386733930884;-0.8305419530180026;1.0554105834281986;1.0000776308281285;1.3000652110655786;1.0001097011204985
43.067779;1.149963013840461;-0.012233420336682854;-0.010637763629484407;-0.006116742529497491;-0.005318909746382276;1.1499552014929078;10.000741615185209;1.0001379907033534;-0.8305419532679024;1.055409272744531;1.0000768998178904;1.300064996884614;1.000110531058313
43.077779;1.1499651505821884;-0.012233421383334322;-0.010637763722981575;-0.006116742702103078;-0.005318909376731577;1.1499554700752392;10.00071957783263;1.000137227940885;-0.830541953521829;1.0554079357783674;1.0000762063044357;1.3000647380754933;1.0001112721209264
43.087779;1.1499674051432018;-0.01223342242266156;-0.010637763809073334;-0.006116742861740532;-0.00531890899895644;1.149955693081134;10.000696201032236;1.0001363896611404;-0.830541953780563;1.0554065758408893;1.0000755459060462;1.3000644359971893;1.0001119214072505
43.097779;1.1499697745038864;-0.012233423452937181;-0.010637763888183016;-0.006116743007995446;-0.005318908612750229;1.1499558663852767;10.000671497868279;1.0001354791987431;-0.8305419540447586;1.0554051952592804;1.000074912698016;1.3000640933611498;1.0001124764777765
43.107779;1.149972256008464;-0.012233424472665594;-0.010637763960901398;-0.0061167431404957505;-0.005318908218106779;1.1499559857464388;10.000645488597819;1.0001344991341534;-0.8305419543149826;1.0554037952170792;1.0000742993807754;1.300063713669942;1.0001129350927112
43.117779;1.1499748469659758;-0.012233425480578437;-0.01063776402796285;-0.0061167432589526215;-0.005318907815356294;1.1499560464638046;10.000618206480672;1.00013345224485;-0.8305419545919421;1.0554023763988423;1.0000736971467632;1.3000633000335367;1.0001132955197451
43.127779;1.1499775444667242;-0.01223342647547631;-0.010637764090378447;-0.006116743363377133;-0.005318907405169587;1.1499560435213714;10.000589696598196;1.000132341279136;-0.830541954876368;1.0554009401775004;1.0000730958408572;1.3000628543324069;1.0001135572907953
43.137779;1.1499803453089428;-0.01223342745625728;-0.010637764149496975;-0.006116743454169072;-0.005318906988460072;1.14995597257028;10.0005600069566;1.0001311677421478;-0.8305419551687733;1.055399488454632;1.00007248454928;1.3000623779914338;1.0001137212310234
43.147779;1.149983245886222;-0.012233428422057989;-0.010637764206751792;-0.006116743531972028;-0.00531890656620773;1.1499558309143114;10.000529178807284;1.0001299317824413;-0.8305419554693781;1.055398022315222;1.0000718525758032;1.3000618733765554;1.0001137889841207
43.157779;1.1499862416017108;-0.012233429372140784;-0.010637764263288298;-0.00611674359745692;-0.00531890613925567;1.149955617616906;10.000497247523747;1.0001286335457904;-0.830541955777976;1.0553965418990023;1.000071190478917;1.3000613446005822;1.0001137629782653
43.167779;1.1499893261456582;-0.012233430305672838;-0.010637764319785687;-0.0061167436512949295;-0.005318905708240682;1.1499553330821588;10.000464253804987;1.000127274628269;-0.8305419560938384;1.0553950478433702;1.0000704907472322;1.3000607974921572;1.0001136465571814
43.177779;1.1499924915051618;-0.012233431221705896;-0.010637764376527532;-0.0061167436943472975;-0.005318905273793598;1.1499549785835324;10.000430254638351;1.0001258584466162;-0.830541956415955;1.055393542596343;1.0000697477392395;1.3000602388353228;1.0001134439480217
43.187779;1.1499957287178606;-0.012233432119393548;-0.010637764433634827;-0.006116743727719125;-0.005318904836781132;1.149954555985181;10.000395332442425;1.0001243895359093;-0.8305419567432821;1.0553920307970428;1.0000689568645829;1.3000596756634348;1.0001131601608058
43.197779;1.1499990286671635;-0.012233432998150046;-0.010637764491323493;-0.006116743752415226;-0.0053189043982381865;1.1499540678658688;10.000359603716841;1.0001228730020366;-0.8305419570746438;1.055390518515855;1.0000681139620387;1.3000591144632934;1.000112800691727
43.207779;1.150002382688756;-0.012233433857372342;-0.010637764549950982;-0.0061167437689762325;-0.005318903959163794;1.1499535177088365;10.000323215741226;1.0001213143412089;-0.830541957408558;1.0553890118072398;1.0000672155848673;1.3000585597343504;1.0001123711718158
43.217779;1.1500057830921133;-0.012233434696054231;-0.010637764609737376;-0.006116743777639269;-0.005318903520460071;1.1499529096986527;10.0002863257355;1.0001197188126252;-0.8305419577432887;1.0553875158694026;1.000066259503739;1.300058012900138;1.000111877310328
43.227779;1.1500092233278338;-0.012233435512893956;-0.01063776467042845;-0.006116743778755888;-0.005318903082964924;1.1499522481490765;10.000249080090965;1.0001180909427183;-0.8305419580770507;1.055386035087643;1.0000652445681584;1.3000574724230953;1.0001113246106432
43.237779;1.1500126975161218;-0.012233436306648096;-0.01063776473125776;-0.0061167437728279345;-0.005318902647641473;1.1499515370055002;10.000211606159509;1.000116435130536;-0.8305419584082661;1.055384573603121;1.0000641704628788;1.30005693445389;1.0001107170871273
43.247779;1.1500161998942697;-0.012233437076224481;-0.010637764791171284;-0.006116743760232364;-0.0053189022157792525;1.1499507797500923;10.000174009507496;1.0001147567422124;-0.8305419587357014;1.0553831359814216;1.000063038264313;1.3000563935695724;1.000110056154087
43.257779;1.1500197251059412;-0.01223343782062768;-0.01063776484891891;-0.0061167437410556014;-0.005318901788782927;1.149949979657777;10.000136375785699;1.000113062269482;-0.8305419590582444;1.0553817273463661;1.0000618509159271;1.300055843861492;1.0001093413180275
43.267779;1.1500232687541276;-0.012233438538970498;-0.010637764902933522;-0.006116743715097311;-0.005318901367711476;1.1499491398434327;10.000098781979297;1.0001113581275871;-0.8305419593745006;1.0553803532234947;1.0000606123079097;1.3000552797497675;1.0001085718459413
43.277779;1.150026826855708;-0.012233439230473207;-0.010637764951442153;-0.006116743681971831;-0.005318900953136113;1.1499482625935225;10.000061308684161;1.000109649370216;-0.8305419596826422;1.0553790193040085;1.0000593258682342;1.3000546957235766;1.0001077475143776
43.287779;1.1500303946028374;-0.012233439894469135;-0.01063776499292262;-0.006116743641220832;-0.005318900545407617;1.14994734882346;10.000024044199378;1.000107939663655;-0.8305419599806492;1.055377730978956;1.0000579945577652;1.3000540858311673;1.0001068682655576
43.297779;1.1500339661338335;-0.012233440530469703;-0.010637765026477673;-0.006116743592405418;-0.005318900144967725;1.149946398085115;9.999987082156924;1.0001062321691427;-0.8305419602666664;1.0553764933484997;1.0000566220926463;1.300053443933632;1.0001059342141796
43.307779;1.15003753577989;-0.012233441138179436;-0.010637765051830167;-0.0061167435353405766;-0.00531889975245277;1.1499454084962581;9.99995051494472;1.000104530046425;-0.8305419605391441;1.0553753116145703;1.000055213383791;1.3000527644526847;1.0001049462702303
43.317779;1.1500410991455292;-0.012233441717505112;-0.01063776506906624;-0.006116743470268732;-0.005318899368596205;1.1499443771401874;9.999914424880112;1.0001028361344462;-0.8305419607967961;1.0553741907690852;1.000053773603869;1.300052043088563;1.0001039062257362
43.327779;1.15004465291134;-0.012233442268658723;-0.010637765078411758;-0.006116743397663592;-0.005318898994135576;1.149943300905666;9.99987887768968;1.0001011528878303;-0.8305419610385942;1.0553731349199265;1.0000523074520786;1.3000512769494772;1.0001028162028915
43.337779;1.150048194114943;-0.012233442792233077;-0.010637765080121011;-0.006116743318111338;-0.005318898629780983;1.14994217677743;9.999843918427109;1.0000994835470782;-0.8305419612638041;1.055372147181129;1.000050819425515;1.3000504639306054;1.000101678263532
43.347779;1.1500517194331272;-0.012233443289115924;-0.010637765074436053;-0.006116743232606984;-0.005318898275996167;1.1499410020229253;9.999809569789155;1.0000978332310173;-0.8305419614719385;1.0553712298127609;1.0000493142486693;1.300049602079918;1.0001004945260588
43.357779;1.1500552246531162;-0.012233443760258414;-0.010637765061611725;-0.006116743142804088;-0.005318897932799574;1.1499397744944524;9.999775837713026;1.0000962081424463;-0.8305419616626036;1.0553703838478203;1.0000477967849268;1.3000486890590464;1.0000992674510742
43.367779;1.1500587047176172;-0.01223344420658409;-0.01063776504194739;-0.006116743050977643;-0.00531889759996379;1.1499384926010192;9.999742723204974;1.0000946135838695;-0.830541961835365;1.0553696083936175;1.0000462715902116;1.3000477216897428;1.0000980000272788
43.377779;1.1500621541575433;-0.012233444629267221;-0.010637765015880183;-0.006116742959983434;-0.0053188972772407915;1.1499371552429842;9.999710231942586;1.000093052721972;-0.8305419619897161;1.0553689005924045;1.0000447428038741;1.300046696157199;1.00009669619637
43.387779;1.1500655671312097;-0.012233445029985896;-0.010637764984261857;-0.006116742873219139;-0.0053188969643035;1.1499357615617476;9.999678379093261;1.0000915268973523;-0.8305419621250962;1.0553682564194806;1.0000432146988596;1.30004560828952;1.0000953612276933
43.397779;1.1500689368181964;-0.012233445410648112;-0.010637764948556531;-0.006116742794356213;-0.005318896660697641;1.1499343106075803;9.999647193699216;1.0000900365972574;-0.8305419622409563;1.0553676716827218;1.0000416922763555;1.3000444532573654;1.0000940011813813
43.407779;1.1500722554321825;-0.012233445772773183;-0.010637764910632955;-0.006116742726885051;-0.00531889636582702;1.1499328018040704;9.999616722397949;1.000088581635323;-0.8305419623369266;1.0553671427365825;1.0000401814413855;1.3000432253694394;1.000092621730742
43.417779;1.1500755155716427;-0.012233446117195304;-0.010637764872394071;-0.006116742673662363;-0.005318896078770467;1.1499312355650613;9.999587024927685;1.000087160788661;-0.8305419624130074;1.0553666664696029;1.0000386890524597;1.3000419183954977;1.0000912272010716
43.427779;1.1500787112841513;-0.012233446444315467;-0.010637764835689975;-0.006116742636665909;-0.005318895798155062;1.1499296131450458;9.999558160136619;1.0000857724232963;-0.8305419624695612;1.0553662400080788;1.0000372230267491;1.3000405261027306;1.0000898204925446
43.437779;1.1500818374409094;-0.012233446754353908;-0.010637764802503552;-0.006116742617013064;-0.00531889552234757;1.1499279364208776;9.999530172708752;1.000084415712222;-0.830541962507087;1.0553658610720047;1.0000357921029273;1.3000390427380621;1.0000884040458122
43.447779;1.1500848883923738;-0.012233447047230905;-0.010637764775069601;-0.006116742615127282;-0.005318895249763318;1.1499262076019898;9.999503088063573;1.0000830904906801;-0.8305419625260418;1.0553655285809684;1.000034405237972;1.3000374635043683;1.0000869805198642
43.457779;1.150087857774441;-0.012233447322361106;-0.010637764755795292;-0.006116742631067525;-0.005318894979032444;1.149924428459554;9.999476913176737;1.0000817960139845;-0.830541962526859;1.0553652425494744;1.0000330708705785;1.300035785143026;1.0000855523603795
43.467779;1.150090739719366;-0.01223344757860938;-0.01063776474710553;-0.006116742664824788;-0.005318894709104537;1.1499226005408425;9.999451635280188;1.0000805307214684;-0.8305419625100872;1.0553650035139577;1.000031796120857;1.3000340064078666;1.0000841215568677
43.477779;1.1500935300461363;-0.012233447814354051;-0.010637764751296972;-0.006116742716182817;-0.005318894439368436;1.1499207267118217;9.999427216543491;1.000079293135932;-0.8305419624765137;1.0553648125169905;1.000030586769033;1.3000321281911214;1.0000826901464397
43.487779;1.1500962263472396;-0.012233448027717685;-0.010637764770446076;-0.00611674278438254;-0.005318894169663773;1.1499188116259056;9.99940359675446;1.0000780824049331;-0.8305419624272475;1.0553646714815241;1.0000294482010368;1.3000301533213052;1.0000812604692706
