time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
39.278137;1.0443230645648167;0.8477271885567861;0.8118430599465847;-0.0005488328724516124;-0.0005255144010905807;1.0448366147325985;9.999440328115476;0.833498054521563;0.01556468931030212;0.015560644447879699;0.8116344076547565;0.014895021283350775;0.8117804826699794
39.288137;1.0443221253460713;0.8477184097874685;0.8118355247077155;-0.0005482007510693275;-0.0005249083881483969;1.0448383420855916;9.999442598963808;0.8334978127385313;0.015564708118986548;0.015560649452006258;0.8116265826627111;0.014895012292900897;0.8117723148212037
39.298137;1.0443212623378175;0.8477085547469694;0.8118268057002376;-0.0005476773799589874;-0.0005244065134818043;1.0448400637626543;9.999445096423697;0.8334975808258683;0.015564725938486464;0.015560654863373297;0.8116177306852931;0.014895004094350846;0.8117631819746163
39.308137;1.0443204758115245;0.8476999335954162;0.811819114767276;-0.0005470452189671353;-0.0005238004829858717;1.0448417745061778;9.99944787554774;0.8334973600516242;0.015564742760466318;0.01556066069108253;0.8116098512340127;0.014894996765236455;0.8117550864987528
39.318137;1.044319766055516;0.8476913909298652;0.8118113461356614;-0.0005464130402418524;-0.000523194444756646;1.0448434703412597;9.999450994646931;0.8334971514860723;0.015564758594634572;0.015560666938933152;0.8116009456627474;0.01489499036523173;0.8117460307017467
39.328137;1.0443200355193731;0.8476825027741335;0.8118023943841252;-0.000546774297838199;-0.0005235391738692567;1.044845148499456;9.999454515793172;0.8334969556886275;0.015564773453304542;0.0155606736100581;0.8115930168622725;0.014894984936502672;0.8117380158648079
39.338137;1.0443194811078742;0.8476741158371323;0.811794474878674;-0.0005461420730983612;-0.0005229331101918308;1.0448468064363108;9.999458502573624;0.8334967724742902;0.015564787325928205;0.015560680716409406;0.8115840689210607;0.014894980503562319;0.8117290434989864
39.348137;1.0443190045902528;0.8476646483074521;0.8117853771212836;-0.0005456185948351575;-0.0005224311799842456;1.0448494413164118;9.999463018748662;0.8334966010194561;0.01556480016287341;0.015560688284452609;0.8115761065563348;0.01489497707501462;0.8117211137897046
39.358137;1.0443186050771935;0.8476564065817174;0.8117773170294922;-0.0005449863352490916;-0.0005218251018461209;1.0448510503969601;9.999468127403716;0.8334964406641197;0.015564811885443723;0.015560696351365129;0.8115671340880178;0.014894974649321435;0.8117122269964326
39.368137;1.0443182817395684;0.8476470751555483;0.8117680861732415;-0.000544462820154973;-0.0005213231557446911;1.0448526313292783;9.999473884714977;0.833496292136925;0.0155648224090731;0.015560704965421383;0.8115591545675177;0.014894973219194928;0.8117043824377675
39.378137;1.04431803442213;0.847638960117063;0.8117599007013039;-0.0005438305267931929;-0.0005207170646866207;1.044854181825992;9.999480333611228;0.8334961580134643;0.015564831651686418;0.015560714192842735;0.8115501698186357;0.014894972778891478;0.8116955800368892
39.388137;1.044317863138147;0.8476309019753946;0.811751657525519;-0.0005431982182149635;-0.0005201109680470277;1.0448556992687157;9.999487501621198;0.83349604175479;0.015564839532982664;0.015560724109995087;0.8115421812516189;0.014894973333936832;0.8116878187643943
39.398137;1.0443186689297326;0.8476224726829835;0.8117422523719886;-0.0005435592585347698;-0.0005204555564593213;1.04485718084451;9.999495399845811;0.8334959463298179;0.0155648459827661;0.015560734779150312;0.8115331901559324;0.014894974899178572;0.8116790977679995
39.408137;1.0443186462243719;0.8476145156247743;0.8117339002987274;-0.0005429269091771165;-0.0005198494362409935;1.0448586240618971;9.999504019162003;0.8334958740363304;0.015564850952499822;0.015560746240560624;0.8115251970680919;0.01489497748778221;0.8116714149703049
39.418137;1.0443186952263646;0.8476067114693735;0.8117255994141168;-0.0005434498743533431;-0.000520349529332883;1.0448600268908903;9.999513323630271;0.8334958273399153;0.01556485442306405;0.015560758532667994;0.8115162017886114;0.014894981106502286;0.8116627685612331
39.428137;1.0443188158164902;0.8475976839649424;0.8117160357613157;-0.000542926249172076;-0.0005198475242065526;1.0448613871526224;9.999523253686917;0.8334958089086918;0.01556485640437816;0.01556077170411195;0.8115082042880931;0.014894985758669132;0.8116551563332928
39.438137;1.0443190096273842;0.8475898497665851;0.811707526445163;-0.0005422938544676097;-0.0005192413788982099;1.0448627019511787;9.999533744774856;0.8334958205033034;0.01556485691947949;0.015560785800548628;0.8114992049599214;0.014894991448213341;0.8116465779315907
39.448137;1.0443192788539915;0.8475808953712808;0.811697859747959;-0.0005417701957960596;-0.0005187393540813242;1.0448639678108658;9.999544743464412;0.8334958622255787;0.015564855978378207;0.015560800853841783;0.8114912042486878;0.014894998177528419;0.8116390338928852
39.458137;1.044319625277436;0.8475731279888399;0.8116892494875529;-0.0005411377700338535;-0.0005181331922384711;1.0448651811023197;9.99955620352569;0.8334959327738828;0.015564853564815198;0.01556081688636827;0.8114822024824365;0.014895005935839783;0.811630526674164
39.468137;1.0443209522307786;0.8475661196601846;0.8116805910916359;-0.0005413898565062976;-0.0005183735060218044;1.044866338541259;9.999568068985889;0.8334960302237051;0.015564849655042973;0.015560833915365436;0.8114742000248291;0.01489501468786423;0.8116230585191888
39.478137;1.0443214572821398;0.8475572478862692;0.8116707820827377;-0.0005408661381129452;-0.0005178714468928858;1.0448674378728071;9.99958026532653;0.8334961527018537;0.015564844248027713;0.01556085194766452;0.8114651978119238;0.014895024376612937;0.8116146320934526
39.488137;1.044322043225762;0.847549550085959;0.8116620370570566;-0.0005402336589531336;-0.0005172652583960946;1.0448684782641053;9.999592705331995;0.8334962983589571;0.015564837374999557;0.015560870976702872;0.8114571978053265;0.014895034938654041;0.8116072490751767
39.498137;1.044322709990201;0.8475418662812106;0.8116532521611175;-0.0005396011674014151;-0.0005166590668912853;1.0448694598740569;9.999605300371922;0.8334964650253046;0.015564829092121712;0.01556089099457605;0.8114492027718013;0.014895046317712728;0.8115999116893136
39.508137;1.0443234560754804;0.8475330369313717;0.8116433229729573;-0.0005390774069621085;-0.0005161569944341034;1.0448703827704668;9.99961796753512;0.833496650397648;0.015564819466208924;0.015560912003132572;0.8114402151830779;0.014895058468666292;0.8115916221621349
39.518137;1.0443242785384563;0.8475253694217996;0.8116344633008247;-0.000538444889399831;-0.0005155507986270298;1.0448712458018654;9.99963062993863;0.8334968526858788;0.01556480855275834;0.015560934004925026;0.8114322355231436;0.01489507135361809;0.8115843817771019
39.528137;1.0443251739936183;0.8475177062604081;0.8116255683220996;-0.0005378123580134515;-0.0005149446023410405;1.0448720457615193;9.999643217364088;0.833497071015927;0.015564796380369875;0.015560956985074448;0.8114232616216214;0.014895084935940684;0.8115761918599849
39.538137;1.0443271354165868;0.8475109629794887;0.8116167440823707;-0.0005384116977626648;-0.0005155174393282952;1.0448727770120847;9.999655670124534;0.8334973050905737;0.015564782958012708;0.015560980904894332;0.8114152897444749;0.014895099176163586;0.8115690525683821
39.548137;1.0443280761547333;0.8475020741022757;0.8116066787904139;-0.0005386957510028501;-0.0005157889462494285;1.0448734317330597;9.999667938046736;0.8334975545613795;0.015564768294449775;0.01556100570902767;0.8114073158294391;0.014895114029271395;0.8115619639569154
39.558137;1.0443291782875765;0.8474944195762768;0.8115976941198936;-0.000538063154391355;-0.0005151827406178878;1.044874000814676;9.999679973972981;0.833497818839189;0.015564752406321818;0.015561031331962972;0.8113983359422051;0.01489512944870125;0.8115539248974861
39.568137;1.0443303482401516;0.8474867658397308;0.8115886878951692;-0.0005374305359275635;-0.0005145765365105623;1.0448744755360244;9.999691730048522;0.8334980973079966;0.015564735312496988;0.015561057701698907;0.8113903466142237;0.014895145398858686;0.8115469324552151
39.578137;1.0443315866296405;0.8474779550196365;0.8115785582572278;-0.0005369066285301937;-0.0005140744467777208;1.0448748491683868;9.999703156792913;0.8334983898864985;0.015564717029076785;0.01556108475056271;0.8113823453520765;0.01489516186013894;0.811539983734167
39.588137;1.0443328937619107;0.8474702960803396;0.8115695219483767;-0.0005362739610294443;-0.0005134682454584264;1.0448751170032782;9.999714200104448;0.8334986977061734;0.015564697571820095;0.0155611124236997;0.8113733308531853;0.01489517881770142;0.8115320765382664
39.598137;1.0443342696476206;0.847462633835167;0.8115604770352177;-0.0005356412679188894;-0.0005128620462386171;1.044875275494049;9.99972479773407;0.8334990230829084;0.01556467696541381;0.015561140671659913;0.8113653027877262;0.014895196245084409;0.811525209640912
39.608137;1.0443367096637892;0.8474557775560131;0.8115514275264193;-0.0005350850892819158;-0.0005123286481070686;1.0448763220749557;9.999734882233575;0.8334993687612205;0.01556465525749869;0.015561169441146099;0.811356261556424;0.014895214095822926;0.8115173835837739
39.618137;1.0443382217604757;0.8474469583107219;0.8115412706185581;-0.0005345610697475056;-0.0005118265585376673;1.0448762553155138;9.999744394125159;0.8334997372726323;0.015564632524255384;0.01556119867911422;0.8113482078477223;0.014895232312669192;0.8115105979875761
39.628137;1.0443397061351847;0.8474392206083234;0.8115322201920788;-0.000534736098704859;-0.000511993876442458;1.0448760749128791;9.999753297676765;0.83350013083934;0.015564608858841719;0.015561228342568177;0.8113401418887035;0.014895250849004305;0.8115038517917526
39.638137;1.0443413478796812;0.847431673577666;0.8115232756263113;-0.0005352586150549497;-0.0005124938916352576;1.0448757820815844;9.99976158619779;0.8335005514717134;0.015564584360435419;0.015561258402104688;0.8113310633590844;0.014895269677423745;0.8114961429323174
39.648137;1.044343050905245;0.8474228700369539;0.8115131215574815;-0.000534734497170356;-0.0005119917859543003;1.044875380056715;9.999769272422673;0.8335010009951593;0.01556455913609296;0.01556128883750937;0.8113229722628766;0.01489528877535809;0.8114894685927851
39.658137;1.0443448127140564;0.8474152306956297;0.8115040731913102;-0.0005341016258653994;-0.0005113855728390852;1.0448748736903828;9.999776374907526;0.8335014812886439;0.015564533300274037;0.015561319630559692;0.8113148696535936;0.014895308109896033;0.8114828265254862
39.668137;1.0443466303092603;0.8474076005769875;0.8114950215767156;-0.0005334687286967255;-0.0005107793566575861;1.0448742683480094;9.999782913031083;0.8335019943391635;0.015564506965037798;0.015561350764366993;0.8113067575188693;0.01489532763661529;0.8114762141792133
39.678137;1.0443494964630406;0.8474007870023931;0.8114859627503042;-0.0005329123333420764;-0.0005102459238759713;1.0448735692465119;9.999788908807059;0.8335025416493798;0.015564480229110288;0.01556138223144592;0.811297638328121;0.014895347300934777;0.8114686290566949
39.688137;1.044351418610572;0.8473931738502014;0.8114768926230613;-0.0005322793852136272;-0.0005096396970028655;1.0448727817058254;9.999794386918046;0.8335031238059544;0.015564453166489335;0.015561414032493465;0.811289514570967;0.014895367037307431;0.8114620682438823
39.698137;1.0443533923984794;0.847384413105013;0.8114667008004498;-0.0005317551338083877;-0.000509137562446737;1.0448719115255107;9.999799369317232;0.8335037408601044;0.01556442582112969;0.015561446154838189;0.8112813880352332;0.014895386771421581;0.8114555293537302
39.708137;1.0443553240322179;0.8473767380123015;0.8114575945521225;-0.0005319298727330068;-0.0005093047664135602;1.04487096459646;9.999803867083935;0.8335043929600233;0.015564398217903067;0.015561478552699919;0.8112722592160532;0.014895406427845774;0.811448009813428
39.718137;1.044357399125488;0.8473691444476931;0.8114484629683936;-0.0005312968456647101;-0.0005086985061888332;1.0448699461091888;9.999807877856927;0.833505080717196;0.015564370382822648;0.015561511149855581;0.8112641275745524;0.014895425943561224;0.8114415062331732
39.728137;1.0443595202349725;0.8473616621871103;0.8114394035045756;-0.0005318191297354417;-0.0005091984586459554;1.0448688604610739;9.999811394639218;0.8335058054751581;0.01556434235621846;0.01556154385378907;0.8112559922472213;0.01489544527054122;0.8114350151244181
39.738137;1.04436168206311;0.8473540712532579;0.811430201844792;-0.0005311860583846893;-0.000508592173265656;1.0448677122687533;9.999814416840255;0.833506569196443;0.015564314190206466;0.015561576567440458;0.8112478522538128;0.014895464357698604;0.8114285316195652
39.748137;1.0443648740214526;0.8473461301208169;0.8114198499634873;-0.0005307381899568495;-0.0005081627404771796;1.0448665073245698;9.999816953705293;0.8335073737739885;0.015564285944697219;0.015561609201868594;0.811238706284394;0.014895483135640817;0.8114210496033069
39.758137;1.0443670985877604;0.847338531358447;0.8114105553938252;-0.0005301050689784519;-0.0005075564205693643;1.0448652525876743;9.999819025220003;0.833508220560009;0.015564257691844791;0.015561641692547487;0.811230552858609;0.014895501516939988;0.8114145621340891
39.768137;1.0443693452354772;0.8473309243375245;0.8114012081429258;-0.000529471923184919;-0.0005069500830176748;1.0448639558830002;9.999820661102437;0.8335091101858899;0.01556422951299937;0.01556167401188628;0.8112223910181516;0.014895519401066416;0.811408064012778
39.778137;1.0443716078876195;0.8473233055416912;0.8113918052573764;-0.0005288387516767308;-0.0005063437268437803;1.044862625489176;9.999821893994342;0.83351004215006;0.015564201486562852;0.015561706167418718;0.8112142207929933;0.014895536680153197;0.811401551479456
39.788137;1.0443737871074266;0.8473155946818991;0.8113823432121299;-0.0005290132161366012;-0.000506510727552302;1.0448612692639425;9.999822754219599;0.8335110148666908;0.01556417368192136;0.015561738188485129;0.8112050430783881;0.014895553244999075;0.8113940220647006
39.798137;1.044376065401186;0.8473067853690711;0.8113717132772384;-0.0005284886894904757;-0.0005060084083963882;1.0448598935797964;9.999823269532799;0.8335120267294661;0.015564146162011528;0.015561770121233774;0.811196859453018;0.014895568989656355;0.8113874735364636
39.808137;1.0443783452415447;0.8472992157697224;0.8113622278626338;-0.0005290107624497239;-0.0005065082057357232;1.0448585026859765;9.999823467545633;0.8335130770299229;0.015564118991490189;0.015561802034173892;0.8111886720734629;0.014895583812355567;0.8113809044498637
39.818137;1.0443816189344985;0.847292316097423;0.8113525694578835;-0.000528453971435592;-0.0005059745191237178;1.0448570990942405;9.999823381159304;0.8335141656770318;0.015564092247287808;0.01556183401159725;0.8111804833921842;0.014895597607974565;0.8113743129186234
39.828137;1.0443838922202564;0.8472845765556277;0.8113428403817069;-0.0005278206530822351;-0.0005053680441369306;1.0448556843611778;9.999823049366;0.8335152921605885;0.015564066017642663;0.015561866132015403;0.8111712959015411;0.014895610262754325;0.8113666967973806
39.838137;1.0443861580186389;0.8472768035037486;0.8113330398761053;-0.0005271873074006102;-0.0005047615464277044;1.0448542594849757;9.99982251100383;0.8335164548542432;0.015564040381852952;0.015561898453508236;0.8111631122284841;0.01489562166329918;0.8113600532268179
39.848137;1.0443884141566628;0.8472689974842597;0.8113231682467378;-0.0005265539343705894;-0.0005041550268864417;1.0448528256619698;9.999821801569029;0.8335176514143734;0.015564015388376326;0.015561931016032303;0.8111549352071258;0.014895631712924224;0.8113533797211351
