time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.228374;1.0999420791270769;-0.01170153896588669;-0.010637765573238207;-0.005850753987182841;-0.005318893170401362;1.1001743753662658;9.998849406985803;1.0000625687560407;-0.36363600494100234;1.034631194282159;0.999990598631194;1.0641024904410614;1.000044719173844
86.238374;1.0999429467130026;-0.011701538859212917;-0.0106377658557895;-0.0058507536807335305;-0.0053188928205966865;1.1001719102335399;9.998870707643686;1.0000615964849289;-0.3636360052220649;1.0346325524895368;0.9999887539442692;1.0641041545963;1.0000449360437225
86.248374;1.0999438777590924;-0.011701538752283622;-0.010637766137421859;-0.005850753387654043;-0.005318892468287982;1.10016937563671;9.998891931351261;1.0000606831688739;-0.36363600549985564;1.034633893327477;0.9999870278820158;1.0641057791896416;1.0000451598736657
86.258374;1.0999448651172117;-0.01170153864536336;-0.010637766415093978;-0.005850753109951586;-0.005318892111422966;1.1001667744154102;9.99891300838399;1.000059832466699;-0.36363600577338967;1.0346352162597876;0.9999854222058483;1.0641073629607678;1.0000453862657013
86.268374;1.0999459026055334;-0.011701538538608246;-0.010637766686411065;-0.005850752849208523;-0.005318891747982723;1.1001641115862928;9.998933872372914;1.0000590470418926;-0.36363600604189317;1.034636522203992;0.9999839364435602;1.0641089044626755;1.000045611404472
86.278374;1.0999469846624894;-0.011701538432108083;-0.010637766949655764;-0.005850752606675158;-0.00531889137639366;1.1001613935937495;9.99895445851832;1.0000583286403442;-0.3636360063049189;1.034637812850213;0.9999825682142452;1.0641104024781773;1.0000458319669285
86.288374;1.0999481061477;-0.011701538325951808;-0.010637767203405485;-0.005850752383377797;-0.005318890995447963;1.1001586269289036;9.998974700539508;1.000057678733142;-0.3636360065625199;1.0346390903348617;0.99998131435801;1.0641118565525125;1.0000460450405488
86.298374;1.0999492616755815;-0.011701538220156115;-0.010637767446006013;-0.005850752180064084;-0.005318890604029011;1.1001558172021744;9.998994531834386;1.000057098296526;-0.36363600681516084;1.0346403575766567;0.9999801719687388;1.064113267319955;1.0000462480349037
86.308374;1.099950444773917;-0.011701538114477633;-0.010637767675374717;-0.005850751997245945;-0.005318890201137594;1.1001529693125136;9.999013890888639;1.000056586851056;-0.3636360070634999;1.034641618726194;0.9999791382345486;1.064114636643695;1.0000464380927336
86.318374;1.099951648159545;-0.011701538008298533;-0.010637767889317648;-0.005850751835589648;-0.005318889786136279;1.100150088104956;9.99903272871114;1.0000561423614014;-0.3636360073082525;1.0346428790864728;0.9999782099550222;1.0641159673427718;1.0000466114585806
86.328374;1.0999528650281885;-0.01170153790064371;-0.010637768086085206;-0.0058507516962502445;-0.005318889359062271;1.1001471781221837;9.999051015536363;1.0000557621094144;-0.36363600755010966;1.0346441445033718;0.9999773837739728;1.0641172625097666;1.0000467643361624
86.338374;1.0999540900405311;-0.011701537790164751;-0.010637768264668432;-0.005850751580651427;-0.005318888920722404;1.1001442430259893;9.999068742046754;1.0000554438701938;-0.3636360077897032;1.0346454205971412;0.999976656985339;1.064118524941151;1.0000468948209185
86.348374;1.0999553198336103;-0.011701537675132198;-0.010637768424750229;-0.005850751490046882;-0.005318888472356146;1.100141285938439;9.9990859194652;1.0000551866673661;-0.363636008027673;1.0346467120613103;0.9999760284840932;1.0641197566337106;1.0000470036250126
86.358374;1.0999565536086242;-0.011701537553622453;-0.010637768566538001;-0.005850751425353782;-0.005318888015176549;1.1001383102347744;9.999102583585623;1.0000549902940232;-0.36363600826464104;1.0346480219490313;0.9999754987340583;1.064120958585183;1.0000470927385423
86.368374;1.099957793131754;-0.011701537423810431;-0.010637768690490313;-0.005850751387226488;-0.005318887550140992;1.1001353201680932;9.999118792744211;1.000054854462117;-0.36363600850098093;1.034649351066323;0.9999750685818664;1.0641221311569964;1.0000471637530537
86.378374;1.09995904133403;-0.011701537284153503;-0.01063776879694635;-0.00585075137609889;-0.005318887078054407;1.1001323212196263;9.999134617168247;1.000054778916452;-0.3636360087367117;1.0346506976907859;0.9999747385960888;1.0641232740262894;1.0000472179033444
86.388374;1.0999603005334975;-0.0117015371334599;-0.01063776888580939;-0.005850751391947812;-0.0053188865997527614;1.100129320305175;9.999150132483308;1.0000547640025208;-0.3636360089716207;1.0346520574245008;0.9999745092396709;1.0641243857477778;1.0000472573300887
86.398374;1.0999615714280866;-0.0117015369709497;-0.010637768956543074;-0.005850751434066396;-0.005318886116016567;1.1001263255926608;9.999165420428472;1.0000548107432332;-0.3636360092054379;1.034653422997371;0.999974380627254;1.0641254641058466;1.0000472856600766
86.408374;1.0999628526574186;-0.011701536796286625;-0.010637769008589176;-0.005850751501303416;-0.005318885627376987;1.1001233456056254;9.99918056915438;1.0000549205211524;-0.3636360094380734;1.0346547840848324;0.9999743517796118;1.0641265069089019;1.000047307496686
86.418374;1.0999641410678314;-0.01170153660959256;-0.010637769041842604;-0.005850751592464273;-0.005318885134130042;1.1001203880449315;9.999195666635845;1.000055094558468;-0.3636360096697265;1.034656128024683;0.9999744202524103;1.0641275124571288;1.0000473276543778
86.428374;1.0999654327588646;-0.011701536411539992;-0.010637769056753833;-0.005850751706377308;-0.005318884636545102;1.1001174590051308;9.99921078849064;1.000055333349621;-0.3636360099006824;1.034657442409759;0.9999745824511699;1.064128480049266;1.0000473506906669
86.438374;1.0999667238986035;-0.011701536203384946;-0.010637769054100766;-0.005850751841653093;-0.005318884135086396;1.1001145634183267;9.999225992240374;1.0000556367222635;-0.36363601013115815;1.0346587180268974;0.9999748341636306;1.0641294103864694;1.0000473809175656
86.448374;1.0999680111961376;-0.0117015359867555;-0.010637769034817451;-0.0058507519965360875;-0.005318883630437696;1.100111706169752;9.999241325415012;1.0000560042721542;-0.36363601036142623;1.0346599497816156;0.9999751710039183;1.0641303050787108;1.0000474231764624
86.458374;1.0999692922906519;-0.011701535763306608;-0.010637769000002068;-0.00585075216912535;-0.005318883123286136;1.1001088923175004;9.999256837023802;1.000056435169513;-0.36363601059197426;1.0346611357144069;0.9999755890788123;1.064131165653149;1.0000474836482331
86.468374;1.0999705655437577;-0.011701535534566687;-0.010637768950827273;-0.0058507523576302265;-0.0053188826140178995;1.1001061271534798;9.999272576804174;1.000056927588588;-0.36363601082358715;1.0346622752203964;0.9999760857820109;1.064131993193816;1.0000475691689934
86.478374;1.0999718296146734;-0.011701535302066064;-0.010637768888290674;-0.00585075256032302;-0.005318882102554143;1.1001034169961734;9.999288583532007;1.0000574781671174;-0.3636360110573303;1.0346633671784626;0.999976660162985;1.064132788506727;1.0000476855278917
86.488374;1.099973083527986;-0.01170153506731299;-0.010637768813102943;-0.005850752775479414;-0.005318881588488734;1.1001007691820908;9.999304877581068;1.0000580813997477;-0.36363601129428247;1.0346644091033466;0.9999773125561506;1.0641335521678952;1.000047836751487
86.498374;1.099974326805901;-0.011701534831501492;-0.010637768725755151;-0.005850753001588794;-0.005318881071347622;1.100098190851281;9.999321463744701;1.000058729431038;-0.3636360115352644;1.0346653979837097;0.9999780435546095;1.064134284595293;1.0000480259500524
86.508374;1.0999755588295792;-0.011701534595473111;-0.010637768626562537;-0.005850753237558221;-0.005318880550662069;1.1000956880876782;9.999338335931206;1.0000594125870375;-0.36363601178098304;1.03466633177119;0.9999788532068813;1.0641349861301939;1.0000482564988395
86.518374;1.0999767780555185;-0.011701534359964582;-0.010637768515718836;-0.0058507534826156195;-0.005318880025893697;1.1000932658396663;9.99935547590742;1.0000601207163786;-0.36363601203242985;1.0346672099725591;0.9999797410551485;1.0641356569407807;1.0000485322490327
86.528374;1.0999779823612013;-0.011701534125705786;-0.010637768393479814;-0.005850753736194114;-0.0053188794964325;1.100090928011878;9.99937285215055;1.000060845159788;-0.3636360122911577;1.034668033210388;0.9999807062111973;1.0641362970031014;1.0000488566868675
86.538374;1.099979170000835;-0.011701533893379265;-0.010637768260446259;-0.005850753998019838;-0.005318878961659126;1.1000886774461591;9.999390425049103;1.0000615800448112;-0.3636360125591809;1.0346688028438495;0.9999817467911823;1.0641369065303001;1.0000492321456589
86.548374;1.0999803400556951;-0.011701533663753365;-0.01063776811763922;-0.0058507542681599896;-0.005318878420964622;1.1000865161175226;9.999408148422823;1.0000623217804074;-0.3636360128383965;1.034669521131533;0.9999828595841069;1.0641374868020341;1.000049660039171
86.558374;1.099981492248837;-0.011701533437926386;-0.010637767966101715;-0.005850754546849784;-0.005318877873723714;1.1000844457399028;9.9994259656315;1.0000630676717484;-0.3636360131300484;1.0346701912859688;0.9999840409035031;1.064138040417466;1.0000501414725902
86.568374;1.0999826265363364;-0.011701533217255401;-0.010637767806479289;-0.005850754834179123;-0.005318877319234062;1.10008246797014;9.999443814449155;1.0000638152106147;-0.3636360134348222;1.0346708171365087;0.9999852877071878;1.0641385703146948;1.0000506772938365
86.578374;1.0999837426194774;-0.01170153300298748;-0.01063776763903674;-0.005850755129951045;-0.005318876756711537;1.1000805838399554;9.999461639718067;1.0000645620198616;-0.3636360137532926;1.0346714030405981;0.9999865975470379;1.0641390783813713;1.000051268172028
86.588374;1.0999848392328262;-0.011701532796129876;-0.010637767463819434;-0.0058507554337897255;-0.0053188761854513125;1.100078793193701;9.999479399131738;1.0000653059836004;-0.36363601408611;1.0346719541943297;0.9999879679048174;1.064139564635872;1.000051914912641
86.598374;1.0999859138295487;-0.01170153259762505;-0.010637767280718637;-0.005850755745156128;-0.005318875605077211;1.100077094637278;9.999497056666984;1.0000660458463377;-0.3636360144339468;1.034672476636158;0.9999893963907888;1.064140027205328;1.000052617962084
86.608374;1.0999869629933148;-0.011701532408354942;-0.010637767089540482;-0.005850756063236486;-0.005318875015673587;1.1000754858873516;9.999514573221978;1.0000667818164557;-0.36363601479756413;1.0346729765535851;0.9999908816531433;1.0641404632578053;1.0000533763425623
86.618374;1.0999879826480174;-0.011701532228916683;-0.010637766890106357;-0.005850756387005702;-0.00531887441765122;1.1000739646222002;9.99953190922287;1.0000675152750567;-0.36363601517783795;1.0346734590617555;0.9999924239209518;1.0641408704416913;1.0000541874397997
86.628374;1.0999889678018362;-0.011701532059527703;-0.010637766682432761;-0.005850756715391103;-0.005318873811490437;1.1000725297200284;9.99954903428461;1.0000682483403405;-0.36363601557552194;1.0346739273515366;0.9999940246033064;1.064141247386125;1.0000550476117502
86.638374;1.099989912633545;-0.011701531900136777;-0.01063776646686362;-0.005850757047270641;-0.005318873197677746;1.1000711818760949;9.99956592610576;1.0000689841504822;-0.36363601599103645;1.0346743831128586;0.9999956848955128;1.064141593108823;1.000055952480185
86.648374;1.0999908112540768;-0.011701531750588209;-0.010637766243809103;-0.005850757381519021;-0.005318872576794484;1.1000699231616364;9.999582563122276;1.0000697266612693;-0.36363601642444393;1.0346748271782698;0.9999974045910418;1.0641419065917337;1.0000568968688577
86.658374;1.0999916587656582;-0.0117015316107418;-0.010637766013355946;-0.005850757717267054;-0.005318871949498734;1.1000687561420475;9.999598923658205;1.0000704794924367;-0.3636360168755476;1.034675259478354;0.9999991822600468;1.0641421869508954;1.0000578751390548
86.668374;1.099992452263174;-0.01170153148048798;-0.010637765775414058;-0.005850758054017621;-0.005318871316429206;1.1000676830110394;9.99961498702953;1.0000712456742913;-0.36363601734406414;1.0346756791774399;1.0000010157771582;1.0641424338471779;1.0000588816411007
86.678374;1.0999931913560805;-0.011701531359717346;-0.010637765530251789;-0.005850758391551362;-0.005318870678204426;1.1000667049629778;9.999630736295604;1.0000720286116256;-0.3636360178296855;1.0346760848559364;1.0000029018889294;1.0641426472825701;1.000059910331128
86.688374;1.0999938780271712;-0.011701531248351297;-0.010637765278778811;-0.005850758729964074;-0.00531887003550071;1.1000658219644353;9.999646164421495;1.000072832577131;-0.36363601833202164;1.0346764744256118;1.0000048352778395;1.0641428266947406;1.000060953885934
86.698374;1.0999945164259717;-0.011701531146388142;-0.010637765022488161;-0.005850759069787195;-0.005318869389078291;1.1000650327723414;9.999661271704003;1.0000736624853552;-0.3636360188505816;1.034676845764777;1.0000068083111502;1.0641429710324521;1.0000620037522334
86.708374;1.0999951124461895;-0.011701531053943788;-0.010637764763244918;-0.005850759411926605;-0.005318868739782839;1.10006433494203;9.999676057176249;1.0000745236437145;-0.3636360193846738;1.0346771979436844;1.0000088117261465;1.0641430799069498;1.0000630510534432
86.718374;1.0999956725644549;-0.011701530971344224;-0.01063776450298544;-0.005850759757460884;-0.005318868088552521;1.1000637252519063;9.999690515742683;1.0000754215192833;-0.3636360199332799;1.0346775316161176;1.0000108355469794;1.0641431541925852;1.0000640869982926
86.728374;1.0999962031122605;-0.011701530899154393;-0.010637764243474537;-0.005850760107364019;-0.005318867436353373;1.1000632009470115;9.999704637816212;1.0000763612642776;-0.3636360204952075;1.0346778483135441;1.0000128695267565;1.0641431958819825;1.0000651031081085
86.738374;1.0999967104401438;-0.011701530838047453;-0.010637763986197014;-0.00585076046226255;-0.005318866784207011;1.1000627606779385;9.999718414715204;1.0000773468273512;-0.36363602106932813;1.0346781495326434;1.0000149030161969;1.0641432076306263;1.000066092018303
86.748374;1.099997200591027;-0.011701530788688276;-0.010637763732334963;-0.005850760822468455;-0.005318866133412465;1.1000624039094966;9.999731849731534;1.0000783803850708;-0.3636360216546157;1.034678435706922;1.0000169249596784;1.0641431925566307;1.0000670477876137
86.758374;1.0999976788215735;-0.011701530751756698;-0.010637763482827975;-0.005850761188156555;-0.005318865485617499;1.1000621292470842;9.999744957406094;1.000079462928436;-0.3636360222501571;1.0346787051252113;1.0000189244220674;1.0641431546322582;1.0000679652393418
86.768374;1.0999981503860226;-0.011701530727983292;-0.010637763238422483;-0.005850761559414342;-0.005318864842623311;1.1000619334059418;9.999757750601269;1.0000805952038638;-0.3636360228552363;1.0346789537764376;1.0000208914484048;1.0641430984964853;1.0000688396852484
86.778374;1.0999986216978985;-0.011701530718016856;-0.010637762999619585;-0.005850761936211696;-0.005318864206205974;1.1000618116946381;9.999770233663687;1.000081778057921;-0.36363602346940643;1.0346791761770797;1.0000228176768209;1.0641430281289723;1.000069667665749
86.788374;1.0999991001548406;-0.01170153072214506;-0.010637762766718005;-0.005850762318400997;-0.005318863578072699;1.1000617585631267;9.999782407618234;1.000083012491637;-0.3636360240925267;1.0346793662518816;1.000024696045987;1.0641429455994365;1.0000704477367979
86.798374;1.099999593034239;-0.011701530740041249;-0.010637762540014993;-0.005850762705814068;-0.005318862960021706;1.1000617673646804;9.999794280235978;1.0000843000094386;-0.3636360247247725;1.0346795181111859;1.0000265205701084;1.0641428510311963;1.0000711802236675
86.808374;1.1000001069887446;-0.011701530770690912;-0.010637762319808557;-0.0058507630984435425;-0.005318862354269714;1.1000618303010772;9.999805872170867;1.0000856431962437;-0.36363602536655704;1.0346796268306566;1.0000282869583186;1.0641427438249014;1.0000718663837993
