time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.360885;1.0761981207301388;0.4167042749983928;0.38721703065937263;0.3398354155137786;0.3157834537364644;1.0839473215836515;1.0000021171870639;9.99986829266334;0.41672973760427773;0.45369602570009876;0.453657854040306;0.3844955676345542;0.31915629295711156;0.49957635421664714;0.9998834467734011
71.370885;1.076198207308241;0.4167044562992193;0.3872168657769811;0.33983490425753404;0.3157831119474679;1.0839480710115068;1.0000033836142979;9.999874541140832;0.4167300646849528;0.45369557859662707;0.4536581646248085;0.3844960273741622;0.3191563887379172;0.4995768035857876;0.9998836841607134
71.380885;1.076198369679709;0.4167046472184142;0.38721670021350285;0.3398343694993178;0.31578275486223634;1.0839488487733784;1.000004634194946;9.999880850342468;0.4167304011704174;0.4536950906570566;0.453658474962884;0.3844964867082829;0.31915648874534336;0.49957727266305085;0.9998840034071911
71.390885;1.0761986060749476;0.41670484748177716;0.3872165339830371;0.3398338110856598;0.3157823838498993;1.0839496538476625;1.0000058673150332;9.999887165512389;0.4167307472030664;0.45369456210958903;0.45365878366931794;0.38449694376102256;0.3191565929324656;0.49957775995273096;0.9998844028998465
71.400885;1.0761989136106265;0.41670505717135053;0.387216367237596;0.33983322913749175;0.3157820010060676;1.0839504844419376;1.000007081506143;9.99989344703613;0.4167311027284867;0.45369399419699713;0.4536590894591398;0.3844973963832516;0.3191567015419419;0.4995782635243502;0.999884880637982
71.410885;1.0761992890626637;0.41670527671148977;0.3872162001910603;0.33983262434744166;0.3157816092801732;1.0839513383213832;1.0000082750065167;9.999899668294802;0.4167314677791284;0.45369338900392353;0.4536593913882333;0.38449784234843604;0.3191568151371512;0.4995787811053038;0.999885433100404
71.420885;1.0761997295228882;0.41670550678171275;0.387216033105985;0.33983199804170444;0.31578121237648227;1.0839522122200533;1.000009446007082;9.999905812025025;0.4167318427064502;0.4536927489186207;0.4536596890439591;0.38449827957730437;0.3191569343787114;0.4995793102276634;0.9998860548740058
71.430885;1.0762002322610384;0.4167057481077333;0.38721586634054855;0.3398313517768638;0.3157808143148061;1.0839531016948376;1.0000105932046968;9.999911865944695;0.4167322281178266;0.45369207621441965;0.4536599824633868;0.3844987061196896;0.319157059615165;0.499579847794993;0.9998867395050527
71.440885;1.0762007939324079;0.41670600125953716;0.38721570030564423;0.33983068698261026;0.31578041891848657;1.083954002151291;1.0000117157432307;9.999917814304752;0.41673262473090555;0.45369137297601936;0.45366027176179935;0.38449911996185065;0.3191571907526194;0.49958038981848113;0.9998874805283559
71.450885;1.076201409784955;0.4167062665562671;0.3872155354496867;0.339830005076198;0.3157800295073196;1.083954909827804;1.0000128126450962;9.999923633665633;0.4167330332095161;0.4536906412432928;0.4536605568985657;0.3844995188961612;0.31915732758765647;0.4995809318572061;0.9998882714786087
71.460885;1.0762020736003828;0.4167065439352061;0.3872153724550217;0.33982930763973074;0.31577964894506555;1.0839558219830498;1.0000138824703244;9.999929298539321;0.41673345407198975;0.45368988331233095;0.4536608377358574;0.38449990055421557;0.319157470238461;0.4995814695557539;0.9998891056013547
71.470885;1.0762027784391457;0.4167068329045097;0.3872152124940178;0.33982859630039;0.31577927997798855;1.0839567358696853;1.0000149236214113;9.999934792666632;0.4167338877350604;0.4536891018918066;0.45366111413075605;0.3845002624454067;0.3191576192139996;0.4995819990384515;0.9998899765287651
71.480885;1.07620351780635;0.41670713269123855;0.38721505715632604;0.33982787243219664;0.3157789254555972;1.0839576472639474;1.000015935104089;9.99994011789501;0.4167343345646332;0.4536883000543249;0.45366138594167854;0.3845006020020131;0.31915777508715815;0.499582517180322;0.9998908790431095
71.490885;1.0762042864688621;0.41670744232673246;0.3872149079077457;0.33982713690087213;0.31577858822188953;1.0839585504526892;1.0000169170555253;9.999945291666744;0.41673479494494375;0.4536874813117939;0.453661652992192;0.38450091680120924;0.319157938146223;0.49958302163812857;0.9998918088643238
71.500885;1.0762050798613436;0.41670776056731273;0.38721476559928;0.3398263901095524;0.3157782708270183;1.083959439463524;1.000017870361203;9.99995033623132;0.4167352693464337;0.4536866497137679;0.45366191485029717;0.38450120472634314;0.3191581083116731;0.49958351084151487;0.999892762493424
71.510885;1.0762058925999736;0.41670808585083535;0.38721463058479316;0.3398256324071477;0.315777975149146;1.083960308672808;1.000018795705251;9.999955271280419;0.41673575818456293;0.4536858096041173;0.45366217052687946;0.3845014638700287;0.3191582853356215;0.49958398408969945;0.9998937377230793
71.520885;1.0762067183711104;0.41670841638514255;0.38721450316307177;0.3398248645321548;0.3157777022744455;1.0839611528368125;1.000019693442883;9.999960110118804;0.4167362614352116;0.4536849650467913;0.45366241862225487;0.38450169251626554;0.3191584691137523;0.4995844414119804;0.9998947336865047
71.530885;1.0762075516049376;0.41670875019401915;0.38721438381163953;0.3398240876575821;0.3157774528378228;1.083961967403133;1.0000205644332667;9.999964854045208;0.41673677826841954;0.45368411937883096;0.4536626579423279;0.38450188924984813;0.31915865984060304;0.4995848830828887;0.9998957503682937
71.540885;1.0762083887029288;0.41670908511098886;0.3872142729674382;0.33982330302894787;0.3157772273213266;1.0839627487404098;1.0000214105937437;9.999969491993728;0.4167373070650173;0.4536832752591073;0.45366288789406284;0.38450205288953565;0.3191588579812589;0.4995853092680099;0.9998967885406892
71.550885;1.0762092277442576;0.4167094190328889;0.38721417050104684;0.3398225116814294;0.3157770260952845;1.0839634941450509;1.000022234924216;9.999974011235066;0.4167378458274266;0.4536824349683872;0.45366310831118695;0.38450218228329647;0.3191590641490433;0.4995857199648991;0.9998978498480425
71.560885;1.0762100674846857;0.4167097504358594;0.3872140754978552;0.3398217143779367;0.31577684944044027;1.0839642015805557;1.0000230412695923;9.999978408173561;0.41673839243844085;0.45368160056150125;0.45366331921178804;0.384502276173598;0.319159278836102;0.49958611498603994;0.999898936688579
71.570885;1.0762109067634011;0.4167100786926887;0.38721398640742083;0.33982091163081185;0.3157766976417077;1.0839648690691235;1.0000238337333358;9.999982688805503;0.416738944571535;0.4536807739625295;0.4536635208068105;0.3845023332619357;0.31915950212158245;0.4995864940295685;0.9999000520893521
71.580885;1.0762117447501267;0.41671040393036257;0.3872139011928155;0.33982010390201317;0.3157765711252283;1.0839654943133752;1.0000246161055022;9.999986860927557;0.416739499731445;0.4536799570323384;0.4536637134063436;0.3845023524388858;0.3191597336488424;0.49958685702813627;0.9999011995001622
71.590885;1.0762125810394116;0.4167107265927207;0.3872138177181725;0.3398192917782853;0.31577647047530366;1.0839660747905555;1.0000253917600315;9.999990928311677;0.4167400555442309;0.4536791512944116;0.453663897331879;0.3845023329066337;0.3191599728259599;0.4995872045690437;0.9999023827623421
71.600885;1.0762134151828282;0.4167110469184822;0.3872137343782043;0.3398184759239834;0.3157763962946498;1.083966608386263;1.0000261636210332;9.99999489509541;0.4167406099372634;0.45367835762465336;0.45366407320821184;0.3845022741287119;0.3191602189232857;0.49958753801743677;0.9999036062940212
71.610885;1.0762142465555322;0.4167113645561501;0.3872136503920601;0.33981765702962036;0.31577634904478863;1.0839670939576014;1.0000269337023564;9.999998771848547;0.41674116116725696;0.45367757647608214;0.4536642421228449;0.38450217581163376;0.31916047102187034;0.499587859440842;0.999904874997408
71.620885;1.0762150743216055;0.4167116784968775;0.38721356559793657;0.33981683571340565;0.3157763290293157;1.0839675308870458;1.0000277027452966;10.000002572139792;0.4167417079149638;0.4536768084057072;0.45366440522692514;0.3845020378555245;0.319160728004325;0.4995881716633661;0.9999061939178381
71.630885;1.07621589683172;0.41671198725038444;0.38721347996639877;0.33981601244290005;0.31577633659659093;1.0839679185792692;1.000028470365395;10.00000630641255;0.4167422494174787;0.4536760543031577;0.45366456337641226;0.3845018602464803;0.3191609886361936;0.49958847819928137;0.9999075679982156
71.640885;1.0762167112897842;0.41671228917027614;0.38721339307205754;0.3398151878569691;0.3157763722132918;1.0839682564670952;1.000029235448515;10.000009981957183;0.4167427854651022;0.4536753150340222;0.4536647172635977;0.3845016431509706;0.3191612516286761;0.49958878273007923;0.999909001999149
71.650885;1.0762175141802608;0.4167125827347276;0.3872133038885947;0.33981436312114083;0.315776436273638;1.0839685436566704;1.0000299967689767;10.000013605919268;0.4167433161692029;0.4536745908550934;0.45366486768622455;0.38450138705400644;0.31916151559988065;0.49958908851130096;0.9999105002428045
71.660885;1.0762183015484603;0.4167128665259828;0.38721321096835637;0.33981353981439716;0.31577652901244224;1.0839687788763521;1.0000307537128579;10.000017185012442;0.4167438416692798;0.45367388125643787;0.4536650155976287;0.3845010926864701;0.31916177909888926;0.49958939806897745;0.9999120656326943
71.670885;1.0762190685112187;0.41671313915749014;0.3872131125777768;0.33981271975371763;0.3157766506195735;1.0839689614722874;1.0000315068799643;10.000020718818664;0.4167443623323236;0.4536731853513302;0.4536651619729483;0.384500761042683;0.3191620407951796;0.4995897132225802;0.9999136982394004
71.680885;1.076219808413353;0.4167133993555824;0.3872130066964734;0.3398119050134589;0.3157768013785911;1.0839690922308465;1.0000322583209398;10.000024190576044;0.4167448794033767;0.45367250246188895;0.45366530758564505;0.3845003934402249;0.3191622994789606;0.49959003549689734;0.9999153945718463
71.690885;1.0762205126635118;0.4167136459654857;0.3872128911440316;0.33981109777093255;0.315776981696878;1.0839691733110544;1.0000330112055336;10.000027566242835;0.4167453950833584;0.4536718324791476;0.45366545291769184;0.3844999912206201;0.3191625538226008;0.4995903665705137;0.9999171481778647
71.700885;1.0762211715846857;0.4167138780352473;0.387212763820637;0.3398102999915861;0.315777192057513;1.0839692077609184;1.0000337693528947;10.000030803798767;0.41674591177894704;0.4536711758993504;0.4536655984515517;0.3844995553641256;0.31916280236869443;0.49959070823352947;0.9999189513078219
71.710885;1.0762217754599646;0.41671409509678703;0.38721262298890935;0.3398095133431912;0.3157774329983066;1.0839691987139979;1.0000345366590835;10.000033857712364;0.41674643151477364;0.45367053363478554;0.45366574500722456;0.38449908642369585;0.3191630437024971;0.49959106198810754;0.9999207964350676
71.720885;1.0762223150844323;0.4167142971924591;0.38721246756759314;0.3398087394390481;0.3157777050686789;1.0839691485377287;1.0000353160010675;10.000036672850353;0.4167469559917239;0.4536699064281117;0.4536658936334771;0.38449858472527293;0.31916327641949793;0.49959142875124685;0.9999226764558
71.730885;1.076222781940424;0.41671448461433064;0.3872122972749859;0.3398079802160287;0.31577800877400236;1.0839690586611948;1.0000361083000495;10.000039182446216;0.41674748679481205;0.4536692940627576;0.4536660452106889;0.3844980505830615;0.3191634989397422;0.4995918087097419;0.9999245841101582
71.740885;1.0762231684010755;0.4167146576967708;0.38721211249663273;0.3398072381116553;0.31577834458203785;1.083968930251472;1.0000369127236186;10.000041313459406;0.41674802538978906;0.4536686950852816;0.45366620035311794;0.3844974843176935;0.31916370945212846;0.4995922012153654;0.9999265117681788
71.750885;1.076223467750229;0.41671481665306603;0.38721191394837834;0.3398065158287493;0.31577871288417264;1.0839687652138807;1.0000377276758023;10.00004298974892;0.41674857313689834;0.45366810735879826;0.4536663597878906;0.3844968861821994;0.31916390600888284;0.499592604860331;0.9999284518836504
71.760885;1.0762236736105364;0.41671615608989887;0.3872128125543645;0.3398058652613482;0.31577915974978604;1.0839685665614598;1.0000385515414687;10.000044134801747;0.41674913156691357;0.453667528978765;0.4536665247016259;0.3844962563958379;0.3191640865941927;0.4995930177988135;0.9999303978578769
71.770885;1.0762237793988079;0.41671628585886494;0.3872125888688041;0.33980518996739073;0.3157795936459641;1.08396833771387;1.000039383068042;10.000044677720192;0.4167497026477883;0.45366695881349045;0.4536666965681908;0.3844955952934369;0.31916424915049574;0.49959343810378704;0.9999323443395886
71.780885;1.0762237786671653;0.41671639945517136;0.387212354453989;0.3398045410359142;0.31578006050827234;1.08396808181878;1.0000402213050505;10.000044558126385;0.4167502886384329;0.45366639643362466;0.4536668765181656;0.38449490351124777;0.31916439162116406;0.49959386412106727;0.9999342864248707
71.790885;1.0762236660476214;0.4167164953449552;0.3872121112302918;0.33980391981177477;0.3157805602942177;1.0839678018752295;1.0000410643948088;10.000043727376395;0.4167508916058107;0.45366584175575386;0.4536670648506113;0.3844941820499618;0.3191645120315289;0.4995942948255219;0.9999362188329425
71.800885;1.0762234380225046;0.4167165720922014;0.38721186119393347;0.33980332741223745;0.315781092690995;1.083967500838322;1.0000419081096155;10.000042146439753;0.41675151291585444;0.4536652948612368;0.4536672610348773;0.3844934321582354;0.3191646087162803;0.49959472979300773;0.9999381361711566
71.810885;1.0762230932968482;0.41671662866869924;0.3872116062796137;0.3398027649107815;0.3157816570800419;1.083967181549201;1.0000427460018146;10.00003978224654;0.41675215300362206;0.4536647560265523;0.45366746378758616;0.38449265524778425;0.31916468060746406;0.49959516871025716;0.9999400338533556
71.820885;1.0762226325106339;0.41671666448865075;0.3872113484946077;0.3398022333544306;0.3157822525389953;1.0839668468495525;1.000043570991209;10.000036607066798;0.41675281158687427;0.4536642255986505;0.4536676712098954;0.38449185292914023;0.3191647272347378;0.4995956111979347;0.9999419086174706
71.830885;1.0762220570782497;0.41671667927484285;0.38721108976448776;0.33980173359977534;0.3157828779399576;1.0839664992539508;1.0000443767231002;10.000032598110769;0.41675348797625;0.453663703795247;0.4536678812140428;0.3844910270987239;0.3191647485192059;0.4995960573238041;0.999943758671879
71.840885;1.0762213684341482;0.41671667302781296;0.38721083175850257;0.33980126623497436;0.31578353218962113;1.0839661403142693;1.0000451578508025;10.000027729360143;0.4167541811647729;0.45366319079111533;0.45366809174446876;0.38449018017124675;0.31916474474097184;0.4995965078604675;0.9999455838866621
71.850885;1.0762205686391373;0.4167166460741856;0.387210575917903;0.3398008318030871;0.31578421446981353;1.0839657704844425;1.0000459095816985;10.000021962995682;0.4167548899011635;0.453662686961141;0.4536683007234836;0.38448931533462255;0.3191647165287788;0.4995969637210023;0.9999473856266559
71.860885;1.07621966105458;0.416716598936709;0.38721032337814215;0.3398004309240902;0.3157849243602296;1.0839653894221497;1.0000466274246;10.00001525243326;0.41675561295498786;0.45366219305336036;0.45366850611891546;0.3844884363891844;0.3191646646720203;0.49959742545931435;0.9999491658594409
71.870885;1.0762186503602253;0.41671653199944675;0.3872100748230399;0.3398000641553659;0.31578566186383356;1.0839649965268532;1.0000473077983139;10.000007553844931;0.4167563494591006;0.45366171029071517;0.4536687059616507;0.38448754726659734;0.3191645899599918;0.49959789343321387;0.9999509262005187
71.880885;1.0762175423481486;0.41671644538904423;0.38720983029767786;0.3397997320476083;0.3157864272244663;1.0839645915462965;1.000047948569747;9.99999883589705;0.4167570989796848;0.45366124018602516;0.4536688982789565;0.38448665176440694;0.31916449314039375;0.4995983679286661;0.9999526679409967
