time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.040464;1.0288854552958115;0.8330952889156642;0.8096501679519044;-0.0004762815536403348;-0.0004628833644572501;1.0293778090227819;10.00048016188586;0.820258792587647;0.020919784886408055;1.0449527484006111;0.9999310867043038;0.8204855160132647;0.9999562588246469
44.050464;1.0288844582827696;0.8330954910072085;0.8096517867600819;-0.00047549707623952263;-0.0004621213305257269;1.0293763190264738;10.000456390140826;0.8202579928684689;0.020919806509736835;1.0449553580389215;0.9999316849091517;0.8204842250386007;0.9999580002438802
44.060464;1.0288832726314667;0.8330955330662446;0.8096534550334189;-0.00047549656709278934;-0.0004621213778559279;1.0293748527966817;10.000432579453893;0.8202571263954315;0.02091982848619089;1.0449579460543448;0.9999322636223327;0.8204828931259558;0.9999597923583153
44.070464;1.0288821465193176;0.8330956146152434;0.8096551730900169;-0.00047549603701723547;-0.00046212144428062126;1.0293734101682954;10.000408726833781;0.8202571944369231;0.02091985087189683;1.0449605136678448;0.9999328214224156;0.8204825204102552;0.9999616397588141
44.080464;1.0288810788507716;0.8330960165006889;0.8096572170646289;-0.000476602627396119;-0.0004631975431504721;1.029371990322553;10.0003848368041;0.8202561983068903;0.020919873709183908;1.044963063695641;0.9999333556141178;0.8204811085779493;0.9999635473800583
44.090464;1.0288800686062742;0.8330972709236202;0.809660106781326;-0.00047631698671962025;-0.0004629205855902783;1.029370591999203;10.000360919743665;0.8202551385764837;0.020919897032245706;1.0449656004049444;0.9999338633372913;0.8204796583616186;0.9999655192902158
44.100464;1.0288791149246737;0.8330974439242732;0.8096619641012844;-0.0004763164101690453;-0.0004629207083918207;1.0293692133461885;10.00033700213336;0.8202540150119633;0.020919920865473732;1.044968128748424;0.9999343422273499;0.820478170860841;0.9999675577181678
44.110464;1.0288782172289719;0.8330976378614002;0.8096638609421171;-0.000476315823726946;-0.0004629208483272277;1.0293678521874576;10.00031313487076;0.8202528269040834;0.020919945221021956;1.044970654022954;0.9999347912867143;0.8204766473225263;0.9999696627745978
44.120464;1.0288773752264007;0.8330978476608234;0.8096657926124647;-0.00047631522976512093;-0.00046292100410165677;1.0293665066341249;10.000289382715986;0.8202515732742829;0.0209199700988987;1.044973182048377;0.9999352112296097;0.8204750892765865;0.9999718325522243
44.130464;1.0288765889557976;0.8330980681617741;0.809667754222942;-0.00047631463060343685;-0.00046292117442315206;1.029365175401084;10.000265802503856;0.8202502531961446;0.020919995479932226;1.0449757188326376;0.9999356038429295;0.8204734992651715;0.9999740637695355
44.140464;1.0288758589012192;0.8330982945197463;0.8096697411396667;-0.0004763140286266366;-0.00046292135791720367;1.029363857810561;10.000242430154687;0.8202498661112907;0.020920021322764253;1.0449782700032328;0.9999359715880026;0.8204728809700114;0.9999763526365368
44.150464;1.028875185696225;0.8330985221185551;0.8096717495536276;-0.0004763134262256703;-0.000462921552864953;1.0293625535833457;10.000219278350734;0.8202484117539324;0.020920047576136597;1.0449808404016092;0.9999363175944436;0.8204712398348836;0.9999786952694304
44.160464;1.0288745693838717;0.8330987461084836;0.8096737765577354;-0.0004763128256954064;-0.0004629217571520045;1.029361262721997;10.00019633883677;0.8202468900307154;0.020920074190598038;1.0449834335794925;0.9999366453131029;0.8204695802924459;0.9999810879768283
44.170464;1.0288740090323067;0.8330989611199874;0.8096758193872308;-0.00047631222917470276;-0.0004629219683013664;1.0293599860394067;10.000173590041113;0.8202453014681842;0.020920101117136228;1.0449860516765266;0.999936957930301;0.820467907002233;0.99998352778959
44.180464;1.028873503092393;0.833100268568972;0.8096789506127724;-0.0004760265620001829;-0.0004626451213020946;1.029358725762926;10.000151009143723;0.820243647610314;0.020920128298141567;1.0449886956817727;0.9999372580424102;0.820466224962289;0.9999860129545093
44.190464;1.028873049650829;0.8331004486944767;0.8096810137673157;-0.00047602597958990007;-0.0004626453373412155;1.0293574853116174;10.000128584393737;0.8202419302333281;0.02092015566417334;1.044991365425113;0.9999375478937336;0.8204645396192265;0.9999885431986054
44.200464;1.0288726460977442;0.8331006039290512;0.8096830794977051;-0.0004760254076555169;-0.0004626455514123478;1.029356268559677;10.000106322392027;0.8202401504294649;0.02092018314565381;1.0449940596035407;0.9999378299192188;0.8204628562146657;0.9999911197075774
44.210464;1.0288722895910747;0.833100730363158;0.8096851419528884;-0.0004760248487844474;-0.0004626457610526416;1.0293550794294701;10.000084248158014;0.8202393093118412;0.02092021068894077;1.0449967763254184;0.9999381069267829;0.8204621789640748;0.9999937442952863
44.220464;1.0288719785065294;0.8331011097248445;0.8096874725594634;-0.00047713144452364304;-0.0004637219773184308;1.0293539220613435;10.0000624001721;0.8202374097069245;0.020920238255059277;1.0449995137639119;0.9999383820091544;0.820460512602057;0.9999964176318277
44.230464;1.0288717127536153;0.8331011689151208;0.8096895123433018;-0.0004771309197850186;-0.0004637221717667127;1.0293528009710744;10.000040820173183;0.8202354569174918;0.02092026580008573;1.0450022705031636;0.9999386585247191;0.8204588605064032;0.9999991380869903
44.240464;1.0288714929946354;0.8331011903424804;0.8096915346095346;-0.000477130416090682;-0.0004637223558004183;1.0293517205325953;10.000019540314641;0.8202334577666605;0.02092029326045971;1.0450050455442856;0.999938939734389;0.8204572257022876;1.000001902205335
44.250464;1.0288713203862325;0.8331011713087852;0.8096935368197792;-0.00047712993596175365;-0.00046372252779359314;1.0293506841932583;9.99999857589099;0.8202314190730404;0.020920320553822674;1.0450078380957932;0.9999392282484931;0.8204556106608027;1.0000047058620911
44.260464;1.0288711965876665;0.8331022156538259;0.809696593578946;-0.000476844405142542;-0.00046344562443780544;1.0293496943726554;9.999977926520286;0.820229347043551;0.0209203475824148;1.0450106473590868;0.9999395259340608;0.8204540176666262;1.0000075450766888
44.270464;1.028871123519381;0.8331021048081771;0.8096985522781098;-0.0004768439792159283;-0.0004634457693784727;1.029348752756929;9.99995758056849;0.8202272475625754;0.020920374235749144;1.0450134720347395;0.9999398340494534;0.8204524490803783;1.0000104161836838
44.280464;1.0288711031171471;0.8331019408928051;0.8097004887866398;-0.00047684358354020516;-0.0004634459002106066;1.02934786010456;9.999937515446376;0.8202261267585945;0.020920400401416954;1.0450163093877707;0.9999401533035339;0.8204519074402822;1.0000133157362328
44.290464;1.0288713866947377;0.8331019212329077;0.8097024036278307;-0.00047605922551049947;-0.00046268395125837744;1.0293470156237747;9.999917694840072;0.8202239914380374;0.02092042597614336;1.0450191543018064;0.9999404841176985;0.8204503968436501;1.0000162403940975
44.300464;1.0288705093649224;0.833100852467785;0.8097042961059508;-0.000475856546870424;-0.00046248782931551473;1.0293462165159821;9.99989807215402;0.8202218487949593;0.020920450865229485;1.045021998749905;0.999940827128479;0.8204489205853356;1.000019186783442
44.310464;1.0288706595515418;0.8331005004511237;0.8097061658996585;-0.00047585625248347464;-0.00046248791897567743;1.0293454585392987;9.999878600471765;0.8202197052470404;0.020920474977127502;1.0450248324039837;0.9999411838774984;0.820447482469523;1.000022151982163
44.320464;1.0288708701675142;0.8331000770445084;0.8097080120513291;-0.00047585599452350404;-0.00046248799613830827;1.029343737598071;9.999859239388789;0.8202175654661411;0.020920498225637928;1.0450276443190063;0.9999415574673244;0.8204460865033962;1.000025134407388
44.330464;1.0288711412973923;0.8330995787979172;0.8097098337692223;-0.00047585577353510957;-0.00046248806135545625;1.0293430508935182;9.999839956437018;0.8202154330027186;0.020920520535259644;1.0450304239331756;0.9999419525553713;0.8204447360864088;1.0000281336806538
44.340464;1.028871472446176;0.8330990027397047;0.8097116307834302;-0.00047585558963335724;-0.0004624881147146612;1.0293423968979636;9.999820728004769;0.8202133119498728;0.020920541839323074;1.0450331608638666;0.9999423749298539;0.820443433405027;1.0000311497464254
44.350464;1.028871863083242;0.8330994533585799;0.8097144789945451;-0.0004755703647678739;-0.0004622110921995793;1.029341774818822;9.999801542228727;0.8202122075501642;0.020920562082072523;1.0450358450313588;0.9999428309194657;0.8204431797490824;1.0000341824462342
44.360464;1.0288723124418397;0.8330989997020001;0.8097165031275182;-0.0004766773917273169;-0.00046328713217368633;1.0293411843498488;9.999782404123803;0.8202101255072752;0.020920581225082332;1.0450384672137945;0.9999433263648859;0.8204419776758647;1.0000372311053656
44.370464;1.0288728189573044;0.8330981785397169;0.8097182241741013;-0.0004766773165614142;-0.0004632871435947844;1.0293406258383253;9.999763334911481;0.820208071367583;0.020920599237435115;1.0450410188489383;0.999943865991145;0.8204408290217046;1.0000402939772908
44.380464;1.028873379688037;0.8330972761921371;0.8097199173703565;-0.00047667727642264156;-0.00046328713745514525;1.0293401004759366;9.99974435994973;0.8202060503205487;0.020920616087073105;1.045043491486077;0.9999444538328083;0.8204397359934078;1.0000433683917
44.390464;1.0288739900954715;0.8330962946708353;0.8097215798130967;-0.0004766772705362781;-0.000463287111878286;1.029339610295651;9.999725497442833;0.8202040672531505;0.02092063176462835;1.0450458772213127;0.9999450941657818;0.8204387010014406;1.0000464512386025
44.400464;1.0288746447241852;0.8330952363851541;0.8097232077593134;-0.0004766772977984225;-0.0004632870650402279;1.0293391576399473;9.999706754025228;0.8202021269562252;0.020920646314750154;1.0450481703454932;0.9999457923535091;0.8204377265333772;1.000049538945731
44.410464;1.0288753383188147;0.8330941043907379;0.8097247971640574;-0.0004766773566950846;-0.000463286995346794;1.0293387441912032;9.9996881216116;0.8202002340108365;0.02092065982837889;1.0450503683827073;0.9999465549092889;0.820436814931505;1.0000526271623036
44.420464;1.0288760662109195;0.8330929025659521;0.8097263442415715;-0.0004766774451973767;-0.0004632869016834148;1.029338370499654;9.999669579753288;0.8201993924263848;0.020920672402877805;1.045052470541624;0.9999473886691884;0.8204369683742467;1.0000557107295742
44.430464;1.0288768240876924;0.8330916353590916;0.8097278458044009;-0.0004766775606180868;-0.00046328678352431784;1.0293380359515845;9.999651104070695;0.8201976054478782;0.020920684120408276;1.0450544747527113;0.9999483001826239;0.8204361905153101;1.0000587839422495
44.440464;1.028877607929838;0.8330914145561013;0.8097303751929533;-0.00047639262194897774;-0.00046300957727993816;1.0293377387214444;9.999632670111822;0.8201958755532281;0.020920695058763514;1.0450563760985885;0.999949295496013;0.8204354844144556;1.0000618406835071
44.450464;1.0288784140451808;0.8330900305073914;0.80973177790714;-0.00047639278138731874;-0.0004630094094637304;1.0293374760503498;9.999614254614224;0.8201942047747967;0.02092070529621665;1.0450581677088442;0.9999503794936895;0.820434853664096;1.0000648743569245
44.460464;1.028879239347303;0.8330885949990541;0.8097331275491074;-0.00047639295803681347;-0.00046300921608881276;1.0293372446278348;9.999595841354292;0.8201925950341847;0.020920714890250165;1.0450598428617495;0.9999515552053632;0.8204343020873593;1.0000678778852679
44.470464;1.0288800818772097;0.8330871128845775;0.809734422178176;-0.00047639314920196944;-0.0004630089965486365;1.0293370409810312;9.999577424768807;0.8201910478205827;0.02092072385352872;1.0450613963643887;0.9999528239455078;0.8204338335783419;1.000070843737096
44.480464;1.0288809405665873;0.8330855891609725;0.8097356610278742;-0.0004763933527094043;-0.00046300875040501834;1.029336862282158;9.999559008089168;0.8201895636059899;0.020920732152315342;1.045062824656415;0.9999541859097149;0.8204334515050276;1.0000737639050004
44.490464;1.0288818146018976;0.833084028461834;0.8097368445528871;-0.0004763935668019167;-0.0004630084774519228;1.0293367069168013;9.999540602347114;0.8201891419990442;0.02092073973150096;1.0450641249843453;0.9999556404484204;0.8204341576748369;1.00007663029709
44.500464;1.028882703507759;0.8330824341775912;0.8097379739161132;-0.0004763937898475547;-0.0004630081777215655;1.0293365740845657;9.999522221109874;0.8201877825731937;0.02092074655027848;1.0450652943218866;0.9999571862761889;0.8204339533105197;1.0000794354961269
44.510464;1.028883607108683;0.8330810928793868;0.8097393278758134;-0.0004775011580288139;-0.00046408386436067934;1.029336463025537;9.999503868642181;0.8201864853494409;0.020920752601453534;1.045066328791468;0.9999588220378471;0.8204338371859963;1.000082172797337
44.520464;1.0288847743719762;0.8330807438128802;0.809741430805802;-0.00047643231877871506;-0.00046304437918761904;1.029336372886646;9.999485540030335;0.8201852507886658;0.02092075790597198;1.0450672237114573;0.9999605463648534;0.8204338071502061;1.0000848355909002
44.530464;1.0288857062708843;0.8330790524888492;0.8097424086446072;-0.0004764325595742187;-0.00046304400203480274;1.029336303265098;9.999467237688156;0.8201840794508332;0.020920762497174988;1.0450679744356908;0.9999623570690133;0.820433860362557;1.0000874171644174
44.540464;1.0288866525498706;0.833077327873135;0.8097433391201032;-0.00047643280327467366;-0.0004630436016239031;1.0293362545092173;9.999448982038711;0.8201829710966978;0.020920766404956437;1.0450685777887867;0.9999642507310779;0.8204339939647328;1.0000899103436378
44.550464;1.0288876137316718;0.8330755688728259;0.8097442238329235;-0.0004764330480957629;-0.0004630431801739097;1.0293362275038864;9.999430806723957;0.8201819244354203;0.020920769645334212;1.0450690328825827;0.9999662230305634;0.8204342051628527;1.0000923067875347
44.560464;1.0288885890932595;0.8330737734215171;0.8097450655634799;-0.0004764332921612032;-0.00046304274032078394;1.0293362235643668;9.999412751007382;0.8201819383067441;0.020920772219747665;1.0450693407779053;0.9999682689791023;0.8204354910370152;1.0000945976173363
44.570464;1.0288895758367278;0.8330719394130328;0.8097458682336853;-0.0004764335336280893;-0.0004630422848354014;1.0293362445603542;9.999394856569195;0.8201810126236839;0.02092077411517386;1.0450695037930786;0.9999703827044724;0.8204358503560876;1.0000967751260958
44.580464;1.028890569706206;0.8330700657923713;0.8097466364674042;-0.0004764337708624296;-0.00046304181631883477;1.0293362930946686;9.999377164565438;0.820180148048302;0.020920775296579066;1.045069525096857;0.9999725570524518;0.8204362815290548;1.000098833600078
44.590464;1.0288915668213265;0.8330681526421261;0.8097473752721648;-0.00047643400246824173;-0.0004630413369161552;1.0293363730452072;9.999359712738427;0.820179345297438;0.020920775702833974;1.0450694088441095;0.9999747838002138;0.8204367835327465;1.0001007691679307
44.600464;1.0288925651574423;0.8330662005438465;0.8097480896388778;-0.0004764342270782284;-0.00046304084821081074;1.0293364899106179;9.999342537848353;0.8201786046511947;0.020920775256164786;1.045069160606689;0.9999770546356365;0.8204373556158162;1.000102579881211
44.610464;1.0288935644502866;0.8330653176836118;0.8097498600949541;-0.00047614936432652065;-0.00046276328693557235;1.029336649887817;9.999325682000563;0.8201779255240862;0.020920773881781395;1.0450687868727484;0.9999793617316246;0.8204379970519435;1.0001042663400956
44.620464;1.0288945651076118;0.8330632923323942;0.809750538716877;-0.00047614957043260673;-0.000462762782723065;1.0293368586939906;9.999309193413273;0.820177306425408;0.020920771531101893;1.0450682937535773;0.9999816975477254;0.8204387064371391;1.0001058319556988
