time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.582084;1.0433152977859799;0.8412386907954866;0.8063974010566115;-0.0003598493975020721;-0.0003448459080566893;1.0438859654135018;10.000969327728336;0.8334622753149664;0.015562644970818034;0.015561299785460314;0.8061692476523844;0.014882291661506595;0.8062843920470146
50.592084;1.0433147818778346;0.8412364443174546;0.806391065838526;-0.00035997100608801285;-0.00034496186053314655;1.0438836703665553;10.000984790937895;0.8334621510070745;0.015562658904358657;0.015561285983729313;0.8061637841461102;0.014882306040614246;0.8062773958654667
50.602084;1.043313280306236;0.8412323407713571;0.8063836533479594;-0.00036019955471746105;-0.00034518061266675793;1.0438813485864782;10.000999661655898;0.8334619448532917;0.015562673136233255;0.015561272204973832;0.8061583769189198;0.014882318273595423;0.8062704287948115
50.612084;1.0433117388686648;0.8412289989779276;0.8063769452642037;-0.0003589710752346792;-0.0003440031757448547;1.0438780100979617;10.001013852089772;0.8334616600670459;0.015562687597124947;0.015561258580374175;0.8061530257414488;0.014882328415099504;0.8062634972813701
50.622084;1.0433111047305648;0.8412256767731936;0.8063695017734557;-0.0003594448449934509;-0.00034445661223172884;1.0438756627250683;10.001027245578594;0.833461299135456;0.015562702213257553;0.015561245238306837;0.8061477306909743;0.014882336516137656;0.8062566077802571
50.632084;1.0433094695621208;0.8412223381084671;0.8063627675783519;-0.00035821628925544204;-0.0003432791193988887;1.043872312889898;10.001039719019126;0.83346086527619;0.01556271692252953;0.015561232303377569;0.8061434910458033;0.014882342623324826;0.8062507663416628
50.642084;1.0433077851662975;0.8412182422052467;0.8063553029031455;-0.0003584446865648192;-0.00034349775859637165;1.0438699665616387;10.0010511606548;0.833460363162279;0.015562731673579593;0.015561219894259225;0.806138304488272;0.014882346771888995;0.8062439788714759
50.652084;1.0433066998043627;0.8412157657796691;0.8063488890949334;-0.0003593341362646297;-0.0003443496460118964;1.0438676289539448;10.001061478609829;0.8334597981353629;0.01556274642362458;0.015561208118835462;0.8061331674648435;0.0148823489981618;0.8062372499071524
50.662084;1.0433049155545797;0.8412124035628595;0.8063421331719559;-0.00035810546191407535;-0.00034317207269724155;1.043864304525797;10.001070603465973;0.8334591754304503;0.015562761149527071;0.015561197079961744;0.8061280760474671;0.014882349368445699;0.8062305836111805
50.672084;1.0433030829285235;0.8412082762038035;0.8063346540654184;-0.00035833373487055515;-0.0003433906275032366;1.0438619983064348;10.001078485876901;0.8334585004075342;0.015562775854107466;0.015561186890997298;0.8061230257016256;0.014882347984503795;0.8062239844105219
50.682084;1.0433012042459144;0.8412048878578205;0.8063278970612964;-0.00035710498233434843;-0.0003422130053014476;1.043858716919968;10.00108509698635;0.8334577792759731;0.015562790551160029;0.015561177681970816;0.8061180105278973;0.014882344970564553;0.8062174575197469
50.692084;1.0433002339211115;0.8412015022864252;0.8063204234831183;-0.0003575784420875677;-0.0003426662198898805;1.0438564691286205;10.00109042959187;0.8334570192300479;0.015562805249893211;0.015561169592657955;0.8061130234584319;0.014882340475036579;0.8062110085896913
50.702084;1.0432982680134584;0.8411984423879315;0.8063140166449448;-0.0003574543326105123;-0.0003425471378562332;1.0438542667006891;10.001094490025432;0.8334562277977738;0.015562819954362886;0.015561162762767458;0.8061090573886218;0.014882334672912721;0.8062056426413546
50.712084;1.0432962621523296;0.8411939172405762;0.8063062248964074;-0.0003565777171904673;-0.00034170697820387695;1.0438511236046777;10.001097289188667;0.8334554121810532;0.015562834670313252;0.015561157322568027;0.8061041063119451;0.01488232774006522;0.8061993643680063
50.722084;1.0432951737763412;0.8411916121595706;0.8062998431755004;-0.0003566987922104474;-0.00034182254349826184;1.0438490532071554;10.001098844848356;0.8334545789472313;0.015562849408670794;0.015561153379134655;0.8060991654904142;0.01488231980895659;0.8061931774902473
50.732084;1.0432927992728203;0.8411879402726034;0.8062931394290492;-0.0003562378825437431;-0.00034138084180454655;1.043846067232857;10.0010991861776;0.8334537340128024;0.015562864180578841;0.015561150999353611;0.8060942306528222;0.01488231094409897;0.8061870852502467
50.742084;1.043290704622649;0.8411837634105923;0.8062857310633691;-0.00035646587303171174;-0.00034159917818756404;1.0438441770187545;10.001098350633663;0.8334528829642037;0.01556287899608053;0.015561150208522327;0.8060892972719079;0.014882301157257185;0.8061810894312496
50.752084;1.0432895443401953;0.8411814637698413;0.8062793967183315;-0.00035658682638028093;-0.00034171463801709165;1.0438423940115726;10.001096383475337;0.833452031290016;0.01556289388033487;0.015561151004735516;0.8060853607681762;0.014882290444813047;0.8061761903770861
50.762084;1.043287418842508;0.8411769443976926;0.8062716807946452;-0.00035571000734091674;-0.0003408743058544564;1.0438397290228054;10.001093347022897;0.8334511840301959;0.015562908890924251;0.015561153368654022;0.8060804173659063;0.014882278817981055;0.8061703884925089
50.772084;1.043285287321315;0.8411738879728733;0.8062653747104274;-0.00035558564376435124;-0.0003407550113378965;1.0438381911128953;10.001089322980425;0.8334503452509092;0.015562924101846492;0.015561157273532676;0.8060754644253018;0.014882266311795386;0.8061646830845953
50.782084;1.0432841095827836;0.8411712541807554;0.8062587452223487;-0.00035460174458325314;-0.0003398117689649466;1.043835786063171;10.001084399014331;0.8334495178522034;0.015562939560534655;0.015561162696553095;0.8060704995620821;0.014882252980906018;0.8061590726957767
50.792084;1.0432819876961896;0.8411671063601593;0.8062514107618686;-0.000354829548795278;-0.000340029945826411;1.0438345153706123;10.00107865675367;0.8334487035373291;0.015562955270607342;0.01556116961206075;0.8060655195555159;0.014882238890444899;0.8061535557728707
50.802084;1.0432798813935684;0.8411640673879246;0.8062451526393196;-0.00035470508214109755;-0.0003399105694634753;1.0438333767504633;10.001072170994485;0.8334479032237468;0.0155629712132925;0.015561177974821401;0.8060615203666393;0.01488222410459907;0.8061491316166165
50.812084;1.043277796195233;0.8411595721158148;0.8062375170168736;-0.00035382807502507316;-0.0003390700868036811;1.0438313655850284;10.001065012012765;0.8334471183182379;0.015562987366596668;0.015561187713947168;0.8060564978357985;0.014882208678833664;0.8061438006800344
50.822084;1.0432766898869097;0.8411572987812217;0.806231296623149;-0.0003539487613776331;-0.00033918533044073525;1.0438304762988664;10.001057244329138;0.8334463519891301;0.015563003709569208;0.015561198733049652;0.806051448288895;0.014882192661405351;0.8061385619044363
50.832084;1.0432743591404425;0.8411540051862604;0.8062250961697766;-0.0003545921848680439;-0.00033980189578278425;1.0438297026573025;10.00104892349653;0.8334456091568526;0.015563020226647052;0.015561210909684643;0.8060463690494598;0.014882176101907126;0.8061334124622425
50.842084;1.0432723713687226;0.8411494886731765;0.8062175214078303;-0.00035371506190584785;-0.0003389613256401326;1.043828037240366;10.001040095784012;0.8334448953851167;0.015563036914601232;0.015561224101263853;0.8060412581970016;0.014882159043983188;0.8061283485637962
50.852084;1.0432713838812557;0.8411471824060587;0.8062113656117443;-0.0003538356330749451;-0.0003390764833745279;1.0438274715277989;10.001030806317937;0.8334442160971716;0.015563053791924403;0.015561238152467228;0.806037113614953;0.01488214149640264;0.8061243677218186
50.862084;1.0432694997043197;0.8411426339108253;0.8062038382807425;-0.0003529584326373262;-0.00033823586053951225;1.0438259964770125;10.001021114978244;0.8334435764992965;0.015563070903508263;0.015561252894643;0.806031932798894;0.014882123418845638;0.8061194714313175
50.872084;1.0432676782305659;0.8411395228873929;0.806197733086832;-0.00035283372664059637;-0.0003381163159512388;1.0438256026747814;10.001011104916696;0.8334429813404091;0.015563088308059272;0.015561268147916758;0.8060267132732664;0.014882104737382244;0.8061146639774717
50.882084;1.0432668765645468;0.8411371574410021;0.8061916550588605;-0.0003529541873302193;-0.00033823139974758267;1.0438252804375423;10.001000874220164;0.8334424344521663;0.015563106053381875;0.01556128372235773;0.8060214525422414;0.014882085371736459;0.8061099509964754
50.892084;1.043265193392707;0.8411325414147661;0.8061842101338583;-0.0003520768795379406;-0.00033739070385530734;1.0438240206002771;10.000990523354798;0.8334419388887044;0.015563124159680513;0.01556129940887892;0.8060171482901061;0.014882065262350445;0.8061063366300839
50.902084;1.0432635869937603;0.8411293542162034;0.8061781940999927;-0.0003519520813397395;-0.00033727109308666825;1.043823815710498;10.000980149435213;0.8334414976427963;0.015563142622257484;0.015561314985579673;0.8060117993744665;0.01488204438022387;0.8061018232177177
50.912084;1.0432620634127239;0.8411261371764828;0.8061722158825358;-0.0003518272572255477;-0.0003371514592364586;1.0438226603130696;10.000969839562062;0.8334411138005686;0.015563161424164005;0.015561330243772977;0.8060064063962653;0.014882022711547748;0.8060974111825226
50.922084;1.04326158137264;0.8411222001092066;0.8061648846096623;-0.00035119503971186867;-0.0003365453158127543;1.0438225498383575;10.000959663060813;0.8334407896547972;0.015563180552481237;0.015561344994916296;0.8060009710745998;0.014882000244326447;0.8060931006902763
50.932084;1.043260242159103;0.8411189210644772;0.8061589982295352;-0.0003510701619417636;-0.00033642562487999915;1.0438224798886764;10.000949675342513;0.8334405259391753;0.015563200016913428;0.015561359050268776;0.8059964951249174;0.014881976984346105;0.8060898913104106
50.942084;1.043258702873484;0.8411153676181418;0.8061531659661664;-0.0003517132005059984;-0.00033704186545199165;1.043821447140003;10.000939925270668;0.8334403221513784;0.015563219847283892;0.015561372203552234;0.8059909794288125;0.014881952983703376;0.8060857824253146
50.952084;1.0432585327568054;0.841111344337413;0.8061459971127367;-0.00035108088701126417;-0.00033643560712411964;1.043821449988286;10.000930452924306;0.8334401773773071;0.015563240062359216;0.015561384228456395;0.8059854239560373;0.014881928343996854;0.8060817723452862
50.962084;1.0432575321045234;0.8411079876740097;0.8061402869100823;-0.0003509559413489325;-0.00033631581958883404;1.0438204877194805;10.000921284770962;0.8334400906655808;0.015563260643230324;0.015561394878986268;0.8059798286701712;0.01488190320162698;0.8060778596748585
50.972084;1.0432566631784481;0.8411046108584156;0.8061346414235847;-0.00035083097847109066;-0.0003361960020945839;1.0438205598776176;10.000912432706926;0.8334400607026906;0.015563281535350335;0.015561403893822264;0.8059751947274013;0.014881877723472364;0.8060750439264374
50.982084;1.0432568872284385;0.8411005250668621;0.8061276676520188;-0.00035019858393262043;-0.0003355896276277499;1.0438206668243946;10.000903895484077;0.8334400853899167;0.015563302667216623;0.015561411018270417;0.8059695247220213;0.014881852103615733;0.8060713268368885
50.992084;1.0432563057428805;0.8410971069698422;0.8061221630815931;-0.0003500735795222046;-0.00033546974018361364;1.0438198102343847;10.00089566189465;0.8334401621217485;0.01556332395689827;0.015561416036735401;0.8059638215324685;0.014881826551612362;0.8060677111462217
51.002084;1.0432558769219202;0.8410936647620771;0.8061167380412328;-0.0003499485567513782;-0.00033534981791744724;1.0438199919843099;10.00088771697875;0.8334402885926787;0.015563345304141822;0.01556141878631821;0.805959086570664;0.014881801283419786;0.8060652001828742
51.012084;1.0432556041882328;0.8410887374328176;0.8061100032479271;-0.00034907093021946644;-0.00033450871152691076;1.043819212389235;10.000880046694128;0.8334404631498;0.015563366595253477;0.0155614191447135;0.8059533185960441;0.014881776516085903;0.8060617976458854
51.022084;1.0432564418309014;0.8410860023122425;0.8061047568417176;-0.0003491910087976606;-0.00033462330979021094;1.0438194706468331;10.000872634703285;0.8334406846170449;0.015563387721318496;0.015561417022358217;0.8059475135999621;0.0148817524578785;0.806058506506396
51.032084;1.0432564857089237;0.8410824629747413;0.8060996074157007;-0.000349065918183921;-0.0003345032660861357;1.0438197668421205;10.00086545790138;0.8334409523265945;0.01556340858751365;0.015561412373230731;0.8059416655921998;0.014881729290340241;0.8060553293616886
51.042084;1.0432566913102972;0.8410774277461882;0.8060931612892867;-0.0003481882100855153;-0.00033366202371988427;1.043819101815298;10.000858490848206;0.8334412658936622;0.015563429119535949;0.01556140520526439;0.8059367679296714;0.014881707153330499;0.8060532670822557
51.052084;1.0432580151061666;0.8410745766509514;0.8060882111945454;-0.0003483082054929505;-0.00033377647934426506;1.043819475277234;10.00085171573352;0.8334416243400505;0.015563449278972522;0.015561395570196673;0.8059308143239969;0.014881686148981135;0.8060503185844474
51.062084;1.043258555451573;0.8410709170191976;0.8060833600506992;-0.0003481830423018008;-0.0003336562974885222;1.0438188859910262;10.000845123206688;0.8334420257559565;0.015563469071015645;0.015561383531172592;0.8059247988809769;0.014881666356168655;0.8060474791870641
51.072084;1.043259269091091;0.8410657627436848;0.8060772077442236;-0.0003473052508040336;-0.00033281490211492173;1.0438193339639954;10.00083870135624;0.8334424681400133;0.015563488534470244;0.015561369129678627;0.8059197163078263;0.014881647834344574;0.8060457406256318
51.082084;1.0432598568634102;0.8410617875960736;0.8060725389933469;-0.0003479479102277233;-0.00033343050803249797;1.0438198214011727;10.000832426889023;0.8334429506088974;0.01556350773191607;0.0155613523805803;0.8059135628849778;0.014881630616614105;0.8060430921412791
51.092084;1.0432618846614734;0.841058797812156;0.8060679489973136;-0.0003480677941813546;-0.0003335447464112696;1.0438193518833212;10.000826265329906;0.8334434738644522;0.015563526750644078;0.015561333293022488;0.8059073366962318;0.014881614704962293;0.8060405213436662
51.102084;1.0432631496081903;0.8410539121790369;0.8060623688110591;-0.0003482946996090926;-0.00033376180904046707;1.0438199292360621;10.000820179033418;0.8334440396392073;0.015563545700314648;0.015561311880902477;0.8059020369038092;0.014881600074594156;0.8060390161749256
51.112084;1.0432646097390834;0.8410497606669415;0.8060575673364401;-0.00034706463361724093;-0.00033258273856214904;1.0438195567131021;10.000814138358386;0.8334446499617235;0.015563564702830199;0.015561288157493934;0.8058956632191961;0.014881586686144864;0.8060365653381166
51.122084;1.0432662681528095;0.8410459487770103;0.8060531501667779;-0.0003469393312995963;-0.0003324622475843978;1.0438202370614633;10.000808125797981;0.8334453068991944;0.0155635838844567;0.015561262150185821;0.8058892154273252;0.014881574496193851;0.8060341565107297
51.132084;1.0432690789493675;0.8410428991723335;0.8060487698979233;-0.00034705911443077745;-0.0003325762693721879;1.043819973550249;10.000802133757437;0.833446012677386;0.015563603359041119;0.015561233929824614;0.8058836929994412;0.014881563461000353;0.8060327770558552
51.142084;1.0432711368993195;0.8410376264139943;0.806043021555933;-0.00034618113790683866;-0.00033173449102273905;1.0438207706779612;10.000796163273007;0.8334467699901671;0.01556362320098556;0.015561203610846473;0.8058770954371004;0.014881553538798095;0.8060304160608306
