time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
12.249364;1.0520450675720419;0.7488394573724686;0.7117830554546987;0.0031820237107745395;0.003024058673741933;1.0525757895978707;10.000451555813395;0.722155498329087;0.020460533157782887;1.0448509387961997;0.9999772742672306;0.7225055519971463;1.0000264787153297
12.259364;1.052044050189625;0.7488403307404661;0.71178337412222;0.003182026388248216;0.0030240641784480323;1.0525767538462016;10.000448175047852;0.7221555077812253;0.020460533256967204;1.044850313847362;0.9999782319464704;0.7225059340422929;1.000026235211936
12.269364;1.0520430985430715;0.7488411986072638;0.7117836799371472;0.003182028557929644;0.0030240695427986354;1.0525778151046423;10.000444882503226;0.7221555482760719;0.020460532673316562;1.0448497327712467;0.9999791548483883;0.7225062934901575;1.0000260288701281
12.279364;1.0520422180450364;0.748842058324167;0.711783971219784;0.0031820302071950985;0.0030240748293071276;1.052578965760753;10.000441651057493;0.7221556187105342;0.02046053144525976;1.0448492018780107;0.9999800409972754;0.722506631188623;1.0000258622333933
12.289364;1.0520414143561319;0.7488429078378103;0.7117842461459707;0.003182031310457397;0.0030240801027241818;1.0525801979219926;10.000438471294965;0.7221557177755886;0.020460529604289412;1.0448487275480036;0.9999808889589931;0.7225069480945125;1.0000257364414031
12.299364;1.0520406929163513;0.7488437455290904;0.7117845028928996;0.0031820318307300447;0.0030240854170061615;1.0525815026205985;10.000435352786784;0.722155844233832;0.02046052715773865;1.0448483160679651;0.9999816981375818;0.7225072448786158;1.000025651576423
12.309364;1.0520400591457857;0.7488445700641896;0.7117847396564063;0.003182031730928345;0.003024090810315388;1.0525828698317645;10.000432313413166;0.7221559970448408;0.02046052408959645;1.044847974049551;0.9999824694298189;0.7225075218218409;1.0000256073781426
12.319364;1.052039518071338;0.7488453802774683;0.7117849548276054;0.003182030987470123;0.003024096301800798;1.052584289208509;10.000429365227632;0.7221561753443608;0.020460520369787183;1.0448477085072305;0.999983205301645;0.7225077789172953;1.0000256031724095
12.329364;1.052039073556217;0.748846175191049;0.7117851474329705;0.0031820295916831936;0.0030241018934165373;1.0525857503516192;10.000426501843904;0.722156378276516;0.02046051595691433;1.044847526260775;0.999983908819217;0.7225080159845798;1.0000256372343699
12.339364;1.0520387276934557;0.7488469542151908;0.7117853173821027;0.003182027539873333;0.0030241075758191288;1.0525872428764134;10.000423694897805;0.7221566047426324;0.020460510788632404;1.0448474330382567;0.9999845825494411;0.7225082329190858;1.0000257068617047
12.349364;1.05203848024059;0.7488477173721381;0.7117854651309643;0.0031820248274748867;0.003024113332285849;1.0525887569537353;10.00042090323866;0.7221568532986541;0.020460504779090217;1.0448474326893165;0.9999852281107903;0.7225084299769219;1.0000258098375434
12.359364;1.0520383291051147;0.7488484654139389;0.7117855912325233;0.0031820214561346055;0.0030241191410826777;1.0525902837430494;10.000418085362174;0.7221571222115635;0.020460497838580696;1.0448475272113051;0.9999858461055565;0.7225086077480807;1.0000259458053886
12.369364;1.0520382719272248;0.7488491997598957;0.7117856962243342;0.0031820174394297587;0.0030241249774720542;1.0525918154277867;10.000415204280854;0.722157409571496;0.020460489900233542;1.044847717363457;0.9999864359878448;0.7225087669693189;1.0000261162183148
12.379364;1.0520383065465373;0.7488499222076785;0.7117857805230992;0.003182012792995276;0.0030241308172720078;1.0525933449529625;10.000412225761632;0.7221577133207923;0.020460480929839608;1.044848003151764;0.9999869962055496;0.7225089085392188;1.0000263235764884
12.389364;1.0520384301165082;0.7488506345195943;0.7117858441848011;0.003182007522193142;0.0030241366401508804;1.0525948654879178;10.000409114722787;0.7221580312070381;0.020460470914352536;1.0448483844616288;0.9999875249632713;0.7225090336046414;1.000026570757725
12.399364;1.052038638498967;0.7488513380975268;0.7117858868598926;0.0031820016249025024;0.0030241424283508293;1.0525963700926302;10.000405829786038;0.7221583609408728;0.020460459843635353;1.0448488615037923;0.9999880209674091;0.7225091434131685;1.0000268603245879
12.409364;1.0520389265537373;0.7488520338073239;0.7117859079561344;0.0031819951022916157;0.003024148164282501;1.0525978519549388;10.000402320402568;0.7221587002454543;0.02046044769570356;1.044849434032935;0.9999884833531646;0.7225092388307179;1.0000271935913334
12.419364;1.0520392889423391;0.7488527218622207;0.7117859068324863;0.0031819879640642493;0.003024153832762279;1.0525993045590427;10.000398531171463;0.7221590464266345;0.020460434430561697;1.0448500999674937;0.9999889112677152;0.722509319869645;1.0000275700563193
12.429364;1.0520397203865743;0.7488534018560016;0.7117858829747478;0.0031819802292684255;0.003024159426586441;1.0526007210651303;10.000394410577659;0.7221593960768093;0.020460420002766624;1.0448508550438844;0.9999893038233754;0.7225093857809395;1.0000279877765317
12.439364;1.0520402150024462;0.748854073051091;0.7117858360243737;0.003181971929227473;0.0030241649519425194;1.0526020936312865;10.000389919580945;0.7221597452502281;0.020460404387079942;1.0448516937967542;0.9999896600562397;0.722509435474184;1.0000284438691334
12.449364;1.0520407657018436;0.7488547347487671;0.7117857656329651;0.0031819631099901232;0.003024170430705045;1.0526034134260105;10.00038503446475;0.7221600897536015;0.02046038759506462;1.0448526107052016;0.99998997890754;0.7225094676455782;1.0000289344310807
12.459364;1.0520413645009568;0.7488553865528759;0.7117856714092522;0.0031819538258737517;0.0030241758911327436;1.0526046711745003;10.000379740949455;0.7221604255097627;0.02046036967356003;1.0448536009802616;0.999990259844745;0.7225094806404826;1.0000294543755344
12.469364;1.052042003630575;0.7488560285055041;0.7117855530883552;0.0031819441296531336;0.003024181349999733;1.052605858082188;10.00037402235629;0.7221607489459678;0.02046035068762043;1.0448546613535836;0.9999905033100257;0.7225094724017962;1.0000299976604055
12.479364;1.0520426766368038;0.7488566611586714;0.711785410689805;0.0031819340682970503;0.0030241868058282174;1.052606966521715;10.000367852936188;0.7221610571605399;0.020460330694478602;1.0448557903323894;0.999990710176099;0.7225094407399135;1.000030557700807
12.489364;1.0520433787952344;0.7488572855453283;0.7117852444578008;0.0031819236802997698;0.003024192248079373;1.0526079901911203;10.00036120750759;0.7221613479233103;0.020460309728313555;1.0448569871581586;0.9999908814315179;0.7225093837964871;1.0000311277524747
12.499364;1.052044106911035;0.7488579029249286;0.7117850545782676;0.003181912997311105;0.003024197666918575;1.0526089238600815;10.000354074655236;0.722161619473731;0.020460287811189543;1.0448582502105874;0.9999910183425551;0.7225093001871901;1.000031701791476
12.509364;1.0520448586091455;0.7488585143166966;0.7117848409697296;0.0031819020527495243;0.0030242030519072247;1.0526097624157016;10.00034645624487;0.7221618700411132;0.020460264976576714;1.044859576321747;0.9999911220659116;0.7225091886724094;1.0000322757310691
12.519364;1.0520456313586353;0.74885912007622;0.7117846034632584;0.0031818908861019975;0.003024208387116016;1.0526105001045833;10.000338362661614;0.7221620975320833;0.020460241277087947;1.0448609611477906;0.9999911934827102;0.7225090477943533;1.0000328475018128
12.529364;1.052046422449353;0.748859719897584;0.7117843420504887;0.003181879542919405;0.003024213656707495;1.052611131317994;10.000329810928148;0.7221622997133955;0.020460216763922272;1.044862399519179;0.9999912334953918;0.7225088757927255;1.000033416027021
12.539364;1.052047230263012;0.7488603131934342;0.711784056956657;0.003181868078736538;0.0030242188523694554;1.05261165192049;10.000320816504065;0.7221624746024178;0.02046019145748717;1.0448638854154142;0.9999912426703477;0.7225086708184779;1.0000339805225056
12.549364;1.0520480549971016;0.7488608993986099;0.7117837487895541;0.003181856559568525;0.003024223964999805;1.0526120593845212;10.00031138330295;0.7221626205818228;0.02046016533968574;1.0448654121029308;0.9999912208513446;0.7225084313944419;1.0000345401841917
12.559364;1.0520488977289564;0.7488614780256709;0.7117834186355442;0.0031818450545658765;0.003024228971859447;1.0526123521370077;10.00030150231158;0.7221627361715762;0.02046013837001323;1.0448669725135165;0.9999911676306494;0.7225081566617448;1.0000350934469961
12.569364;1.0520497591015052;0.7488620484703582;0.7117830678422683;0.0031818336316249245;0.0030242338381906773;1.0526125291571387;10.000291153619232;0.7221628199858462;0.02046011050277985;1.044868559636807;0.9999910831956086;0.7225078460597518;1.000035637064191
12.579364;1.052050638921665;0.7488626096033644;0.7117826976611651;0.003181822360730954;0.003024238526085196;1.0526125898605085;10.00028031066482;0.7221628711177935;0.02046008169103018;1.0448701667180373;0.9999909687162599;0.722507499030814;1.0000361662966246
12.589364;1.0520515367854815;0.7488631595961481;0.7117823091552885;0.0031818113151934526;0.003024242999570973;1.0526125341056394;10.0002689507918;0.7221628893620868;0.020460051883630606;1.0448717869894755;0.9999908257544946;0.7225071151787261;1.0000366765002269
12.599364;1.0520524532645146;0.7488636963035137;0.7117819036352199;0.003181800562754041;0.003024247227054076;1.052612362584414;10.000257062667705;0.7221628749076924;0.020460021030985702;1.0448734137223723;0.9999906559273007;0.7225066945315222;1.0000371647879578
12.609364;1.052053390476194;0.7488642176836902;0.7117814831290534;0.003181790156522555;0.0030242511796927172;1.0526120773980538;10.000244644639496;0.7221628279942198;0.02045998910101296;1.0448750414759151;0.9999904618484655;0.722506237568052;1.0000376304882002
12.619364;1.0520543515386938;0.7488647217510669;0.7117810501985713;0.003181780134039706;0.003024254825429328;1.0526116816141116;10.000231702646094;0.7221627487240433;0.020459956088843136;1.0448766673072252;0.9999902477390339;0.7225057449482509;1.0000380742634603
12.629364;1.052055339871446;0.7488652064100849;0.7117806073988397;0.003181770516069302;0.0030242581268019346;1.0526111777781286;10.000218252270228;0.7221626367476595;0.020459922011772498;1.0448782904373592;0.9999900188351174;0.7225052172803369;1.0000384971198193
12.639364;1.052056358986134;0.7488656696031192;0.7117801570151379;0.003181761305770265;0.003024261045104016;1.052610566889671;10.00020431774077;0.722162491146434;0.020459886896764364;1.0448799111308704;0.9999897806414721;0.7225046550266674;1.000038900201662
12.649364;1.0520574125212894;0.7488661096694207;0.7117797012897628;0.0031817524936848278;0.003024263541219765;1.0526098486103308;10.00018992509752;0.7221623107972117;0.020459850762155424;1.0448815302744572;0.9999895385857052;0.7225040583254725;1.0000392844822845
12.659364;1.0520585041384378;0.7488665255510002;0.7117792429648372;0.0031817440620654485;0.00302426556874484;1.052609022006739;10.00017510112603;0.7221620947320659;0.020459813596737687;1.0448831493839152;0.9999892977515773;0.7225034271438432;1.0000396501899234
12.669364;1.0520596374172537;0.7488669166418761;0.7117787854472795;0.0031817359880856213;0.0030242670701710085;1.0526080857687234;10.000159881956911;0.7221618421422712;0.020459775356552964;1.0448847701857378;0.9999890620757282;0.7225027618943435;1.0000399972193612
12.679364;1.052060816203132;0.7488672824014895;0.7117783322981749;0.0031817282483990513;0.00302426798495208;1.0526070380478605;10.000144317503326;0.7221615522245783;0.0204597359886473;1.0448863943875317;0.9999888333920246;0.7225020636655546;1.0000403261581654
12.689364;1.0520620450499845;0.7488676218564305;0.711777886664899;0.003181720819189586;0.0030242682630883455;1.052605876836101;10.000128465107256;0.7221612241819526;0.02045969546220365;1.0448880237294798;0.9999886118268506;0.7225013337701055;1.0000406383048548
12.699364;1.0520633288372185;0.7488679332782919;0.7117774509754455;0.003181713672431679;0.003024267870319928;1.0526046010995498;10.00011237940294;0.722160857427325;0.02045965378753451;1.0448896593531927;0.9999883975100379;0.7225005733663544;1.0000409348713768
12.709364;1.0520646719981626;0.7488682145355959;0.7117770267202819;0.0031817067772004796;0.0030242667811659647;1.0526032121240771;10.00009610473333;0.7221604519006996;0.020459611017471218;1.0448913012884007;0.9999881916514534;0.7224997835631167;1.000041216861104
12.719364;1.0520660784859692;0.7488684638290803;0.711776614403387;0.0031817001053769355;0.0030242649712068337;1.052601714396999;10.000079675748424;0.7221600084018078;0.02045956722915047;1.0448929489682974;0.9999879963564906;0.7224989656818609;1.0000414855501247
12.729364;1.052067552076761;0.7488686799644783;0.711776213630423;0.0031816936333329588;0.00302426241887536;1.052600115587948;10.000063125227497;0.7221595286445801;0.02045952249779576;1.044894601517564;0.99998781423131;0.7224981214422189;1.0000417425475037
12.739364;1.0520690963051362;0.7488688620497658;0.7117758231160302;0.00318168734078925;0.0030242591159796895;1.0525984257194434;10.000046486830193;0.7221590150696122;0.020459476882451477;1.0448962571753817;0.9999876480384985;0.7224972527617802;1.0000419895789294
12.749364;1.0520707140538834;0.7488690091183612;0.711775440719363;0.003181681212650665;0.0030242550750000105;1.0525966558812363;10.000029791638347;0.7221584706786176;0.02045943042188261;1.0448979130152978;0.9999875003541129;0.7224963611265058;1.000042228186621
12.759364;1.0520724069537744;0.7488691200405462;0.7117750635897154;0.0031816752398328638;0.003024250323906881;1.0525948168404158;10.000013067919998;0.7221578988188931;0.020459383136818096;1.0448995650464061;0.9999873738283409;0.7224954474386779;1.0000424590065522
12.769364;1.0520741749656628;0.7488691937298699;0.7117746884160577;0.0031816694125436466;0.0030242448986828705;1.052592918245215;9.999996341242467;0.7221573029683866;0.020459335041433168;1.0449012078244768;0.999987271759539;0.7224945126828592;1.0000426812377754
12.779364;1.0520760164352818;0.7488692294308578;0.711774311866623;0.0031816637105192965;0.0030242388445495196;1.0525909686742643;9.99997963163187;0.7221566866040228;0.020459286151502328;1.0449028343527422;0.9999871979938006;0.7224935584568116;1.000042892958211
12.789364;1.0520779287026931;0.7488692268077672;0.7117739310204482;0.003181658101929698;0.0030242322196204776;1.0525889761265887;9.999962952679143;0.7221560531014666;0.02045923649343151;1.0449044369407736;0.9999871564686735;0.722492586848982;1.0000430916753127
12.799364;1.0520799088002422;0.7488691857650445;0.7117735435144644;0.003181652553939675;0.00302422509511192;1.052586948880688;9.999946310005505;0.7221554056964865;0.020459186125765867;1.044906008173959;0.9999871510137832;0.7224916001098486;1.000043274819911
12.809364;1.05208195356585;0.7488691063283065;0.7117731474979779;0.003181647045150325;0.003024217554948492;1.0525848962430642;9.99992969889982;0.7221547473896089;0.020459135149904235;1.0449075414700841;0.9999871851270866;0.7224906003970608;1.0000434406174976
12.819364;1.052084059504463;0.748868988661921;0.7117727416546406;0.0031816415746090294;0.0030242096930336976;1.0525828279332299;9.99991311230302;0.7221540807962548;0.020459083697704765;1.0449090312498954;0.9999872617308306;0.7224895895226252;1.0000435884979522
12.829364;1.0520862228973746;0.7488688329753059;0.711772325284475;0.003181636167498923;0.0030242016070963465;1.0525807521057293;9.999896554889096;0.7221534081135715;0.02045903191322493;1.0449104732074934;0.9999873830199737;0.7224885687588111;1.0000437183149304
12.839364;1.0520884393691268;0.7488686393583942;0.711771898248884;0.0031816308682225663;0.00302419339610682;1.0525786739624576;9.999880042748076;0.7221527311379181;0.02045897992991316;1.0449118650713494;0.999987550049173;0.7224875387849501;1.0000438297803564
