time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.394415;1.0437223760782641;0.8387516977280429;0.8035400799388888;-0.00023884987733152561;-0.00022885325587040247;1.044220151709624;9.999292460911485;0.8334637703481503;0.01556187735522805;0.01556095803977065;0.8033283625742145;0.014885986088901423;0.8035625970591445
57.404415;1.0437247435188366;0.8387498230482066;0.8035370252924607;-0.00023735355643118841;-0.00022741930113330275;1.0442179739767379;9.999296735682856;0.8334653166807171;0.015561895417031827;0.01556098702109551;0.8033265655717697;0.01488599285325575;0.8035581517041661
57.414415;1.0437278237618306;0.8387487892483623;0.8035342758586838;-0.00023797182277918085;-0.00022801090773688377;1.0442147771675236;9.999301508264624;0.8334668974180687;0.015561913295761582;0.015561016824212655;0.8033237708922385;0.014885999248847571;0.8035526759209922
57.424415;1.0437312671325272;0.8387479633120899;0.8035314929521175;-0.00023782439180806503;-0.00022786890182532497;1.0442115694132907;9.999306811448122;0.8334685070993044;0.015561930984301385;0.015561047390365505;0.8033209737203804;0.014886005376856287;0.8035471747066405
57.434415;1.0437347676185502;0.8387471000143626;0.8035286728531064;-0.00023767696326518702;-0.0002277268735578099;1.0442093590386985;9.999312655744982;0.8334701392368125;0.015561948463993062;0.015561078656085647;0.803318169729435;0.014886011311271883;0.8035416532550278
57.444415;1.0437380185660665;0.8387456038276584;0.8035254749600156;-0.0002371897967040509;-0.00022725942631126843;1.0442061539977894;9.999319032804857;0.8334717858654388;0.015561965682517135;0.015561110554743168;0.8033153553220929;0.014886017100652087;0.8035361161607293
57.454415;1.0437416210936727;0.8387446636521549;0.8035225676330265;-0.00023704236369202365;-0.0002271173470426347;1.0442039616734027;9.999325920017741;0.8334734379420029;0.015561982550777434;0.015561143016224516;0.8033125277073662;0.014886022770792885;0.8035305674032943
57.464415;1.0437449654760345;0.838743441997263;0.8035196084379665;-0.00023766060907581108;-0.0002277088132898265;1.0442007890858163;9.999333283698437;0.8334750861104828;0.015561998958217128;0.015561175969871015;0.8033096850243736;0.014886028329652875;0.8035250105140648
57.474415;1.0437486538298584;0.8387424266987961;0.8035165920468608;-0.0002375131656187417;-0.00022756668245526698;1.0441986428857966;9.99934108814551;0.8334767212480608;0.015562014791687692;0.01556120935414165;0.8033068264052333;0.014886033776871496;0.8035194483186223
57.484415;1.0437514281013995;0.8387402582591827;0.8035131764599893;-0.0002360168452545106;-0.00022613255092463692;1.044195529139267;9.99934930142037;0.8334783348460499;0.015562029953323701;0.01556124312138443;0.8033039519814096;0.014886039109233718;0.8035138826500513
57.494415;1.0437548903734097;0.8387389269427371;0.8035100281734001;-0.00023663506148588478;-0.00022672393493597553;1.044192453422427;9.999357893395235;0.8334799193383299;0.015562044371188024;0.015561277224889293;0.8033020629513852;0.014886044323165891;0.8035093139179161
57.504415;1.0437586929123988;0.8387378017302591;0.8035068045879348;-0.00023648759626261644;-0.00022658173343248811;1.044190421880024;9.999366840114197;0.8334814683192734;0.015562058000749281;0.015561311601787423;0.8032991612903827;0.014886049419989254;0.8035037417620193
57.514415;1.0437622312532613;0.8387374987339608;0.8035045572600347;-0.00023675467430957098;-0.00022683670318581755;1.0441874421866;9.999376130078087;0.8334829768006824;0.01556207082248855;0.015561346166231846;0.8032962487787697;0.014886054406738833;0.8034981645932764
57.524415;1.04376611123427;0.8387359399153351;0.8035008258176856;-0.00023550175929862744;-0.00022563547781651993;1.0441855225438044;9.999385758725348;0.8334844414104106;0.015562082832319836;0.01556138081231024;0.8032933260857245;0.014886059293644003;0.8034925812447591
57.534415;1.0437700282870286;0.8387346871963269;0.8034973361523495;-0.00023535427138931663;-0.00022549320725243223;1.044182669692644;9.999395719729094;0.8334858602757172;0.015562094028155345;0.015561415422176258;0.8032903927057659;0.014886064099702154;0.803486991463963
57.544415;1.0437736761093699;0.838733145158574;0.8034937469817355;-0.00023597243301829368;-0.00022608445850524211;1.0441798881648454;9.999406002154194;0.8334872327471778;0.015562104404654843;0.015561449870906782;0.803287447263959;0.014886068860247447;0.803481395665299
57.554415;1.0437767036257852;0.8387310360172552;0.8034900550949797;-0.0002355815069152626;-0.00022570915816710443;1.0441781807165846;9.999416592931354;0.8334885591891257;0.015562113952356918;0.01556148402911433;0.8032844875136167;0.014886073624420093;0.8034757943590803
57.564415;1.043780409275839;0.8387290555551079;0.8034859215069703;-0.00023509421254150472;-0.00022524138649940867;1.0441755490755313;9.999427487689145;0.8334898407499736;0.0155621226546665;0.01556151776871255;0.8032815105978763;0.014886078445346106;0.8034701878977926
57.574415;1.0437844437746921;0.8387276294894516;0.8034820196812735;-0.0002349466976171399;-0.00022509903885544117;1.0441739948012845;9.999438701419033;0.8334910792983725;0.015562130489650227;0.01556155096705045;0.8032795137658985;0.014886083370736521;0.8034655759938921
57.584415;1.0437881998954328;0.838725920947398;0.8034780155488164;-0.00023556481875646845;-0.00022569020742876732;1.0441715196871333;9.99945026087537;0.8334922776404278;0.01556213744022074;0.015561583508877652;0.8032764946810265;0.01488608843626511;0.8034599582650661
57.594415;1.043792281097067;0.8387244166359616;0.8034739135358633;-0.0002354172861023584;-0.00022554783332024667;1.0441691257169823;9.999462183070783;0.8334934392285342;0.015562143503023334;0.015561615294293563;0.8032734513652434;0.014886093662864258;0.8034543335732894
57.604415;1.0437963826813001;0.8387225208995253;0.8034693814457242;-0.00023416430038328593;-0.00022434646940898653;1.0441678152646932;9.99947446420086;0.8334945670935598;0.015562148687362805;0.015561646253093326;0.8032703823563812;0.014886099055800357;0.8034487010437474
57.614415;1.0438001993096957;0.8387206903142225;0.8034650963172112;-0.00023478237421678514;-0.0002249375952258174;1.0441655914069128;9.999487087765461;0.8334956631090557;0.015562153009973434;0.015561676351082144;0.8032672869803138;0.014886104600389041;0.8034430599969642
57.624415;1.0438043325677306;0.8387190575214218;0.8034607269361106;-0.00023463479560081082;-0.00022479519172955443;1.0441644581218288;9.999500034044779;0.8334967282169689;0.015562156493791975;0.015561705582873992;0.8032641656777454;0.014886110259169633;0.8034374099357092
57.634415;1.0438075221024952;0.838716610126659;0.8034562775936195;-0.00023424379371080615;-0.00022441981288605226;1.0441624202547177;9.999513277820137;0.8334977630940466;0.015562159164216093;0.015561733968332101;0.8032610203914883;0.01488611597415933;0.803431750420911
57.644415;1.043811367386118;0.8387142816579333;0.8034514153996992;-0.00023375635143492183;-0.00022395192200263004;1.0441604831274012;9.999526784548774;0.8334987688792566;0.015562161041273434;0.015561761557073743;0.8032588543887919;0.014886121664144927;0.803427081138798
57.654415;1.0438155184888789;0.8387135980268857;0.8034478759028819;-0.00023325761004271752;-0.00022347315994685868;1.0441596522458632;9.999540512737997;0.8334997477068328;0.01556216214041221;0.015561788420344645;0.8032556712606753;0.014886127221374891;0.8034214033647751
57.664415;1.043819369450569;0.8387115081969526;0.8034432075729305;-0.00023387555348255954;-0.00022406423205410052;1.0441579332093593;9.999554416512364;0.8335007026584372;0.015562162480775577;0.015561814625238783;0.8032524740414592;0.01488613252762305;0.8034157193847317
57.674415;1.0438235257618518;0.83870960304933;0.8034384722285395;-0.00023372784914398454;-0.00022392179539484366;1.044157331410042;9.999568446776623;0.8335016374166085;0.015562162092586642;0.015561840216567896;0.8032492650096305;0.014886137480324;0.8034100325778607
57.684415;1.0438276844382974;0.8387076387387674;0.8034336713143795;-0.00023358011554178992;-0.00022377935598730307;1.0441558516284444;9.999582551879492;0.8335025558286389;0.015562161023282093;0.015561865222257934;0.8032460455735565;0.0148861420027092;0.8034043460640035
57.694415;1.0438315418898352;0.8387050213701314;0.803428470189348;-0.00023309250685212392;-0.00022331141954912433;1.0441544977112485;9.999596676144996;0.8335034612223613;0.015562159339467745;0.015561889661205652;0.8032428159925278;0.014886146040938972;0.8033986618779153
57.704415;1.0438347492554856;0.838702176086675;0.8034235449955454;-0.00023270132066948094;-0.00022293602020284807;1.0441542722375132;9.999610758952004;0.8335043563469998;0.015562157118960555;0.0155619135349814;0.8032405756910349;0.014886149556866766;0.8033939806360544
57.714415;1.0438386058736855;0.8386997992576721;0.8034185630481806;-0.00023331908913432018;-0.00022352705614753197;1.0441531766186987;9.999624736587979;0.833505244419714;0.01556215443022461;0.01556193682343167;0.8032373242120864;0.014886152513851813;0.8033883025329532
57.724415;1.0438427621329804;0.8386976159130523;0.8034135298440759;-0.0002331712201533306;-0.0002233846011186879;1.0441532119925612;9.999638545311537;0.8335061296362956;0.0155621513142762;0.015561959502806387;0.8032340614992274;0.014886154866934077;0.8033826267181503
57.734415;1.0438469135435788;0.8386950354941008;0.803408114175785;-0.00023191786179097807;-0.00022218315472563626;1.0441523799719774;9.9996521201477;0.8335070162287531;0.015562147790324284;0.015561981569085706;0.8032307872537898;0.014886156565677554;0.8033769523945187
57.744415;1.043850756625581;0.8386925202605794;0.8034029934029813;-0.0002325355110463685;-0.00022277416411719978;1.0441516824863986;9.99966538736355;0.833507907729641;0.015562143872489364;0.015562003042500886;0.8032275006491718;0.01488615756077715;0.8033712794360733
57.754415;1.0438548970675734;0.8386913144117283;0.8033988948181329;-0.00023203645279579606;-0.00022229537249724208;1.0441521213147615;9.999678259663867;0.8335088073114701;0.0155621395702343;0.015562023951965188;0.8032252008341006;0.014886157807816247;0.8033666088302216
57.764415;1.0438587301942377;0.838688722588925;0.8033937041768572;-0.00023265402114052452;-0.00022288636560461862;1.0441516980500691;9.999690639757295;0.8335097180915308;0.01556213487587247;0.015562044318755335;0.8032218872619366;0.014886157265811325;0.8033609428122472
57.774415;1.0438619081424454;0.8386855722495945;0.8033884856548078;-0.00023226259633659106;-0.00022251094906587315;1.0441524144950718;9.99970242939679;0.8335106432408541;0.015562129760572977;0.015562064155463413;0.8032185594911231;0.014886155892062287;0.8033552828360296
57.784415;1.0438660321169089;0.8386827996459134;0.8033829072162654;-0.00023100904818487575;-0.00022130947703853489;1.0441522728539974;9.99971353820009;0.8335115862313566;0.015562124184071135;0.015562083472222326;0.8032152170653462;0.014886153641833216;0.8033496300106104
57.794415;1.0438698416869212;0.8386800972932226;0.8033776446810245;-0.00023162649810507384;-0.0002219004485809469;1.04415227534076;9.99972388445924;0.8335125504917545;0.015562118105059804;0.015562102282720015;0.8032118593730787;0.014886150477375288;0.8033439853464696
57.804415;1.0438739360215294;0.8386776006729836;0.8033723644095677;-0.0002314783377681215;-0.00022175795762287466;1.0441534232758782;9.999733390846234;0.8335135384136996;0.015562111479723108;0.015562120616279623;0.8032094854435131;0.014886146377919553;0.8033393498773131
57.814415;1.043878005575382;0.8386750663931698;0.8033670683845057;-0.00023133014659365044;-0.0002216154650824709;1.0441537159014531;9.999741985579751;0.8335145507590557;0.015562104249932195;0.015562138527940694;0.8032060939944276;0.014886141342609027;0.8033337251655831
57.824415;1.0438817406518337;0.8386722503947828;0.803361758694108;-0.0002319474904766568;-0.00022220641746923113;1.0441541499736342;9.999749607704665;0.833515587222713;0.01556209633879807;0.015562156092414512;0.8032026833824852;0.014886135394240088;0.8033281121234022
57.834415;1.04388573937889;0.838669286759841;0.8033561015567927;-0.00023069377405858364;-0.0002210049268996946;1.0441557207961867;9.999756209601724;0.8335166476925595;0.015562087666078242;0.01556217338389398;0.8031992517444687;0.014886128584315612;0.8033225117961631
57.844415;1.0438884358692375;0.8386667290625334;0.8033518301403162;-0.00023071663764214544;-0.00022102664296223142;1.0441564234261183;9.999761756782926;0.8335177326752435;0.015562078168415037;0.015562190452964577;0.8031957976331606;0.014886120984315099;0.8033169251360018
57.854415;1.043892334860221;0.8386640319816872;0.8033464922918796;-0.00023056833299414949;-0.00022088414460385013;1.0441582530674056;9.99976622787368;0.8335188425651968;0.015562067805187884;0.015562207313844929;0.8031933200429363;0.01488611266970705;0.8033123525705637
57.864415;1.043896175207295;0.838661291749223;0.8033411489177507;-0.00023042000558385646;-0.00022074164680167707;1.0441592051193254;9.999769614933081;0.833519976839736;0.015562056552004131;0.015562223954696029;0.8031898175086034;0.014886103713986378;0.8033067947791699
57.874415;1.0438996500303148;0.8386582652088818;0.8033358021835029;-0.0002310372065299806;-0.0002213325791870978;1.0441602749978647;9.999771922504051;0.8335211334933194;0.015562044392418335;0.015562240367254416;0.8031862876468945;0.014886094194604219;0.803301252465455
57.884415;1.043903360471994;0.8386550885235701;0.8033301190085934;-0.00022978336777053032;-0.00022013108329776296;1.0441624574855353;9.99977316551381;0.833522308959606;0.015562031317479826;0.015562256568978113;0.8031827278705965;0.014886084208200106;0.803295727689395
57.894415;1.0439069988717486;0.8386522215211231;0.8033247753594616;-0.00022963497961820057;-0.0002199885821276076;1.044163746027239;9.999773367289976;0.8335234988489242;0.0155620173315281;0.015562272600800946;0.8031801363670324;0.014886073878829348;0.8032912230221312
57.904415;1.0439093043303476;0.8386483055573334;0.80331943897531;-0.0002300087773570565;-0.0002203465940038155;1.0441661328207137;9.999772557508136;0.8335246985986026;0.015562002447957897;0.015562288510968292;0.8031765122655163;0.014886063345738186;0.8032857412677608
57.914415;1.0439127837922817;0.8386453591204462;0.8033141140211761;-0.00022986035569388076;-0.00022020409028064808;1.0441676094080352;9.999770769869858;0.833525903509111;0.015561986675291635;0.015562304343676914;0.8031728551963242;0.014886052750114518;0.8032802842837135
57.924415;1.0439158746882555;0.8386432353043934;0.8033098624472677;-0.00023012639891993643;-0.00022045870499105475;1.0441691664565582;9.999768039962905;0.8335271088301153;0.01556197001323317;0.01556232013998035;0.8031691651483467;0.014886042234651314;0.8032748542078507
57.934415;1.0439191790788096;0.8386398583215688;0.8033042336242332;-0.00022887246888965987;-0.00021925719768947914;1.044171793470017;9.999764405855167;0.8335283102375141;0.015561952463725617;0.01556233594147987;0.8031654426202677;0.014886031942326973;0.8032694534463287
57.944415;1.0439223926500427;0.8386367925911394;0.8032989622276242;-0.00022872399400901967;-0.00021911468455014445;1.044173479985636;9.999759914169317;0.8335295045136102;0.01556193404374289;0.01556235178759093;0.8031626884298178;0.014886022005437165;0.8032650841703869
57.954415;1.0439252127159213;0.8386334449142144;0.8032937146044677;-0.00022934102485537878;-0.00021970556981930965;1.0441762168930335;9.99975462485015;0.8335306899900906;0.015561914790441854;0.015562367711771117;0.8031589034459425;0.014886012526920782;0.803259748798021
57.964415;1.0439282459763253;0.8386303039350809;0.8032884935127269;-0.00022919251080025658;-0.0002195630440468389;1.0441779963623192;9.999748608628796;0.8335318663314002;0.015561894760390159;0.015562383746311805;0.8031550888559279;0.014886003563202105;0.8032544489035482
