time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
42.269904;1.076165431421667;0.416682079993198;0.38719002549890835;0.33984840919073067;0.31578897171625414;1.084034631850311;0.9999926153725198;9.99999604531195;0.4167724366337033;0.4536616525189304;0.4536605837401942;0.38444247019230215;0.31913114644816337;0.4996458670892203;1.000001300276656
42.279904;1.0761654131280964;0.41668218796801715;0.3871899430680361;0.3398483884191378;0.3157890148394237;1.0840348285551413;0.9999926323353358;9.999999036465173;0.4167724780774771;0.4536615922757843;0.45366048880817106;0.3844424405325503;0.3191311142350995;0.4996458881116123;1.0000011139687868
42.289904;1.076165396770479;0.4166822957816011;0.387189861238503;0.33984836717779565;0.3157890570285841;1.0840350214979313;0.9999926536714934;10.000002095543124;0.4167725163891359;0.45366153158852046;0.4536603896489305;0.3844424108998967;0.3191310786139158;0.4996459057095131;1.0000009281190687
42.299904;1.0761653827335316;0.4166824036249213;0.38718978018602385;0.3398483454978248;0.3157890984499916;1.0840352106092854;0.999992679322194;10.000005212250283;0.4167725514388672;0.4536614705463929;0.4536602864169691;0.3844423816894651;0.3191310396985192;0.49964591983305084;1.0000007426263642
42.309904;1.0761653713888293;0.41668251165652825;0.38718970012109377;0.3398483234465248;0.31578913928212266;1.0840353959136864;0.9999927093676649;10.00000837648836;0.4167725831350082;0.45366140922095544;0.4536601792683345;0.3844423532715471;0.31913099763517666;0.49964593051948303;1.0000005573377588
42.319904;1.076165363055139;0.41668262002268147;0.3871896212613883;0.33984830111804337;0.31578917964776754;1.0840355774805859;0.9999927439226718;10.000011579274988;0.41677261138200467;0.45366134768413635;0.4536600683209857;0.384442325995495;0.3191309525584747;0.4996459378597285;1.0000003720397068
42.329904;1.0761653580338206;0.4166827288592359;0.3871895437715039;0.3398482786066885;0.3157892196052879;1.0840357553214846;0.9999927830126905;10.00001481245317;0.416772636044798;0.4536612859684275;0.45365995366432044;0.38444230022111153;0.3191309045608545;0.49964594195499074;1.0000001864621932
42.339904;1.0761653566586853;0.41668283826596364;0.3871894677407552;0.339848255983247;0.315789259187103;1.0840359293468482;0.9999928265260325;10.000018067529123;0.4167726569655538;0.45366122402202397;0.45365983540393184;0.38444227632536565;0.3191308537036825;0.4996459429031821;1.0000000002821476
42.349904;1.0761653592377338;0.41668294827414637;0.38718939321948737;0.3398482332786052;0.31578929842301856;1.0840360993948015;0.9999928742518787;10.000021335359959;0.41677267401083734;0.45366116174092236;0.4536597136813496;0.3844422546719354;0.31913080004316013;0.4996459407924011;0.9999998131572442
42.359904;1.0761653659855726;0.4166830588420693;0.3871893202460974;0.3398482104819118;0.3157893373303755;1.0840362652897142;0.9999929259571753;10.000024606980073;0.41677268710215093;0.45366109902513957;0.45365958867332057;0.38444223558254026;0.319130743646686;0.499645935691843;0.9999996247186272
42.369904;1.0761653770313506;0.416683169860615;0.3871892488477585;0.33984818756730345;0.3157893759211462;1.0840364269304412;0.9999929814274615;10.000027874104285;0.41677269623233726;0.45366103579356887;0.4536594606024059;0.3844422193265099;0.31913068459912886;0.49964592765174815;0.9999994345261586
42.379904;1.0761653924364838;0.4166832811514307;0.38718917904402295;0.339848164529726;0.3157894142435317;1.084036584345742;0.9999930404627021;10.000031129100094;0.4167727014734779;0.45366097198443245;0.4536593297503009;0.38444220612391566;0.31913062299629374;0.4996459167021069;0.9999992421045437
42.389904;1.0761654121870916;0.41668339249828756;0.3871891108344607;0.3398481413934737;0.3157894524056736;1.0840367376266142;0.9999931028794525;10.000034365244629;0.4167727029596383;0.4536609075697612;0.45365919644364266;0.38444219615354136;0.3191305589175409;0.49964590286517824;0.9999990470498279
42.399904;1.0761654361948119;0.41668350370508506;0.3871890441774547;0.3398481182057037;0.3157894905600828;1.0840368868025811;0.9999931685091283;10.000037577096561;0.416772700868501;0.453660842549685;0.45365906102494113;0.3844421895655833;0.31913049238857166;0.4996458862006908;0.9999988491214303
42.409904;1.0761654643304588;0.41668361461386577;0.3871889789914142;0.339848095055909;0.31578952888900735;1.084037031844301;0.9999932371515748;10.000040760665405;0.41677269541423767;0.45366077689896445;0.4536589238490547;0.3844421864953337;0.31913042338045866;0.4996458668351051;0.999998648266306
42.419904;1.0761654964535654;0.41668372507941037;0.38718891516565446;0.33984807210059087;0.31578956760641935;1.084037172828467;0.9999933085510885;10.00004391347575;0.4167726868137693;0.45366071051212464;0.4536587852865544;0.3844421870565439;0.3191303518670855;0.4996458449316754;0.9999984445718526
42.429904;1.0761655323858716;0.4166838349538644;0.38718885257476937;0.33984804955457626;0.3157896069545109;1.0840373100428011;0.9999933824231635;10.000047033864178;0.41677267523674416;0.45366064320227506;0.4536586457121318;0.38444219131035257;0.31913027788706166;0.49964582063911983;0.9999982382064645
42.439904;1.0761655718736414;0.416683944095006;0.38718879110362114;0.33984802766712174;0.31578964718133845;1.0840374438620428;0.9999934584382151;10.000050119339836;0.41677266079457154;0.4536605747395593;0.4536585055146286;0.38444219923801487;0.3191302015556523;0.4996457940895189;0.9999980293561976
42.449904;1.0761656146049439;0.4166840523727019;0.3871887306661651;0.3398480067012072;0.31578968851150535;1.084037574585072;0.9999935362060779;10.000053165720841;0.4167726435768797;0.4536605048787207;0.45365836511483043;0.3844422107500286;0.31913012303384686;0.4996457654412251;0.999997818147149
42.459904;1.0761656602489498;0.41668415965964933;0.38718867121093253;0.3398479869191951;0.315789731137012;1.0840377024300396;0.9999936153733125;10.00005616785307;0.41677262369201695;0.4536604333743528;0.45365822495349534;0.384442225735445;0.31913004249025034;0.4996457348861238;0.9999976046061249
42.469904;1.0761657084813023;0.4166854605594454;0.38718972288416525;0.33984801790565144;0.31578982106317804;1.084037827589295;0.999993695753741;10.000059120388773;0.41677260127648397;0.45366036001736504;0.4536580854836606;0.3844422441209368;0.31912996008104894;0.49964570260445773;0.9999973886862559
42.479904;1.0761657590267095;0.4166855654884076;0.3871896653544842;0.3398480012749786;0.3157898667741758;1.0840379502682433;0.9999937773246739;10.000062017619628;0.41677257647616817;0.45366028466336267;0.45365794716344937;0.3844422659079842;0.3191298759525922;0.49964566873092897;0.9999971703336128
42.489904;1.0761658117104844;0.41668566909461774;0.3871896087922694;0.3398479866186651;0.31578991419655855;1.0840380707300792;0.9999938600655144;10.000064853162819;0.41677254941965797;0.4536602072032764;0.4536578104235309;0.38444229116285;0.3191297902580541;0.4996456333596893;0.9999969495865593
42.499904;1.0761658664390825;0.41668577128424567;0.3871895531930305;0.33984797418181345;0.3157899633418266;1.0840381892971447;0.9999939437839815;10.00006762049393;0.4167725202023267;0.453660127513851;0.4536576756623247;0.3844423199523376;0.31912970315834605;0.4996455965644388;0.9999967266780796
42.509904;1.0761659230977358;0.4166858719106355;0.3871894985144591;0.33984796413731777;0.31579001416343666;1.0840383062945167;0.9999940280863271;10.000070314171806;0.4167724888864311;0.4536600454518679;0.4536575432685296;0.38444235227279017;0.3191296148008867;0.4996455584128555;0.99999650203952
42.519904;1.0761659814860254;0.41668597076865777;0.387189444680318;0.3398479565645706;0.31579006660931414;1.0840384219793422;0.9999941124970043;10.000072930647244;0.4167724554913378;0.45365996088180055;0.4536574136072109;0.3844423880323619;0.3191295253271986;0.4996455189767527;0.999996276196942
42.529904;1.076166041366074;0.4166860676168127;0.3871893916364064;0.3398479514877431;0.31579012065223033;1.0840385364906377;0.9999941965728795;10.000075467951827;0.4167724199587989;0.4536598737065744;0.4536572869835785;0.38444242709815263;0.31912943491296936;0.49964547834698886;0.9999960496819936
42.539904;1.0761661025446112;0.41668616219531057;0.38718933940072664;0.3398479489270655;0.31579017628543404;1.0840386498571792;0.9999942799075611;10.000077924788767;0.4167723821401195;0.45365978389908584;0.45365716362639097;0.38444246935463355;0.31912934377832475;0.4996454366551965;0.9999958230026108
42.549904;1.076166164905804;0.41668625422720945;0.387189288075716;0.3398479489079667;0.3157902335107835;1.084038762070129;0.9999943620895813;10.000080299737553;0.4167723418320558;0.45365969151288654;0.45365704370317156;0.38444251470424334;0.31912925215673;0.4996453940891067;0.9999955966640182
42.559904;1.0761662283898714;0.41668634342049493;0.3871892378371052;0.3398479514308379;0.31579029233448147;1.0840388731792967;0.9999944426841598;10.000082590565459;0.41677229880924593;0.4536595966681822;0.45365692736747787;0.38444256303926677;0.319129160262369;0.49964535087865347;0.9999953712151964
42.569904;1.0761662929743727;0.41668642949231727;0.3871891889011052;0.33984795645472876;0.31579035277019957;1.0840389833073425;0.999994521246757;10.000084793960811;0.4167722528279771;0.4536594995358435;0.4536568147889173;0.38444261425084136;0.3191290682746147;0.4996453072631015;0.999995147254022
42.579904;1.0761663587160037;0.41668651220460207;0.38718914148264905;0.3398479639387704;0.3157904148461596;1.0840390925182766;0.9999945973778341;10.000086906247793;0.41677220364698253;0.453659400320056;0.45365670612378767;0.3844426682404582;0.31912897632871307;0.499645263475157;0.9999949253946051
42.589904;1.076166425786768;0.4166865913826472;0.38718909578291666;0.3398479738938495;0.315790478607042;1.084039200686435;0.9999946707672424;10.00008892452366;0.4167721510808799;0.45365929925528226;0.45365660148154946;0.38444272489495224;0.31912888450386506;0.4996452197378435;0.9999947062379356
42.599904;1.0761664944045144;0.41668666690343886;0.38718905199297593;0.3398479863757544;0.3157905441142819;1.0840393075329182;0.999994741186911;10.000090847232801;0.41677209503511864;0.4536591966212619;0.4536565009354863;0.38444278406485327;0.3191287928260842;0.49964517624223553;0.9999944903326412
42.609904;1.0761665647296768;0.4166867386714095;0.38718901027396757;0.3398480014412854;0.3157906114395936;1.084039412779524;0.999994808500468;10.000092673885694;0.4167720354943711;0.4536590927431537;0.45365640454475326;0.3844428455673018;0.319128701299749;0.4996451331103494;0.9999942781152247
42.619904;1.0761666368526877;0.41668680660362717;0.3871889707239917;0.33984801910908014;0.3157906806339203;1.0840395162616308;0.9999948727032959;10.000094404512469;0.4167719724983006;0.453658987977586;0.45365631237192006;0.38444290918683344;0.31912860993952885;0.49964509038181737;0.9999940699090991
42.629904;1.0761667108256459;0.41668687062629517;0.38718893335900195;0.33984803932914;0.31579075169330584;1.0840396178973761;0.9999949339371258;10.00009603960466;0.4167719061275552;0.4536588827071305;0.45365622450734483;0.38444297466386157;0.3191285187706595;0.4996450480470929;0.9999938659999843
42.639904;1.076166786670299;0.4166869306769874;0.38718889813040247;0.3398480619720627;0.31579082455395796;1.084039717564027;0.9999949924613822;10.000097580227827;0.416771836494062;0.45365877732882615;0.4536561410745915;0.3844430416910055;0.31912842781801254;0.4996450061080136;0.9999936666538425
42.649904;1.076166864407709;0.4166869867141769;0.38718886497479266;0.339848086859756;0.3157908991138261;1.0840398150544812;0.9999950485817184;10.000099028043195;0.41677176373577157;0.45365867223271983;0.4536560622033183;0.38444310993759784;0.31912833711950783;0.49964496462997415;0.9999934720750558
42.659904;1.0761669440676571;0.41668703873508706;0.3871888338564724;0.3398481138166012;0.3157909752643512;1.0840399101830815;0.9999951025862348;10.000100385462972;0.4167716880032305;0.4536585678062026;0.45365598802240387;0.3844431790936762;0.3191282467540758;0.4996449237639958;0.9999932823894054
42.669904;1.076167025626753;0.4166870867773393;0.38718880478683354;0.3398481426956739;0.31579105291421544;1.084040002905458;0.9999951547284402;10.00010165531796;0.4167716094302053;0.4536584644452874;0.453655918692665;0.3844432488958563;0.3191281568568013;0.4996448837324214;0.999993097616646
42.679904;1.0761671090215172;0.416687130887579;0.3871887778158386;0.33984817338607315;0.3157911319905802;1.0840400932866023;0.9999952051877806;10.00010284031877;0.41677152812121215;0.45365836251928576;0.4536558544021568;0.38444331911301816;0.31912806761597157;0.4996448447835445;0.9999929176264309
42.689904;1.0761671942540239;0.4166871711119131;0.387188752998829;0.3398482058222169;0.3157912124223665;1.0840401813461666;0.9999952539893495;10.000103943299614;0.4167714441743202;0.45365826231937084;0.4536557953186045;0.38444338951567353;0.31912797926036596;0.499644807156519;0.9999927421281697
42.699904;1.0761672813942502;0.41668720755946637;0.3871887303739157;0.3398482399692158;0.31579129413355095;1.0840402669784788;0.9999953009716327;10.000104967413563;0.41677135771139934;0.4536581640646024;0.4536557416013973;0.3844434598646612;0.3191278920403318;0.4996447710906812;0.9999925707156394
42.709904;1.0761673704849484;0.4166872404670205;0.3871887099510808;0.33984827577429433;0.31579137705573984;1.0840403500351339;0.9999953458396479;10.00010591548265;0.41677126889076743;0.4536580679679951;0.45365569346779433;0.38444352992440567;0.31912780620418857;0.49964473681700383;0.9999924029612711
42.719904;1.0761674614950645;0.41668727017276536;0.3871886917021387;0.33984831312944835;0.31579146112367223;1.0840404304194688;0.9999953882694141;10.000106788988818;0.41677117790572754;0.453657974284226;0.45365565120150625;0.38444359948530155;0.3191277219924693;0.49964470450375015;0.9999922384963096
42.729904;1.0761675543358507;0.4166872970376566;0.38718867558556996;0.3398483518651058;0.3157915462419527;1.0840405080763935;0.9999954280004493;10.000107587250856;0.41677108497082027;0.4536578832840487;0.45365561507817226;0.38444366837659577;0.3191276396584209;0.49964467423973213;0.9999920770187459
42.739904;1.0761676489070144;0.41668732139423187;0.38718866159131626;0.3398483917571204;0.31579163226306084;1.0840405829888389;0.9999954648823315;10.000108307320483;0.41677099028661635;0.4536577952002291;0.4536555852947459;0.38444373645868707;0.31912755947813926;0.4996446460651261;0.9999919182552092
42.749904;1.0761677451559362;0.4166873435344917;0.3871886497488247;0.33984843254822594;0.3157917190054598;1.0840406552521407;0.9999954989271641;10.000108944811439;0.41677089400701434;0.45365771021314666;0.453655561967575;0.3844438036088611;0.31912748173607053;0.4996446199877692;0.9999917619308851
42.759904;1.0761678430968429;0.4166873637254169;0.3871886401095893;0.33984847398498536;0.31579180629332143;1.0840407251262723;0.9999955303597814;10.000109495226209;0.41677079623926633;0.4536576284617078;0.453655545158594;0.38444386971203387;0.3191274067014885;0.4996445959871933;0.9999916077732546
42.769904;1.076167942779385;0.4166873822371002;0.38718863273868276;0.3398485158522061;0.3157918939826099;1.084040792987599;0.9999955595532576;10.000109955242003;0.4167706970603896;0.453657550029767;0.45365553488378574;0.3844439346567058;0.3191273346000474;0.4996445740283027;0.9999914555209868
42.779904;1.0761680442324082;0.41668739934572885;0.38718862770466306;0.33984855798177;0.3157919819572019;1.0840408592233575;0.9999955868740572;10.000110323753285;0.4167705965244048;0.4536574749297818;0.45365553111716767;0.3844439983382346;0.319127265598184;0.4996445540678386;0.9999913049192214
42.789904;1.0761681473192528;0.4166874153087107;0.3871886250525311;0.3398486002352639;0.3157920700957822;1.0840409241668012;0.9999956125842772;10.000110602269464;0.41677049465994825;0.4536574031154466;0.4536555337797101;0.38444406063716613;0.3191271998233862;0.49964453603998465;0.9999911557233677
