time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.023159;1.0442825171251515;0.8376993748202307;0.8022298126974524;-0.00016956974554329618;-0.00016238584112701957;1.0449752253898896;10.000632675825461;0.833309363981449;0.0155610852509385;0.015560439656216816;0.8019657042672532;0.014893725496093838;0.8021729114476899
60.033159;1.0442828370201238;0.8376966005509675;0.8022276539601457;-0.00016996750688826962;-0.00016276586341655715;1.0449739548338413;10.00063186961216;0.8333110196243142;0.015561159802718792;0.015560428503536299;0.8019632391334179;0.014893709031668804;0.8021729297604197
60.043159;1.0442821940487579;0.8376928938970666;0.8022254482804251;-0.00016913527546378335;-0.00016196840059077617;1.0449726434080813;10.000630287176131;0.8333127198882244;0.015561235043029947;0.015560418357332021;0.801960879218417;0.01489369326816154;0.8021729511759564
60.053159;1.0442814926524961;0.8376902456861391;0.802224404710577;-0.0001689942355066663;-0.00016183277218888588;1.0449712933927422;10.000627890908396;0.8333144624513432;0.015561310863169128;0.015560409186601856;0.8019586272869995;0.01489367809085154;0.8021729665911193
60.063159;1.0442809217841607;0.8376866044093777;0.8022224137846674;-0.0001693174055944164;-0.00016214162513367164;1.044969908077871;10.000624659266531;0.8333162471021532;0.015561387131690372;0.015560400924794087;0.8019564843900954;0.014893663358743052;0.8021729671914452
60.073159;1.044280300584654;0.8376827640064759;0.8022203740136936;-0.00016928375999561757;-0.0001621088895529887;1.0449684925424967;10.00062059325977;0.8333180756509206;0.015561463715348329;0.015560393510574125;0.801954450712685;0.014893648952463777;0.802172943856075
60.083159;1.0442798169128273;0.8376802454783266;0.8022195937995619;-0.00016949935113975704;-0.00016231480934671014;1.0449670537336708;10.000615700806458;0.83331995129416;0.01556154049778702;0.01556038692351345;0.8019525263142471;0.014893634795878907;0.8021728867404865
60.093159;1.0442793777176076;0.8376764494109573;0.8022176483432686;-0.0001686668972742631;-0.00016151730201082313;1.0449655997323517;10.000609987881273;0.8333218781298305;0.015561617380602598;0.015560381195732442;0.801950711033619;0.014893620847489136;0.8021727863016694
60.103159;1.0442788877641114;0.8376725652331561;0.8022157389909503;-0.00016863310440784536;-0.00016148453009335234;1.0449641382368604;10.000603472940588;0.8333238606819373;0.015561694281878966;0.015560376387434589;0.8019490036910291;0.014893607084766135;0.8021726348273671
60.113159;1.044278529046356;0.8376700064129847;0.8022150665133992;-0.00016884855629276544;-0.00016169041884203964;1.04496267450719;10.000596193509036;0.8333259037276827;0.015561771134965393;0.015560372551907559;0.8019474017486481;0.014893593477995955;0.8021724269192863
60.123159;1.0442782054280835;0.8376661752785781;0.8022132030859538;-0.0001680159600995723;-0.00016089287368541974;1.044961209978932;10.000588191148141;0.833328012264623;0.015561847875805088;0.01556036971456418;0.8019459018783354;0.01489357996436056;0.8021721594225555
60.133159;1.0442778198922618;0.8376623715850654;0.8022114510894316;-0.0001691375020306893;-0.00016196638489860484;1.0449597429701376;10.000579501949115;0.8333301909899642;0.015561924435423667;0.015560367860112905;0.8019445007454604;0.014893566452637237;0.8021718314148576
60.143159;1.0442775522075016;0.8376596890505331;0.8022107006355165;-0.00016819732191280246;-0.0001610658926807746;1.0449582707661165;10.000570158309714;0.8333324438825138;0.01556200074785474;0.015560366933346408;0.8019431955456193;0.014893552850358071;0.8021714437621604
60.153159;1.044277303623715;0.8376558544339144;0.8022088303197756;-0.00016736457997820119;-0.00016026829791268698;1.0449567909643935;10.000560190193204;0.8333347747959297;0.015562076752555987;0.01556036685670572;0.8019419836939788;0.0148935390828477;0.8021709981529397
60.163159;1.0442769750363488;0.8376520613252595;0.8022070382094725;-0.0001684859678455594;-0.00016134175063149634;1.0449553011794688;10.000549630006558;0.8333371884884209;0.015562152390817159;0.015560367546609884;0.8019408612184972;0.014893525099259236;0.8021704963231546
60.173159;1.0442767450003887;0.8376494039095959;0.802206215553262;-0.00016754564503495517;-0.00016044121063670636;1.0449537979839034;10.000538519808734;0.8333396907867402;0.015562227609093137;0.015560368922843917;0.8019398215518838;0.014893510871212106;0.8021699399997493
60.183159;1.0442764220112937;0.8376456407943721;0.8022043476226441;-0.00016866693216157827;-0.0001615146275148048;1.0449522768665656;10.000526916006967;0.8333422878482011;0.015562302361098861;0.015560370911317161;0.801938856428565;0.014893496387349272;0.8021693314665976
60.193159;1.0442761864788144;0.8376430186606396;0.8022034362682927;-0.0001677265162804695;-0.00016061406085083967;1.0449507333355572;10.000514895215302;0.8333449860127712;0.015562376600062646;0.01556037343727082;0.8019379572631031;0.014893481654841688;0.8021686742366119
60.203159;1.0442759428701378;0.8376392595286524;0.8022013679573045;-0.00016689353874601952;-0.00015981639557422316;1.0449491635994343;10.00050255919026;0.8333477926260875;0.01556245026758809;0.015560376420451334;0.8019371149886895;0.014893466708471777;0.8021679731780206
60.213159;1.0442755974847129;0.8376355510185329;0.802199348379693;-0.00016801467898323137;-0.00016088977181338864;1.0449475646279232;10.000490028777552;0.8333507162005434;0.015562523293034801;0.015560379778010572;0.8019363191749301;0.014893451612519738;0.8021672339937866
60.223159;1.0442753363496873;0.8376329822845362;0.8021982738914312;-0.00016707412796185573;-0.00015998917996263066;1.0449459346155554;10.000477423360477;0.8333537650351299;0.015562595604199238;0.015560383419701652;0.8019355579909664;0.014893436449385402;0.8021664624204853
60.233159;1.0442750694906668;0.8376293837698585;0.8021961318555338;-0.00016739650450444941;-0.000160297830038429;1.0449442735738954;10.000464840110986;0.8333569454694086;0.015562667133238346;0.015560387231553136;0.8019348190768714;0.014893421302578206;0.8021656630522388
60.243159;1.0442747079251289;0.837625623574863;0.8021938167730016;-0.0001673620173368467;-0.00016026484899198814;1.044942582705704;10.000452344942005;0.8333602612802528;0.015562737811548025;0.015560391073626325;0.8019340902238814;0.014893406243747824;0.8021648377946633
60.253159;1.044275435423293;0.8376239162398195;0.8021925326059521;-0.00016649578988093202;-0.00015943538037603168;1.0449408630744323;10.000439972793252;0.833363714159046;0.015562807566210545;0.01556039480369697;0.8019333595623082;0.014893391329091869;0.8021639850220762
60.263159;1.0442751687955287;0.8376203932639716;0.8021901638832126;-0.00016681804286243734;-0.00015974402502197757;1.0449391151466207;10.0004277379195;0.8333673043112554;0.015562876329989482;0.015560398302548968;0.8019326161185705;0.01489337659906345;0.8021631006398808
60.273159;1.044274810886193;0.8376178830688557;0.8021887118516666;-0.00016667594750395756;-0.00015960812399133385;1.0449373393252972;10.000415647820875;0.8333710308730549;0.01556294405263306;0.015560401483727247;0.8019318505526997;0.014893362070617724;0.8021621804807098
60.283159;1.0442745472455972;0.837614445655902;0.8021861656540578;-0.000166998127130225;-0.00015991676701799655;1.0449355367398745;10.000403705791415;0.8333748920357053;0.015563010689015798;0.015560404291088733;0.8019320549993517;0.014893347727500528;0.8021622214688416
60.293159;1.0442742863671632;0.8376109523314498;0.8021834233474944;-0.0001661647856577801;-0.00015911907450560765;1.0449337093360787;10.000391908931244;0.8333788844329163;0.015563076169749963;0.015560406690071542;0.8019312220766861;0.014893333524316618;0.8021612215804421
60.303159;1.044273936944555;0.8376085958372114;0.8021816938268793;-0.0001660225823062185;-0.00015898316182194654;1.0449318594704398;10.000380255806423;0.8333830019397457;0.015563140391676155;0.015560408665981396;0.8019303445328319;0.01489331940140869;0.8021601777166091
60.313159;1.0442736857556305;0.8376053252114436;0.8021788694015315;-0.00016634466653831645;-0.00015929179730206475;1.0449299903246858;10.00036875144432;0.8333872349708639;0.015563203236753947;0.015560410234694557;0.8019294160707799;0.014893305292221048;0.8021590861069001
60.323159;1.044273350259019;0.8376019346462172;0.8021758538475647;-0.0001663098770438696;-0.0001592587757300607;1.044928106766434;10.000357403558079;0.8333915707031935;0.015563264586750437;0.0155604114455383;0.8019284315762212;0.014893291125941463;0.8021579423578606
60.333159;1.0442731199801434;0.8375999449651949;0.802173964473667;-0.00016652442827216616;-0.0001594644913360923;1.0449262151748393;10.000346227316719;0.83339599387742;0.015563324321632942;0.015560412363392413;0.8019273863396043;0.014893276832938467;0.8021567418309522
60.343159;1.0442729075438157;0.8375967573182727;0.8021707881064669;-0.00016569094595936953;-0.00015866676819587143;1.044924322145938;10.00033525597474;0.8334004880603492;0.015563382317302931;0.01556041304696781;0.8019262759559687;0.014893262340443384;0.8021554796309697
60.353159;1.044272625912519;0.8375947180616462;0.8021686452967541;-0.000165548600202519;-0.00015853080292504412;1.0449224332572193;10.00032453834934;0.8334050366939445;0.015563438452065252;0.015560413538733494;0.8019250964177244;0.014893247568018152;0.8021541500806577
60.363159;1.044272466267204;0.8375917756246487;0.8021654305049314;-0.0001658705650754427;-0.0001588393859353085;1.0449205528337893;10.000314122984955;0.8334096238257096;0.01556349260978936;0.015560413864529648;0.8019238433211673;0.014893232446515919;0.8021527466116856
60.373159;1.044272342695381;0.837588800089907;0.8021620468751862;-0.0001650370242130479;-0.0001580416161168766;1.0449186847026153;10.000304048268603;0.8334142353279186;0.015563544668079942;0.015560414042430505;0.8019225115243428;0.014893216947647937;0.8021512629595432
60.383159;1.0442721698847772;0.837587092665323;0.802159808723783;-0.00016605010545638445;-0.00015901192455511633;1.0449168332649688;10.000294347953476;0.833418859880686;0.01556359449603897;0.015560414095326698;0.8019210958558831;0.014893201093027983;0.802149694657897
60.393159;1.0442721400081498;0.8375842817985771;0.802156300284247;-0.00016521653084872396;-0.00015821411033671006;1.0449150040160309;10.000285054245014;0.8334234884267395;0.015563641976996126;0.01556041405055371;0.8019195916455474;0.01489318493745605;0.8021480388003465
60.403159;1.0442721664246162;0.8375828235988729;0.8021539425388217;-0.00016543095560150073;-0.0001584197053648533;1.044913202625553;10.000276191265524;0.8334281121338792;0.015563687024827166;0.015560413922190363;0.8019179949146477;0.014893168543474658;0.8021462927089954
60.413159;1.0442721613453265;0.8375801216969483;0.8021503193640255;-0.00016539597060982416;-0.00015838650333905874;1.0449114330555411;10.000267778140717;0.8334327206850513;0.015563729581752261;0.015560413694670417;0.80191630290632;0.014893151960193612;0.8021444536369889
60.423159;1.0442723135207486;0.8375775926812361;0.802146641947654;-0.00016456235373898893;-0.00015758861566416349;1.0449096967980602;10.000259842378428;0.8334373032648253;0.015563769615431539;0.015560413329038344;0.8019145144292321;0.014893135219410669;0.8021425190773235
60.433159;1.0442725327872187;0.8375764310970644;0.8021441200789443;-0.00016477674079706507;-0.00015779413668399773;1.0449079939552564;10.000252420920566;0.8334418508048256;0.015563807112617933;0.015560412782604572;0.8019126291478571;0.014893118354481349;0.8021404863836639
60.443159;1.0442727281203807;0.8375740426988508;0.8021403351979777;-0.0001647417118189132;-0.00015776084953199372;1.044906324865089;10.000245550059304;0.8334463562332183;0.015563842075143487;0.015560412018647512;0.8019106464045993;0.01489310141962455;0.8021383526848092
60.453159;1.0442730852914566;0.8375731066932046;0.802137705446824;-0.00016495607862012588;-0.0001579663187433232;1.0449046910499455;10.000239265513297;0.8334508134648667;0.015563874529379533;0.015560411005921742;0.801909564635814;0.014893084486732926;0.8021371159717517
60.463159;1.0442735110151449;0.8375710243485922;0.8021338111050047;-0.00016412242165028042;-0.00015716832956962112;1.0449030954063467;10.000233605028646;0.8334552168858452;0.015563904524984523;0.01556040971310753;0.8019073816932636;0.014893067625067015;0.8021347768045661
60.473159;1.0442739105541332;0.837570139062882;0.8021309666150613;-0.00016397988349118876;-0.0001570320583964091;1.044901542105771;10.000228600069581;0.8334595610932171;0.01556393211460759;0.015560408101002525;0.8019050957283415;0.014893050883226051;0.8021323366292774
60.483159;1.0442754613672514;0.8375691930778775;0.802127061391413;-0.00016437613206687535;-0.0001574114763277408;1.0449000357540865;10.000224272385038;0.8334638409737946;0.015563957343954975;0.015560406123316788;0.8019027058872767;0.014893034287973856;0.8021297975056388
60.493159;1.0442759830811394;0.8375673781870753;0.8021229937358885;-0.00016434104048042934;-0.0001573780535380444;1.0448985795485448;10.00022063639317;0.8334680521342317;0.015563980265962406;0.015560403736560898;0.801900212980651;0.014893017862224469;0.8021271619628147
60.503159;1.0442766530480843;0.8375670083888015;0.8021200733398597;-0.00016455536265868345;-0.00015758340938398853;1.0448971737036474;10.000217691514438;0.8334721910070154;0.01556400095822132;0.015560400908023743;0.8018976207234079;0.01489300163893505;0.8021244334495795
60.513159;1.0442773744862335;0.8375654783570274;0.8021158793930742;-0.0001637216570863674;-0.00015678531072687416;1.0448958152706813;10.000215412253484;0.8334762547128831;0.01556401952196077;0.015560397615746398;0.8018949365173021;0.014892985649077137;0.8021216164385032
60.523159;1.0442780497213882;0.837565126104897;0.802112726898571;-0.00016357905714912494;-0.00015664892460183038;1.044894499547168;10.000213750437291;0.8334802407955432;0.01556403606946883;0.015560393842113019;0.8018921706578352;0.014892969903393213;0.8021187162268968
60.533159;1.0442788584491647;0.8375638897046285;0.8021085074748681;-0.00016390082115472627;-0.0001569571278550407;1.0448932219525306;10.000212651363093;0.8334841465471494;0.015564050713064876;0.015560389566850515;0.8018893346995103;0.014892954388486944;0.8021157389276906
60.543159;1.0442797029284865;0.8375637821291454;0.8021052294576875;-0.00016295961780357719;-0.0001560560829840226;1.0448919785996649;10.000212076217835;0.8334879684768001;0.015564063553549423;0.015560384765285006;0.8018864400708864;0.014892939074440116;0.8021126911526635
60.553159;1.0442804869351658;0.8375626235215605;0.8021008876264432;-0.00016407994485803112;-0.0001571288799347082;1.0448907654342916;10.000212012579295;0.8334917024532938;0.015564074666411116;0.01556037941548942;0.8018834970792892;0.014892923936629205;0.802109578971958
60.563159;1.0442813937028046;0.8375614944197043;0.8020963849818681;-0.00016324619636187183;-0.00015633070648954201;1.0448895773300277;10.000212468076889;0.8334953440487327;0.015564084091528383;0.015560373507089045;0.8018815142271569;0.01489290898222821;0.8021074072963296
60.573159;1.0442823295736618;0.8375616830041488;0.8020930359092749;-0.00016346046331110116;-0.00015653596193680383;1.0448884089846318;10.000213465190065;0.8334988883839415;0.015564091836623646;0.015560367033684547;0.8018784980534257;0.014892894261429706;0.8021041808920585
60.583159;1.04428320145533;0.8375605813883632;0.8020884239727074;-0.00016342527046902844;-0.00015650238022246385;1.0448872568337286;10.000215040672515;0.8335023301475017;0.015564097897728873;0.015560359975096234;0.8018754533875669;0.014892879866979207;0.8021009034340661
