time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
61.77807;0.9872527460925276;0.4166825323248919;0.4220615137630825;0.32152752457695133;0.32567799058398894;0.9953785855594638;1.000002643137086;10.00009602973226;0.4167498850927994;0.4519891526480134;0.45198736128846895;0.4186944904189697;0.3300006772569381;0.5331027315678462;1.0000032631410034
61.78807;0.9872525753183605;0.41668253015037915;0.422061515570195;0.32152755572951985;0.3256780349190808;0.9953785688540809;1.0000025689869332;10.000093582127239;0.4167499084546489;0.45198918057458654;0.45198735487347586;0.41869447874348054;0.33000069595615866;0.5331027472368534;1.0000030142676377
61.79807;0.9872524088500485;0.41668253048231607;0.4220615168996018;0.32152758778993995;0.3256780798784214;0.9953785593541115;1.000002488037766;10.000091108785869;0.41674993022283113;0.45198920861423647;0.45198734854353967;0.41869446850766334;0.3300007150213836;0.5331027608811229;1.0000027631354702
61.80807;0.9872522475985814;0.41668253307544295;0.42206151767025735;0.3215276206164555;0.32567812552671277;0.9953785565350924;1.000002400527965;10.000088617250507;0.4167499502158659;0.45198923674386;0.4519873421044028;0.41869445957585766;0.3300007342750368;0.5331027727234424;1.000002509694138
61.81807;0.9872520922822927;0.4166825377013343;0.42206151777630607;0.3215276540724373;0.325678171925804;0.9953785598118697;1.0000023068488741;10.00008611581983;0.41674996830842237;0.4519892649301925;0.45198733543777786;0.41869445180369136;0.33000075354530456;0.5331027830135734;1.000002253873553
61.82807;0.9872519434837425;0.41668254415553957;0.4220615171167945;0.32152768802166465;0.32567821909947925;0.9953785685592416;1.000002207437152;10.000083613054768;0.4167499844464484;0.4519892931520551;0.45198732857766094;0.4186944450505523;0.3300007726850399;0.5331027919980283;1.0000019955758912
61.83807;0.9872518016770448;0.41668255225005396;0.4220615156138857;0.32152772231864407;0.3256782670123865;0.9953785821585909;1.0000021026569619;10.00008111700693;0.41674999863402973;0.45198932139405135;0.45198732170656347;0.41869443920275723;0.33000079157880924;0.533102799923316;1.000001734701809
61.84807;0.9872516672256549;0.4166825618052729;0.4220615132130135;0.32152775681999146;0.3256783155931101;0.9953786000373973;1.0000019927421522;10.000078634330928;0.41675001092164643;0.4519893496165629;0.45198731507209405;0.41869443417769675;0.33000081014386623;0.5331028070487246;1.0000014711863616
61.85807;0.9872515403677251;0.41668257263133496;0.4220615098894083;0.32152779140053533;0.32567836476157375;0.9953786216924693;1.000001877799638;10.000076169847148;0.41675002140279716;0.4519893777357972;0.4519873089158836;0.4186944298932795;0.3300008283205147;0.5331028136402726;1.0000012050095486
61.86807;0.9872514212283856;0.41668258450657425;0.42206150566648337;0.32152782594282275;0.32567841444781226;0.9953786466955473;1.0000017578335105;10.000073726782915;0.41675003019426304;0.4519894056224192;0.4519873034604665;0.41869442624986347;0.3300008460579942;0.533102819940972;1.0000009362327296
61.87807;0.9872513098859647;0.4166825971687469;0.4220615006165781;0.3215278603326775;0.32567846462000416;0.9953786747324043;1.0000016327643861;10.000071307493497;0.4167500374063239;0.45198943310044687;0.45198729891083855;0.4186944231319713;0.33000086330226114;0.5331028261517281;1.0000006650561946
61.88807;0.9872512064373242;0.41668261031939985;0.42206149483130684;0.3215278944883439;0.32567851530610165;0.995378705615753;1.000001502435612;10.000068914344522;0.4167500431377195;0.4519894599492094;0.4519872954338675;0.4186944203955468;0.3300008799807663;0.5331028324585526;1.000000391804588
61.89807;0.9872511109751353;0.416682623644352;0.42206148839465324;0.32152792837492417;0.3256785665979486;0.995378739212413;1.0000013666345198;10.00006654990554;0.41675004749728034;0.45198948592523497;0.4519872931388898;0.41869441786594114;0.3300008959848233;0.5331028390464417;1.0000001168521278
61.90807;0.9872510235041602;0.4166826368461566;0.4220614813735525;0.3215279619681735;0.3256786186362983;0.9953787754004946;1.0000012251219301;10.000064216087425;0.41675005061680254;0.45198951078807614;0.45198729208257504;0.41869441537679397;0.3300009111663538;0.5331028460702197;0.9999998405897463
61.91807;0.987250943918158;0.41668264966666574;0.42206147381254505;0.3215279952107381;0.32567867156614644;0.9953788140988322;1.0000010776599764;10.00006191329001;0.41675005263031906;0.4519895343085255;0.45198729229591506;0.4186944128132485;0.33000092535819675;0.5331028536514684;0.9999995634395525
61.92807;0.9872508720663258;0.41668266188768804;0.422061465739383;0.3215280280054409;0.3256787254864027;0.995378855275816;1.0000009240446164;10.000059640177534;0.41675005364434586;0.45198955627430976;0.45198729383381464;0.4186944101103475;0.33000093840518624;0.5331028619002868;0.9999992858416887
61.93807;0.9872508078157383;0.4166826733171386;0.42206145718472127;0.32152806023809466;0.3256787804316705;0.9953788989252106;1.0000007640708226;10.000057393992599;0.41675005374347607;0.45198957651005717;0.451987296817803;0.4186944072051316;0.33000095018834735;0.533102870921592;0.9999990082012585
61.94807;0.9872507510604521;0.4166826837754467;0.422061448195475;0.3215280918056622;0.3256788363842951;0.9953789450300005;1.0000005974721424;10.000055171560454;0.4167500530157091;0.45198959488032003;0.45198730141628535;0.4186944040050233;0.3300009606209649;0.533102880825183;0.9999987308656715
61.95807;0.9872507017284146;0.4166826931007889;0.42206143883834196;0.3215281226252203;0.32567889329202815;0.9953789935133251;1.000000423972281;10.000052970318498;0.4167500515597437;0.4519896112646705;0.45198730777970114;0.41869440041758516;0.3300009696206175;0.5331028917478496;0.9999984541629787
61.96807;0.9872506598163361;0.41668270115821454;0.42206142920108125;0.3215281526339354;0.32567895107525;0.9953790442500443;1.000000243390979;10.000050788719356;0.4167500495066648;0.45198962555234656;0.45198731600643877;0.41869439639257555;0.33000097710469933;0.5331029038727532;0.9999981784129804
61.97807;0.9872506253923748;0.4166827078248184;0.42206141938557235;0.32152818180887066;0.32567900963367286;0.9953790971528037;1.0000000556646629;10.00004862626476;0.4167500470718783;0.4519896376393284;0.45198732616619564;0.41869439191922336;0.3300009830121809;0.5331029174299822;0.9999979038676785
61.98807;0.9872505985237396;0.41668271298442533;0.42206140949674503;0.32152821017614025;0.3256790688738544;0.9953791522243538;0.9999998607823539;10.00004648333688;0.41675004457440584;0.45198964738271385;0.451987338336868;0.41869438699277;0.330000987303181;0.5331029326619481;0.9999976306926206
61.99807;0.9872505792103311;0.4166827165468001;0.4220613996318754;0.3215282377870789;0.32567912873975924;0.9953792095311017;0.9999996587541244;10.000044361023027;0.4167500423938273;0.4519896545751002;0.4519873526014695;0.4186943815933138;0.33000098994171245;0.5331029497642855;0.9999973590296728
62.00807;0.9872505673828991;0.4166827184519419;0.42206138987867164;0.3215282647043901;0.32567918921198363;0.9953792691376278;0.9999994496496666;10.000042260948753;0.4167500409093619;0.4519896589711481;0.4519873690030862;0.41869437568495665;0.33000099090477164;0.5331029688351637;0.9999970890561156
62.01807;0.9872505629126206;0.41668271867414547;0.42206138034355023;0.321528291019624;0.3256792502860049;0.9953793310791399;0.9999992336187846;10.000040184906636;0.416750040458376;0.4519896603093968;0.4519873875133251;0.4186943692033693;0.33000099021672624;0.5331029898651044;0.9999968209961969
62.02807;0.9872505656224744;0.4166827172403284;0.42206137118816867;0.32152831686417704;0.32567931195575156;0.9953793954360244;0.9999990108941824;10.000038134655071;0.4167500413067793;0.4519896583304651;0.4519874080542579;0.4186943620304043;0.3300009879681275;0.5331030127673461;0.9999965550702143
62.03807;0.9872505753235514;0.41668271422459624;0.42206136262395855;0.321528342384286;0.3256793741999707;0.9953794624365574;0.9999987818218645;10.000036111961064;0.416750043639437;0.4519896528071716;0.45198743052835416;0.41869435400848376;0.33000098430497044;0.5331030374304772;0.99999629141374
62.04807;0.9872505918375778;0.4166827097228967;0.4220613548651947;0.32152836770879195;0.3256794369611983;0.9953795324522821;0.9999985468458283;10.000034118530756;0.4167500475843357;0.45198964355802856;0.4519874548176824;0.41869434500079766;0.33000097940911904;0.5331030637952063;0.999996030024782
62.05807;0.987250614970123;0.416682703838058;0.42206134808382617;0.3215283929289808;0.3256795001333386;0.9953796058947499;0.9999983064187542;10.00003215620218;0.4167500532345394;0.4519896304338514;0.45198748078916035;0.41869433491778846;0.3300009734702844;0.5331030919254302;0.9999957707317313
62.06807;0.9872506444704654;0.41668269666852076;0.4220613423814809;0.32152841807532184;0.3256795635738457;0.9953796831257959;0.9999980609514473;10.000030227214456;0.4167500606603517;0.45198961329572224;0.45198750831661605;0.41869432368926296;0.3300009666490312;0.5331031220012197;0.9999955131885677
62.07807;0.9872506800429165;0.41668268828613103;0.42206133778088206;0.3215284431126339;0.3256796271245666;0.9953797644334237;0.9999978108335935;10.000028333706652;0.41675006994663094;0.45198959200827565;0.45198753728678936;0.41869431125265766;0.3300009590582943;0.5331031542507941;0.9999952569353859
62.08807;0.9872507213888841;0.41668267871159564;0.42206133427470577;0.3215284679694196;0.3256796906309486;0.9953798500613797;0.999997556411252;10.000026477023031;0.4167500812361413;0.4519895664400739;0.4519875675812674;0.41869429756534604;0.33000095077049707;0.5331031889324008;0.9999950015315122
62.09807;0.9872507682123682;0.41668266789570046;0.4220613319240656;0.3215284925667759;0.3256797539657969;0.9953799402519864;0.9999972978976679;10.000024657823236;0.4167500947362392;0.4519895364505517;0.45198759905785413;0.4186942825993436;0.3300009418346545;0.5331032263660699;0.999994746676115
62.10807;0.9872508202318646;0.416682655699109;0.42206133089980985;0.3215285168273083;0.3256798170505741;0.9953800352116332;0.999997035301301;10.000022876928671;0.4167501106985071;0.45198950189575304;0.4519876315480835;0.41869426633181195;0.3300009322923519;0.5331032669186371;0.9999944922054153
62.11807;0.9872508772429895;0.41668264189035337;0.42206133141236407;0.32152854067094505;0.3256798798540503;0.9953801349807557;0.9999967684141108;10.000021136099843;0.41675012940411454;0.4519894626721522;0.4519876648632806;0.41869424875537375;0.3300009221858463;0.5331033109484492;0.9999942380185758
62.12807;0.9872509391277067;0.4166826261891198;0.4220613336222797;0.32152856400664986;0.32567994236121517;0.9953802393828046;0.9999964968728935;10.000019437979175;0.41675015115066577;0.45198941875043425;0.45198769881042966;0.41869422989148586;0.33000091157071065;0.5331033587771243;0.9999939840132315
62.13807;0.9872510057861084;0.4166826083162492;0.4220613376308389;0.3215285867360995;0.3256800045441624;0.9953803481302436;0.9999962202347716;10.000017785522507;0.4167501762154604;0.45198937017948876;0.4519877332076505;0.41869420978679817;0.3300009005317725;0.5331034106843476;0.9999937300353607
62.14807;0.9872510771383187;0.41668258800428487;0.42206134353235525;0.3215286087754028;0.3256800663618082;0.9953804609188679;0.9999959380247365;10.00001618117526;0.41675020482020453;0.4519893170935163;0.45198776787387;0.4186941885021123;0.33000088917877224;0.5331034668891848;0.9999934758812934
62.15807;0.9872511532003633;0.4166825649835552;0.422061351446197;0.32152863006937316;0.3256801277738197;0.9953805774531733;0.9999956498334732;10.00001462593755;0.4167502371341708;0.45198925972968707;0.4519878026254843;0.41869416610628857;0.3300008776296666;0.5331035275379564;0.9999932213013093
62.16807;0.9872512340664494;0.4166825389694159;0.4220613614968158;0.3215286505733637;0.32568018876185534;0.9953806974767304;0.999995355435415;10.000013119672836;0.4167502732839851;0.45198919843155577;0.4519878373069308;0.41869414266317134;0.33000086599959294;0.5331035927198517;0.9999929659596355
62.17807;0.9872513197640733;0.41668250966633835;0.42206137377991976;0.3215286702249651;0.3256802493608197;0.9953808207920223;0.9999950548047505;10.00001166239479;0.41675031335184426;0.45198913363047066;0.4519878718037613;0.41869411821536034;0.3300008543972875;0.5331036624712164;0.9999927094730338
62.18807;0.987251410119494;0.4166824767991771;0.4220613883444897;0.3215286889332441;0.3256803096662506;0.9953809472567067;0.9999947480797283;10.000010254467119;0.41675035739520355;0.4519890658096064;0.4519879060093791;0.418694092791051;0.3300008429345129;0.5331037367564609;0.9999924515234337
62.19807;0.9872515047490116;0.41668244015104833;0.4220614051811155;0.3215287065750634;0.3256803697994962;0.995381076764572;0.9999944355413226;10.000008895749456;0.4167504054610352;0.4519889954410334;0.45198793978220525;0.4186940664266817;0.33000083174391515;0.533103815452176;0.9999921919023861
62.20807;0.98725160315991;0.4166823995896587;0.42206142422042986;0.32152872299847923;0.32568042987939694;0.995381209194008;0.999994117539405;10.000007584940278;0.41675045755076956;0.45198892290412157;0.4519879729208317;0.41869403918249565;0.3300008209813338;0.5331038983528724;0.9999919304986881
62.21807;0.9872517048786321;0.416682355083051;0.4220614453458662;0.32152873804258103;0.325680490019718;0.9953813443506363;0.9999937944066976;10.00000631947386;0.41675051358395204;0.45198884842631604;0.45198800516627297;0.41869401115732485;0.33000081080651567;0.5331039852157103;0.9999916673065944
62.22807;0.9872518095424192;0.41668230667615497;0.4220614683938234;0.3215287515549866;0.3256805503184885;0.9953814819569672;0.9999934664814296;10.00000509630335;0.4167505734173605;0.45198877208295024;0.45198803625539163;0.4186939824992666;0.3300008013645075;0.5331040758086673;0.9999914024576223
62.23807;0.9872519168775131;0.41668225443552737;0.42206149314821617;0.3215287634038123;0.32568061084473604;0.9953816217087588;0.9999931342252084;10.000003913200109;0.4167506368934864;0.4519886938471567;0.4519880660041786;0.418693953375884;0.33000079278387673;0.533104169899487;0.9999911362554746
62.24807;0.9872520265861662;0.4166821984456803;0.4220615193648525;0.32152877348819275;0.32568067164185105;0.9953817633809545;0.9999927983194882;10.000002769413012;0.41675070386919516;0.4519886136314511;0.4519880943502078;0.4186939239127571;0.3300007851932011;0.5331042672179518;0.9999908691973846
62.25807;0.9872521382871082;0.41668213886627287;0.422061546801651;0.3215287817232544;0.3256807327360211;0.9953819068929028;0.9999924596354671;10.000001665465632;0.4167507742134107;0.4519885312984089;0.4519881213275816;0.4186938941674349;0.3300007787413153;0.5331043674571374;0.9999906019587724
62.26807;0.98725225154264;0.4166820759578847;0.42206157522482574;0.3215287880149579;0.32568079413706036;0.9953820522290101;0.9999921191215955;10.000000602218769;0.4167508477842639;0.4519884466930211;0.4519881470034141;0.41869386415703713;0.3300007736072422;0.5331044702917559;0.9999903353282308
62.27807;0.9872523659124944;0.4166820100465232;0.42206160441571505;0.3215287922649048;0.3256808558227508;0.9953821992998619;0.9999917777204751;9.999999579584046;0.4167509244121579;0.4519883596982934;0.4519881714444754;0.418693833902415;0.3300007700146665;0.533104575389753;0.9999900701520674
62.28807;0.9872524810136835;0.4166819414837971;0.42206163418425463;0.32152879439700544;0.3256809177041538;0.995382347924194;0.9999914363073696;9.999998596012137;0.416751003899214;0.45198827024047267;0.45198819474519913;0.41869380346867247;0.33000076824590313;0.5331046824320677;0.9999898073216817
62.29807;0.9872525965689584;0.4166818706293556;0.4220616643759589;0.3215287943815783;0.3256809796056298;0.9953824979070158;0.9999910956522456;9.999997649089433;0.4167510860062231;0.4519881782644011;0.4519882170570894;0.41869377299411714;0.33000076862098643;0.5331047911124139;0.9999895477070289
