time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.051151;1.0639951226595001;0.8331376815486621;0.783027552889021;0.05960033020958226;0.05601715013684607;1.0658569923079007;10.000136305166542;0.7924418393158591;0.07576030440449166;1.0658768286997669;1.0000006974575169;0.7960367664599667;0.9999925334241174
52.061151;1.0639953897815289;0.8331377772585542;0.7830276025948101;0.05960031957538313;0.05601715243758892;1.0658571033094406;10.000136067289539;0.7924418562129297;0.07576031254901154;1.0658767962138072;1.0000005697078826;0.7960367862425718;0.9999927089309708
52.071151;1.063995652761165;0.8331378738892191;0.783027654960889;0.05960030912451338;0.05601715483188382;1.0658572281036982;10.000135818228133;0.7924418689436334;0.07576032088479603;1.0658767673256662;1.00000043432069;0.7960368087420256;0.9999928901508938
52.081151;1.063995911021948;0.8331379710901954;0.7830277104083083;0.059600298876288524;0.05601715733364779;1.065857366557743;10.000135558246475;0.7924418775541944;0.07576032935729311;1.0658767420883086;1.0000002916289992;0.7960368340815563;0.9999930760799365
52.091151;1.0639961641267646;0.8331380683897368;0.7830277693528424;0.0596002888487094;0.05601715995520293;1.0658575185854373;10.000135288098988;0.7924418820311198;0.07576033790820251;1.0658767205540547;1.00000014206458;0.7960368623419137;0.9999932657204563
52.101151;1.063996411865705;0.833138165263135;0.7830278321362241;0.05960027906064062;0.05601716270347012;1.0658576840723337;10.000135009204627;0.7924418822950368;0.07576034647148032;1.065876702651859;0.9999999860422625;0.7960368935169172;0.999993458095777
52.111151;1.0639966541715606;0.8331382611841388;0.783027899016342;0.05960026953153962;0.05601716558041438;1.0658578627895707;10.000134723774176;0.792441878271991;0.07576035497907334;1.065876688158643;0.9999998238064921;0.7960369274934106;0.9999936522712615
52.121151;1.063996890972488;0.833138355647033;0.78302797015025;0.05960026028188801;0.056017168587947516;1.0658580543462322;10.000134434397085;0.7924418699287376;0.07576036336815663;1.065876676787003;0.9999996553021657;0.7960369640737698;0.9999938473742814
52.131151;1.063997122209574;0.8331384481838829;0.7830280455805263;0.05960025133512144;0.05601717173029073;1.065858258150667;10.000134143300203;0.7924418572101389;0.0757603715873013;1.065876668310265;0.9999994802402468;0.7960370030428278;0.9999940426436437
52.141151;1.0639973479154494;0.8331385383406325;0.7830281252885014;0.05960024271802491;0.056017175012803365;1.0658584733834882;10.000133851952713;0.7924418399991867;0.07576037960071079;1.0658766626308378;0.999999298269149;0.7960370442313828;0.9999942374673847
52.151151;1.0639975681442317;0.8331386256358577;0.7830282092913432;0.05960023446109626;0.056017178440836035;1.065858699053994;10.0001335613433;0.7924418181755967;0.07576038738605059;1.0658766597398832;0.9999991090823733;0.7960370875263427;0.9999944313878188
52.161151;1.0639977828615201;0.8331387095983525;0.783028297656657;0.05960022660131926;0.05601718201988174;1.0658589341320501;10.000133272478687;0.7924417916897467;0.07576039492869893;1.0658766595895994;0.9999989124979736;0.7960371328300425;0.9999946240837214
52.171151;1.0639979919569424;0.833138789855123;0.7830283903929576;0.059600219182584555;0.056017185756254285;1.0658591775993849;10.000132986567536;0.7924417605994603;0.07576040221819924;1.0658766620016569;0.9999987085184444;0.7960371800282038;0.9999948152891835
52.181151;1.0639981953019315;0.8331388661163671;0.7830284873571358;0.05960021224983275;0.056017189656231633;1.0658594283640577;10.000132704780013;0.7924417250324087;0.07576040924801418;1.0658766667103545;0.9999984973061407;0.7960372290100345;0.9999950046974286
52.191151;1.0639983927769765;0.833138938077887;0.783028588298318;0.05960020584208347;0.05601719372411498;1.0658596852185447;10.000132428086332;0.7924416850917935;0.07576041601765961;1.065876673466645;0.9999982790822459;0.796037279670489;0.9999951919682687
52.201151;1.0639985842783704;0.8331390053951091;0.7830286929428223;0.059600199991102075;0.05601719796078675;1.0658599469235226;10.000132157759523;0.7924416408527669;0.07576042253387051;1.0658766821072594;0.9999980540120506;0.7960373318484745;0.9999953767976685
52.211151;1.063998769697453;0.8331390676930188;0.7830288009982397;0.05960019472506952;0.05601720235960528;1.065860212254947;10.000131895928805;0.7924415924376552;0.07576042880796946;1.0658766925667913;0.9999978221734422;0.7960373852935652;0.9999955589341964
52.221151;1.063998948896966;0.8331391245621643;0.7830289121560999;0.059600190070879334;0.05601720690137752;1.0658604799609155;10.000131645186348;0.7924415400171005;0.07576043485101105;1.0658767048138742;0.9999975836303742;0.7960374397176144;0.9999957381578437
52.231151;1.0639991217278317;0.8331391756156084;0.7830290261637832;0.059600186054447196;0.05601721155542995;1.0658607488099952;10.000131407979625;0.792441483752935;0.07576044067016931;1.0658767187343798;0.9999973385042561;0.7960374948685729;0.9999959143007855
52.241151;1.0639992881040095;0.8331392205604404;0.783029142855713;0.05960018270352817;0.05601721628373653;1.0658610177281989;10.00013118668902;0.792441423770458;0.07576044626882471;1.0658767340397701;0.9999970869586156;0.7960375505570995;0.9999960873123099
52.251151;1.0639994480938284;0.8331392591954723;0.7830292621009601;0.0596001800494591;0.05601722104318933;1.0658612857847487;10.00013098344156;0.7924413601763586;0.07576045164665154;1.0658767502402255;0.9999968291239387;0.7960376066293888;0.9999962572821385
52.261151;1.063999601910635;0.8331392913937815;0.7830293837713717;0.05960017812260945;0.056017225787186785;1.0658615520549743;10.000130799462035;0.7924412931125286;0.07576045679700517;1.065876766679986;0.9999965650789359;0.7960376629219821;0.9999964244152205
52.271151;1.0639997497854106;0.8331393171131858;0.7830295077275197;0.05960017694549034;0.056017230465342516;1.0658618155508457;10.000130634957848;0.7924412228186164;0.07576046170803744;1.065876782610297;0.9999962949197275;0.7960377192519379;0.9999965890694877
52.281151;1.0639998918672344;0.8331393363899413;0.7830296337434094;0.05960017652892393;0.05601723502285559;1.065862075226145;10.000130489400835;0.7924411496616305;0.07576046636740194;1.065876797244803;0.9999960188109651;0.796037775461661;0.9999967518519234
52.291151;1.064000028232379;0.8331393493209034;0.7830297614290159;0.059600176873347566;0.05601723940325701;1.0658623300515568;10.000130361902928;0.7924410741144816;0.0757604707635054;1.0658768097572704;0.9999957369673006;0.7960378314674484;0.9999969136009247
52.301151;1.0640001589466839;0.8331393560561922;0.783029890239122;0.05960017797386417;0.05601724355277195;1.0658625791416265;10.000130251690711;0.7924409966792556;0.0757604748835236;1.0658768192814276;0.9999954495861973;0.796037887276182;0.999997075222896
52.311151;1.064000284103786;0.8331393568055612;0.783030019562296;0.0596001798228141;0.05601724742486247;1.0658628218039206;10.000130158074464;0.7924409177909445;0.07576047870948541;1.0658768250218276;0.9999951568042617;0.79603794296036;0.9999972375688178
52.321151;1.064000403806294;0.8331393518560749;0.7830301488385621;0.05960018240870955;0.05601725098343138;1.0658630574702797;10.000130079946006;0.7924408378031336;0.07576048221468315;1.0658768263665452;0.9999948587419712;0.7960379985898306;0.9999974014150763
52.331151;1.0640005181228518;0.8331393415252119;0.7830302776240493;0.05960018571597807;0.05601725420165842;1.0658632856022732;10.000130015709082;0.7924407570223484;0.07576048536617441;1.065876822840156;0.9999945555634706;0.796038054195329;0.9999975674696773
52.341151;1.06400062705071;0.8331393260378779;0.7830304055555548;0.059600189724197616;0.056017257058325616;1.0658635056493233;10.000129963624364;0.7924406756685458;0.07576048813311219;1.0658768140389236;0.9999942474865476;0.7960381098086645;0.9999977364030996
52.351151;1.064000730509454;0.8331393054730027;0.7830305322885112;0.059600194406975615;0.0560172595365349;1.0658637171209477;10.000129921907098;0.7924405938284375;0.07576049049393313;1.0658767996518184;0.9999939347704476;0.7960381655224371;0.9999979089098455
52.361151;1.0640008284048992;0.8331392798471469;0.7830306574998314;0.059600199734363334;0.056017261625612366;1.0658639197373512;10.000129888583551;0.7924405114736498;0.0757604924389274;1.0658767794709092;0.9999936176729673;0.7960382215320582;0.9999980857316256
52.371151;1.0640009206867431;0.8331392492404701;0.7830307809258057;0.059600205676165634;0.05601726332084806;1.065864113473626;10.000129861652741;0.7924404284768813;0.0757604939731889;1.0658767534120164;0.9999932963993365;0.7960382781497595;0.9999982676058473
52.381151;1.0640010073404198;0.8331392138655965;0.7830309023801476;0.05960021220330571;0.056017264618051;1.065864298465484;10.000129839480085;0.7924403446246954;0.07576049511968448;1.0658767215517289;0.9999929711170892;0.7960383357888899;0.9999984551932751
52.391151;1.0640010884338122;0.8331391740354158;0.7830310217685538;0.05960021928849742;0.056017265508409436;1.0658644749459616;10.000129820762174;0.7924402596600989;0.07576049591521371;1.0658766840654506;0.9999926420133403;0.7960383949391078;0.9999986490243568
52.401151;1.0640011642145082;0.8331391300835898;0.7830311390971695;0.05960022690534536;0.05601726597804982;1.0658646432633903;10.000129804271953;0.7924401732935941;0.07576049640350399;1.0658766411105385;0.9999923093459883;0.7960384561344097;0.9999988494743489
52.411151;1.0640012351028694;0.833139082338426;0.7830312544551019;0.059600235025164816;0.05601726601065749;1.0658648038856386;10.00012978890074;0.7924400851503012;0.07576049663409559;1.0658765928012435;0.9999919734900786;0.7960385199065283;0.9999990567919843
52.421151;1.0640013015851881;0.8331390310853268;0.7830313679989149;0.059600243615086375;0.05601726559033162;1.0658649573465224;10.000129774163675;0.79243999474767;0.07576049666283333;1.0658765392576512;0.9999916349397464;0.7960385867236459;0.9999992711398573
52.431151;1.0640013640758725;0.83313897646162;0.7830314799275738;0.059600252641593965;0.05601726470268445;1.0658651041796137;10.000129760773191;0.792439901561053;0.07576049654639352;1.06587648060815;0.9999912942451455;0.7960386569257906;0.9999994925838546
52.441151;1.0640014227859484;0.8331389184136999;0.7830315904089536;0.059600262077070594;0.056017263334902215;1.0658652448632968;10.000129750139989;0.7924398050896477;0.07576049633478966;1.065876416920513;0.9999909519454259;0.7960387306784031;0.9999997210662154
52.451151;1.0640014776904079;0.8331388567413954;0.7830316995109593;0.05960027190196365;0.056017261475951624;1.0658653797853914;10.000129743332417;0.7924397048587635;0.07576049606922355;1.06587634815178;0.9999906085188115;0.7960388079327384;0.9999999564225575
52.461151;1.0640015286629008;0.8331387911672999;0.7830318071859765;0.05960028210124474;0.056017259116002686;1.0658655092427218;10.00012974088643;0.7924396004302876;0.0757604957834749;1.0658762741746555;0.9999902643095382;0.7960388883963061;1.000000198418013
52.471151;1.0640015756883756;0.8331387214424095;0.7830319132747917;0.05960029266042347;0.05601725624466862;1.0658656334427246;10.000129742950104;0.7924394914925604;0.07576049550394198;1.0658761948485778;0.9999899194635905;0.7960389715690889;1.0000004467691408
52.481151;1.064001618915847;0.8331386474581011;0.783032017507227;0.059600303564496575;0.056017252849651526;1.0658657525174886;10.000129749310693;0.7924393779507438;0.07576049524958861;1.0658761100799272;0.9999895739641884;0.7960390568433611;1.0000007011945824
52.491151;1.0640016584607435;0.8331385693019853;0.7830321195106399;0.05960031479958158;0.056017248918540506;1.0658658665667697;10.000129759745807;0.7924392599026208;0.07576049503558249;1.0658760198083785;0.9999892277786667;0.7960391436183774;1.0000009614669596
52.501151;1.0640016942015973;0.8331384872129162;0.7830322188441704;0.05960032635343138;0.05601724444384684;1.0658659756893458;10.000129774575312;0.7924391375602623;0.0757604948788173;1.0658759239430335;0.9999888810041951;0.7960392314155474;1.0000012273672365
52.511151;1.0640017257767775;0.8331384014639422;0.7830323150597883;0.05960033821221731;0.056017239426969165;1.0658660800217523;10.000129794933843;0.792439011207376;0.07576049480152386;1.065875822369362;0.9999885338832301;0.7960393199515642;1.0000014985688732
52.521151;1.0640017527021124;0.8331383123013464;0.7830324077530104;0.059600350359806785;0.056017233877385345;1.0658661797795075;10.000129822499378;0.7924388811322024;0.07576049483072268;1.0658757150124338;0.9999881867110331;0.7960394091206104;1.000001774557443
52.531151;1.0640017744761106;0.8331382199810012;0.7830324965905964;0.059600362782885184;0.05601722780833495;1.0658662752499077;10.000129858660262;0.7924387475044002;0.07576049499160303;1.065875601832496;0.9999878397786596;0.7960394989294779;1.0000020546644233
52.541151;1.0640017906472572;0.8331381247953356;0.7830325813316652;0.059600375473652836;0.05601722123341439;1.0658663667668091;10.00012990339278;0.7924386102884403;0.07576049530133735;1.0658754827564718;0.99998749336612;0.7960395894403356;1.0000023382063559
52.551151;1.0640018008670042;0.8331380270239452;0.7830326618281104;0.05960038842556565;0.05601721416721992;1.0658664547161658;10.000129955138597;0.7924384692907711;0.0757604957709196;1.0658753576481466;0.9999871476803284;0.7960396807092568;1.0000026245856972
52.561151;1.0640018048733217;0.8331379268901261;0.7830327380120597;0.05960040162796404;0.05601720662809772;1.0658665395614195;10.000130012537626;0.7924383243202698;0.07576049640794856;1.0658752263630187;0.9999868027824692;0.7960397727266456;1.0000029132677575
52.571151;1.0640018024081301;0.833137824609933;0.7830328099035496;0.059600415066340506;0.05601719863796982;1.065866621833092;10.000130076390459;0.7924381753240359;0.07576049721399605;1.065875088831975;0.999986458595204;0.7960398653667784;1.000003203711973
52.581151;1.064001793211958;0.8331377204644422;0.7830328776173866;0.059600428724483005;0.05601719021832773;1.0658667020925303;10.000130150091742;0.7924380223993746;0.0757604981830215;1.0658749451035545;0.9999861149501998;0.7960399583341409;1.0000034953386268
52.591151;1.064001777073923;0.8331376148054251;0.7830329413231187;0.059600442580214706;0.05601718138558227;1.0658667809459599;10.000130238594247;0.7924378657211961;0.07576049930427678;1.0658747953413925;0.9999857716500576;0.7960400511468689;1.000003787532419
52.601151;1.0640017538021915;0.833137508036557;0.7830330011846827;0.05960045660087685;0.056017172150117575;1.0658668590430556;10.00013034690335;0.792437705502847;0.07576050056590149;1.0658746397991632;0.9999854285390598;0.7960401431798825;1.000004079644597
52.611151;1.0640017231608656;0.8331374006197436;0.7830330573396214;0.05960047074616461;0.056017162521624156;1.065866936974114;10.000130479357534;0.7924375420352682;0.07576050195625365;1.0658744787844334;0.9999850855381622;0.7960402337389241;1.0000043709627622
52.621151;1.0640016848819633;0.8331372930571721;0.7830331098864982;0.059600484972570464;0.0560171525148897;1.0658670151888932;10.000130640008159;0.7924373757330078;0.07576050346365518;1.0658743126338817;0.9999847426296975;0.7960403221316384;1.000004660695733
52.631151;1.0640016387451143;0.833137185788178;0.7830331588361218;0.05960049923597485;0.05601714214830761;1.0658670940154789;10.000130833129822;0.7924372071152901;0.07576050507734798;1.0658741417180606;0.999984399815688;0.7960404077098361;1.0000049480554063
52.641151;1.064001584666114;0.8331370790534003;0.7830332040877601;0.05960051349444437;0.05601713143727733;1.0658671737062038;10.000131063031146;0.7924370367001392;0.0757605067892989;1.0658739664630321;0.9999840570940084;0.7960404899016897;1.0000052323722977
52.651151;1.0640015227331494;0.833136972865387;0.783033245470678;0.05960052770999357;0.0560171203891349;1.06586725449242;10.000131333375707;0.7924368648603017;0.07576050859658835;1.0658737873671005;0.9999837144940801;0.7960405682417624;1.0000055131236198
