time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
48.786374;7.706415562251666e-05;-1.6599466151053656e-06;-3.6599206501423626e-06;9.107550471440458e-08;5.167681835426055e-07;6.866633057375004e-05;18.83708400174875;0.8429262790011884;0.015676288599245615;0.015174061115684125;-2.196873820902538e-06;2.1178842047532613e-06;-3.688657227679621e-07
48.796374;7.710998739872006e-05;-1.6362509861605714e-06;-3.7337771032114624e-06;1.5818929991283215e-07;4.850376055015356e-07;6.858336833844372e-05;18.833998475054674;0.8430002294702937;0.01567144771702761;0.015172108957941488;-2.2203740749000417e-06;2.135414849476876e-06;-3.429754294364394e-07
48.806374;7.715650282023944e-05;-1.6141393432367398e-06;-3.8081053752361686e-06;2.3021910470522606e-07;4.5520087184620194e-07;6.850334656004423e-05;18.83093599600445;0.8430734678091477;0.015666425706032404;0.015170100705976974;-2.24333831089186e-06;2.159171524801246e-06;-3.1659145996762275e-07
48.816374;7.720353795365166e-05;-1.5935923274436433e-06;-3.882675674225296e-06;3.07060408093647e-07;4.2690385187632513e-07;6.842659664293036e-05;18.82789547259786;0.8431463001968816;0.015661222814339893;0.015168032944399397;-2.2656337410094095e-06;2.1891534211069113e-06;-2.8959390404066157e-07
48.826374;7.72509775395661e-05;-1.5746249645626243e-06;-3.957297534425596e-06;3.885459789207408e-07;3.997936853575391e-07;6.83534401872716e-05;18.824881307824114;0.8432190473418867;0.015655842589440472;0.015165903131774912;-2.287115086267435e-06;2.2252745322281903e-06;-2.6184043200148797e-07
48.836374;7.729873636510064e-05;-1.5572982886805942e-06;-4.03176944773424e-06;4.7446661748509185e-07;3.735531853369604e-07;6.828420123411533e-05;18.821900081308424;0.8432919201321818;0.01565029068253042;0.015163709850476608;-2.307650314047782e-06;2.2673698122324727e-06;-2.3317894607769072e-07
48.846374;7.734673641594709e-05;-1.541735484240044e-06;-4.105855047395297e-06;5.646197602448981e-07;3.479126627705739e-07;6.821923208333582e-05;18.81895960185532;0.8433648859720786;0.015644574178619204;0.015161453141954348;-2.3271412521691367e-06;2.315231273025559e-06;-2.0346851625165478e-07
48.856374;7.739491326063152e-05;-1.5281185598016423e-06;-4.179314653919056e-06;6.588394875382205e-07;3.226430801274227e-07;6.815892732283405e-05;18.816069644035863;0.8434377219581303;0.015638700229970093;0.015159133009068529;-2.3455371359351167e-06;2.3686248559077776e-06;-1.725865659701979e-07
48.866374;7.744322658586342e-05;-1.5166488180075484e-06;-4.2519335969814564e-06;7.569820411952062e-07;2.9753947022291735e-07;6.810370124735351e-05;18.813241459796757;0.8435101517755895;0.01563267416149059;0.015156748513490562;-2.3628315070813348e-06;2.427297568910897e-06;-1.404175450088312e-07
48.876374;7.749163433413097e-05;-1.507518087320229e-06;-4.3235168434982896e-06;8.588927501781684e-07;2.724092064610722e-07;6.805393343381003e-05;18.81048677485868;0.8435819312370969;0.015626499255499537;0.015154299181323704;-2.3790401001629177e-06;2.490977155824603e-06;-1.0683591234958968e-07
48.886374;7.754004419823376e-05;-1.5009106372335533e-06;-4.393897096182771e-06;9.64383167878008e-07;2.4707465998256517e-07;6.800992102959389e-05;18.807818170164406;0.8436528922808852;0.015620178383764559;0.015151786573687197;-2.394189967315651e-06;2.5593385922889505e-06;-7.170699115807915e-08
48.896374;7.758830229569571e-05;-1.4969889814166917e-06;-4.4629418737428985e-06;1.073230386828384e-06;2.2138447469531264e-07;6.797187730873688e-05;18.805250088421026;0.8437229855584997;0.015613715150823397;0.015149214702905965;-2.408313911468462e-06;2.631987137556457e-06;-3.490399142291e-08
48.906374;7.763624101556105e-05;-1.4958648704712893e-06;-4.5305114953844386e-06;1.1851829415088095e-06;1.9522308326693233e-07;6.793996434513618e-05;18.802797774039238;0.843792301874832;0.015607114061402904;0.015146589752713246;-2.421436678478696e-06;2.708505507043052e-06;3.6775515636302293e-09
48.916374;7.768372486619172e-05;-1.4976054062133644e-06;-4.59641949180113e-06;1.2999630770678537e-06;1.6851058375042126e-07;6.791432281322824e-05;18.800473954179573;0.8438610092656985;0.01560038071721196;0.015143918825342646;-2.433572867348544e-06;2.7885000377048382e-06;4.409307749955029e-08
48.926374;7.773064455134684e-05;-1.502249771365081e-06;-4.6604518271616295e-06;1.4172772047227851e-06;1.4117930076141152e-07;6.789506989903808e-05;18.79828591263074;0.843929188895878;0.015593521212213234;0.015141207821478394;-2.4447353612117573e-06;2.8715969004227e-06;8.632472854475526e-08
48.936374;7.777690402595502e-05;-1.5097892574625522e-06;-4.722412032108285e-06;1.5368283697376278e-06;1.1314730471762608e-07;6.788225862366732e-05;18.796234950853663;0.8439966890144832;0.01558654111581726;0.015138461409630958;-2.4549417672220035e-06;2.9574355153258773e-06;1.3030278861401783e-07
48.946374;7.782244678098432e-05;-1.520142398948843e-06;-4.782145805281985e-06;1.6583215660496047e-06;8.434070226139089e-08;6.787583929814346e-05;18.79431835510796;0.8440631522193602;0.015579445642098969;0.01513568593936308;-2.464233939168639e-06;3.0456793785543283e-06;1.7594103962934668e-07
48.956374;7.786729445182575e-05;-1.5331724484300293e-06;-4.839554553627399e-06;1.7814632823960364e-06;5.472796271674581e-08;6.787567416242866e-05;18.792531886691666;0.8441281610322339;0.015572239634605743;0.015132891034476044;-2.472707503680477e-06;3.1360244701182506e-06;2.2314279382154143e-07
48.966374;7.791155418406473e-05;-1.5487468670799226e-06;-4.8946088089019015e-06;1.9059418957129898e-06;2.4298932566752646e-08;6.788158559311206e-05;18.790871221684935;0.844191350505076;0.015564926305253352;0.015130088111807839;-2.4805027646709578e-06;3.2282043882944457e-06;2.7179548882855485e-07
48.976374;7.795539684678477e-05;-1.566793854107962e-06;-4.947319838316559e-06;2.0314021362049073e-06;-6.95969214777291e-09;6.789337258336711e-05;18.78933367075971;0.8442524583892735;0.01555750684623863;0.01512728854649989;-2.4877510315798183e-06;3.3219742509522472e-06;3.217514830960417e-07
48.986374;7.799905077628263e-05;-1.5872961903557858e-06;-4.997694123057107e-06;2.1574570373681226e-06;-3.902926624116965e-08;6.791079474001134e-05;18.787919965395453;0.8443113012880106;0.015549982490922036;0.01512450347849885;-2.494540799052547e-06;3.4170847139212303e-06;3.7279256902650567e-07
48.996374;7.804280965457701e-05;-1.6102427725471564e-06;-5.045745293312336e-06;2.2837301542149267e-06;-7.180829341959174e-08;6.793356141768548e-05;18.786633162803643;0.844367651650178;0.015542357389997886;0.015121744533082656;-2.5009380143377774e-06;3.5133067727569945e-06;4.2463316978081124e-07
48.99999;7.808699969314737e-05;-1.6356159900392297e-06;-5.0915190644505106e-06;2.4098859922262866e-06;-1.0512498779018318e-07;6.796133479408885e-05;18.785475730570436;0.8444211214040901;0.015534639423061887;0.015119023270906761;-2.507013465564738e-06;3.6104866619450937e-06;4.769724221533183e-07
48.99999;7.813192276627759e-05;-1.6634055629776885e-06;-5.135075325380226e-06;2.5356430725181947e-06;-1.3881137608719968e-07;6.799374231280774e-05;19.78444877207331;0.8444712124494904;0.01552683854967605;0.015116349200051525;-2.5128334977349385e-06;3.7085411173474403e-06;5.295411993366813e-07
48.999991;7.817783195425319e-05;-1.6935964762116256e-06;-5.176457681342952e-06;2.6607868121350992e-06;-1.72755721869839e-07;6.7030386475959e-05;19.783553677767095;0.8445174627783816;0.01551896507255976;0.015113728274016804;-2.5184451011370558e-06;3.8074060835625695e-06;5.821238396191738e-07
48.999992;7.822492374228609e-05;-1.7261549128035215e-06;-5.215668658072547e-06;2.7851789480619125e-06;-2.068939600984783e-07;6.707084877052714e-05;19.782793963573077;0.8445594807388969;0.015511028535455669;0.01511116323107045;-2.523889082530923e-06;3.907009916489569e-06;6.345751953786354e-07
48.999994;7.827331501011217e-05;-1.7610407552599424e-06;-5.252661227639505e-06;2.908740939120084e-06;-2.4117478176769234e-07;6.71146993316786e-05;19.78217554672806;0.8445968665076725;0.015503036209406903;0.015108655717024543;-2.5292121170144547e-06;4.007251455293849e-06;6.86836010429733e-07
48.999998;7.832301869700567e-05;-1.798211829019323e-06;-5.2873615811494215e-06;3.0314207667234505e-06;-2.7553443224479926e-07;6.716152080601544e-05;19.781704987561984;0.8446291248866213;0.015494993059739844;0.015106208426810298;-2.534451693389056e-06;4.10797404400385e-06;7.3892348273415e-07
49.000006;7.83739451198608e-05;-1.8375992079490962e-06;-5.319698069735415e-06;3.1531845467939356e-06;-3.0988538510932333e-07;6.721094110885518e-05;19.781387233683464;0.8446556178913817;0.015486905188026694;0.015103825721848005;-2.539636118491697e-06;4.208982957878855e-06;7.909065135247021e-07
49.000022;7.842593057054016e-05;-1.8790833342257864e-06;-5.349595058087554e-06;3.274020444639213e-06;-3.4411139422720823e-07;6.726264466367599e-05;19.78122526100531;0.8446756426978251;0.015478783710243131;0.015101513275170328;-2.5448194352973908e-06;4.310081725134178e-06;8.428745076628742e-07
49.000054;7.847877342429411e-05;-1.922497667787729e-06;-5.376942530144692e-06;3.393914490748557e-06;-3.7807977404505875e-07;6.731636152275455e-05;19.781221962851067;0.8446885810391459;0.015470645375065616;0.015099277725812463;-2.5500992426385772e-06;4.411065458939911e-06;8.948661654874835e-07
49.000118;7.853226627275883e-05;-1.9676554318034552e-06;-5.401597760942996e-06;3.512815049164508e-06;-4.116682227526083e-07;6.737189556858232e-05;19.78138145821106;0.844693906278727;0.015462510458240451;0.01509712621084776;-2.5556000332428775e-06;4.511676176139085e-06;9.467999655587323e-07
49.000246;7.858620826953966e-05;-2.014381242520595e-06;-5.4234224016732615e-06;3.630632947013373e-06;-4.4476840801997984e-07;6.742918339265998e-05;19.78170742727346;0.8446910660421977;0.015454400445474796;0.015095065655805758;-2.561443395553271e-06;4.611584312598346e-06;9.984970267787808e-07
49.000502;7.864039449138322e-05;-2.0625323953965012e-06;-5.442311249858027e-06;3.7472815788904345e-06;-4.772594015845227e-07;6.74882866428061e-05;19.782200399886417;0.8446794524408034;0.015446336706855399;0.01509310222787048;-2.5677234990339705e-06;4.710436082756594e-06;1.0497529148941726e-06
49.001014;7.869461982991079e-05;-2.1119924299683363e-06;-5.458204939698042e-06;3.862702579614094e-06;-5.089950681449284e-07;6.754931479994693e-05;19.782857282933787;0.8446584890150135;0.015438339739638922;0.015091241015131499;-2.57450939379118e-06;4.807908489320144e-06;1.1003720443339261e-06
49.002038;7.874869854522435e-05;-2.1626351692199417e-06;-5.471092629196395e-06;3.976856826637385e-06;-5.398200319980485e-07;6.761235544543056e-05;19.783672658588955;0.8446277027767004;0.015430429066743887;0.015089485660669227;-2.5818575595677917e-06;4.903703411437614e-06;1.150195452536526e-06
49.004086;7.880246574988401e-05;-2.2143002147735904e-06;-5.480996423043705e-06;4.089716020823706e-06;-5.695872967006078e-07;6.767743868283894e-05;19.784639613574694;0.8445867670420769;0.015422624191000028;0.015087837809839012;-2.589807688706546e-06;4.997525702562145e-06;1.19913768928651e-06
49.008182;7.885577133454255e-05;-2.2668086501115096e-06;-5.487940504386831e-06;4.201252016561502e-06;-5.981698072293205e-07;6.774454287965483e-05;19.78574992096965;0.8445355349198311;0.015414944683379145;0.015086296749484336;-2.5983848660208886e-06;5.08910761440122e-06;1.247173179035281e-06
49.016374;7.890848118389748e-05;-2.3199902794833397e-06;-5.4919206725257105e-06;4.311402620250927e-06;-6.25457903288478e-07;6.781362260275437e-05;19.786994716562265;0.8444739949594057;0.015407407786950437;0.015084859642321046;-2.60763315712527e-06;5.178236100305377e-06;1.2942737884855178e-06
49.026374;7.896048092326137e-05;-2.3736951015566236e-06;-5.492890309011307e-06;4.42004063146902e-06;-6.51340664896672e-07;6.788460947366121e-05;19.788365919187367;0.8444021858800347;0.015400026596896325;0.015083523011320103;-2.6176528644577142e-06;5.264728524607685e-06;1.3403594685600775e-06
49.036374;7.901167612051098e-05;-2.4277970329651006e-06;-5.490768809471798e-06;4.5269953080186275e-06;-6.757075066382956e-07;6.79574094540124e-05;19.789856637401435;0.8443201558488271;0.015392812313182012;0.015082285571353172;-2.6285993583979476e-06;5.348401811006645e-06;1.3852792694936457e-06
49.046374;7.906198196092649e-05;-2.4821985648704674e-06;-5.485475250683325e-06;4.632124958156357e-06;-6.984749208476011e-07;6.803193465889809e-05;19.791460789803956;0.8442279742598858;0.015385778324709925;0.015081149963590156;-2.6406451440603287e-06;5.4290874701094095e-06;1.4288046974116442e-06
49.056374;7.911131444879266e-05;-2.536826116457162e-06;-5.476972601373526e-06;4.735367804881645e-06;-7.19614734621286e-07;6.810812536458673e-05;19.79317441367224;0.8441257788071117;0.015378941216159101;0.015080122106498978;-2.653939414292131e-06;5.506648263677028e-06;1.4706577352903483e-06
49.066374;7.915957426692264e-05;-2.5916147172232493e-06;-5.46527847306356e-06;4.836729444198972e-06;-7.391707917565804e-07;6.818593842762983e-05;19.79499624920246;0.8440137889935566;0.015372317224123175;0.015079210546741481;-2.6685950130431565e-06;5.580953026801198e-06;1.5105741488253066e-06
49.076374;7.920661821413341e-05;-2.6465062622322785e-06;-5.450431865489747e-06;4.936239503126271e-06;-7.572385453208755e-07;6.82653463615594e-05;19.796924845207663;0.8438922513746778;0.015365917876295404;0.015078427019767214;-2.684706957733662e-06;5.651847889630699e-06;1.5483387890710704e-06
49.086374;7.925225894600687e-05;-2.7014628822361957e-06;-5.4324552315201045e-06;5.033914327187656e-06;-7.739169947759391e-07;6.83463623709465e-05;19.798956450797256;0.8437613525068625;0.015359749287247348;0.015077786233169209;-2.7023680702577277e-06;5.719156882858588e-06;1.5837758762614337e-06
49.096374;7.929628327701507e-05;-2.7564521865621196e-06;-5.411357910527954e-06;5.129746436226795e-06;-7.892754413914513e-07;6.842905699725726e-05;19.80108714964469;0.8436211687412465;0.015353814276143714;0.015077304197692033;-2.7216519468253537e-06;5.78269938073434e-06;1.616727211176993e-06
49.106374;7.933846301849856e-05;-2.8114014940687897e-06;-5.387172818166989e-06;5.223716008448125e-06;-8.033437443139947e-07;6.851354682992504e-05;19.803316115860255;0.8434717261207654;0.015348114300152855;0.01507699668812403;-2.7425823329111217e-06;5.8423173025967926e-06;1.6470423336701142e-06
49.116374;7.937857791446986e-05;-2.866188720559542e-06;-5.359968658566999e-06;5.315805185765661e-06;-8.161173836590301e-07;6.859996863650907e-05;19.805646742569294;0.8433131077557855;0.015342650743511928;0.015076877862302015;-2.765126587257016e-06;5.897904559855143e-06;1.6745890187573718e-06
49.126374;7.941643795740061e-05;-2.920679969157239e-06;-5.329835583088308e-06;5.405989762556104e-06;-8.275861701971451e-07;6.868845620332669e-05;19.80808591173805;0.8431455171235075;0.01533742511294345;0.015076959119284753;-2.789230773969069e-06;5.9494143919241e-06;1.6992670643437128e-06
49.136374;7.94518773404972e-05;-2.974743600312097e-06;-5.29685988569271e-06;5.494183503676959e-06;-8.377844393380916e-07;6.877912946837993e-05;19.81064192540937;0.8429693098560768;0.015332437779313344;0.015077249280478676;-2.8148712744172337e-06;5.99684140743843e-06;1.7210245215165423e-06
49.146374;7.948473138873698e-05;-3.0282262776727724e-06;-5.2610826578693866e-06;5.580188102482942e-06;-8.468130301164562e-07;6.88720869843383e-05;19.813322006000636;0.8427850042429313;0.015327686876430453;0.015077755012815549;-2.842069094769701e-06;6.040200318451657e-06;1.739902048283778e-06
49.156374;7.951483453526065e-05;-3.0809395145563647e-06;-5.222475190654225e-06;5.663715561086549e-06;-8.548096981295673e-07;6.896738473016356e-05;19.816130901940497;0.8425932720286519;0.015323168205912154;0.015078480829131664;-2.8708579303451087e-06;6.0795187752369626e-06;1.7560757086091952e-06
49.166374;7.95420695341648e-05;-3.1326786700575944e-06;-5.180947605644008e-06;5.744440260754505e-06;-8.619191228160407e-07;6.906502449101195e-05;19.819069589793017;0.8423949331732454;0.015318876182082424;0.01507943007709991;-2.901243339145564e-06;6.114850556292474e-06;1.7698398484109602e-06
49.176374;7.956641690434306e-05;-3.1832635248998204e-06;-5.136371441636337e-06;5.822030566265176e-06;-8.682877518549564e-07;6.916496957175789e-05;19.822133530940164;0.8421909620698321;0.01531480598524036;0.01508060627404594;-2.9331569277353655e-06;6.146298610122657e-06;1.7815455987190071e-06
49.186374;7.958792376182278e-05;-3.2325732407354835e-06;-5.088601265652681e-06;5.896175134281122e-06;-8.740704947084693e-07;6.926714633980076e-05;19.825312982902265;0.8419824530644862;0.015310955030585395;0.01508201304551055;-2.966412341693453e-06;6.1740184316833524e-06;1.7915620522561016e-06
49.196374;7.960663275994757e-05;-3.2805358908741335e-06;-5.0374881686734665e-06;5.966599413863727e-06;-8.794512477180657e-07;6.937143605935957e-05;19.828595757763658;0.8417704767743138;0.015307322116744236;0.015083653884581763;-3.000722935771979e-06;6.19818623015824e-06;1.8002895834206323e-06
49.206374;7.962256212914796e-05;-3.327072821806121e-06;-4.982887062335363e-06;6.033060193664533e-06;-8.846461675029569e-07;6.94776973388145e-05;19.83197011524888;0.8415558908429419;0.015303905603119134;0.015085532910868999;-3.0357840976462836e-06;6.218958878101865e-06;1.8081694406204368e-06
49.216374;7.963573149421812e-05;-3.3720642915869947e-06;-4.924652206733028e-06;6.09534331508211e-06;-8.898650666551975e-07;6.958578592114083e-05;19.835425976502034;0.8413392718859612;0.015300702610677609;0.015087655362544954;-3.0713412761916763e-06;6.236456900982625e-06;1.8156478937439624e-06
49.226374;7.964616687768782e-05;-3.415379460392455e-06;-4.86262354965916e-06;6.1532830049048215e-06;-8.952818066697827e-07;6.969555453021113e-05;19.83895440643805;0.8411210129223488;0.0152977103832368;0.015090026867095641;-3.1072014192821406e-06;6.250765510489322e-06;1.8231570060005218e-06
49.236374;7.965386196340638e-05;-3.456923638145216e-06;-4.796632828144094e-06;6.206774681421695e-06;-9.010414463120594e-07;6.980684799150536e-05;19.8425479462541;0.8409014699970266;0.015294929016032766;0.015092652202872984;-3.1432020738175516e-06;6.261942977728625e-06;1.8311402903856191e-06
49.246374;7.965874803353727e-05;-3.496643556690124e-06;-4.72654564027237e-06;6.255754262843703e-06;-9.072667600201456e-07;6.991947346138928e-05;19.846202277713488;0.8406810591966236;0.015292362632043017;0.015095535250139987;-3.179164789991428e-06;6.270041568565515e-06;1.8400668608503546e-06
49.256374;7.966071719622937e-05;-3.534490510108995e-06;-4.652304980564342e-06;6.300181225063767e-06;-9.140492168192363e-07;7.003316551950008e-05;19.849917046946967;0.8404602687607735;0.015290018055511561;0.0150986794950779;-3.214862182644789e-06;6.275149574311734e-06;1.85041382591905e-06
49.266374;7.965967561568551e-05;-3.570374170714882e-06;-4.573927275144572e-06;6.340038451151724e-06;-9.214492763269501e-07;7.014759334974955e-05;19.853696224499533;0.8402395740193015;0.015287903308217844;0.015102087231187496;-3.2500169322411005e-06;6.2774467184470476e-06;1.8626382505329432e-06
49.276374;7.96555791466031e-05;-3.6041492520136024e-06;-4.491470748602574e-06;6.375308399824002e-06;-9.295175173050306e-07;7.026239016903148e-05;19.85754724162935;0.8400193457805986;0.015286027208848762;0.015105758752172599;-3.284340972700387e-06;6.277222215363735e-06;1.8771699321118712e-06
49.286374;7.964842272303925e-05;-3.6356593716981753e-06;-4.4050314504807155e-06;6.4059498874370344e-06;-9.383096273438254e-07;7.037715907906511e-05;19.861478162235347;0.8397998700168666;0.015284398913790059;0.015109692375959266;-3.317601006931204e-06;6.274821605376076e-06;1.8944389268421659e-06
49.296374;7.963820225107217e-05;-3.664807307425288e-06;-4.314754608054074e-06;6.43192014284491e-06;-9.478769920106646e-07;7.049146821261435e-05;19.865496061090287;0.8395814211170957;0.015283026658739197;0.015113884135327606;-3.349640681425895e-06;6.270573034314444e-06;1.9148928610434277e-06
49.306374;7.962491272380032e-05;-3.69159368753448e-06;-4.220821350705116e-06;6.453218205900043e-06;-9.582466384611876e-07;7.060486008885141e-05;19.869606865251246;0.839364282698833;0.015281916642957997;0.015118327949252506;-3.3803277294391355e-06;6.264758586643176e-06;1.938985087208809e-06
49.316374;7.96085906910563e-05;-3.7160988477147857e-06;-4.123431211043197e-06;6.469907490914673e-06;-9.693949765019688e-07;7.071686092573303e-05;19.87381544168851;0.8391487090562428;0.01528107330598724;0.015123017203149316;-3.409490835608966e-06;6.257636365112671e-06;1.9671569001922006e-06
49.326374;7.958933416729458e-05;-3.7384260442440875e-06;-4.022807338307366e-06;6.4821074308950565e-06;-9.812319447622802e-07;7.082699946411088e-05;19.878126421745964;0.8389348525694524;0.015280500637893612;0.015127946290477678;-3.4368889093923397e-06;6.249482746524138e-06;1.9998040949042557e-06
49.336374;7.956727510955268e-05;-3.7586343181604993e-06;-3.9191975589480665e-06;6.489970063693628e-06;-9.93617390633151e-07;7.093485271159977e-05;19.88254393226187;0.8387227175544179;0.015280202921199585;0.015133110933195556;-3.462216900697011e-06;6.2406298603966235e-06;2.0372336173992698e-06
49.346374;7.95425454011314e-05;-3.7766922502445374e-06;-3.812852209076066e-06;6.493647603217084e-06;-1.0063860409086537e-06;7.104007625016034e-05;19.887070255830345;0.8385121897234893;0.015280184976710503;0.015138507725509617;-3.485148204874544e-06;6.231467074166693e-06;2.0796397542112542e-06
49.356374;7.951528411077401e-05;-3.7924789691927923e-06;-3.7039972701197354e-06;6.493264775796502e-06;-1.0193608786137608e-06;7.114238154963498e-05;19.891705659267863;0.8383031440669751;0.015280451894817887;0.015144133669627958;-3.5053763524176467e-06;6.222395163242078e-06;2.127102230501722e-06
49.366374;7.948567356409837e-05;-3.8058155597197314e-06;-3.5928107134550824e-06;6.488934284259668e-06;-1.0323636270401432e-06;7.124150871962435e-05;19.89644928000034;0.8380955750991598;0.015281007001109658;0.015149985702617384;-3.522624996703993e-06;6.213783011445584e-06;2.1795958620850644e-06
49.376374;7.945393941526079e-05;-3.8164883188861896e-06;-3.479409552427544e-06;6.480808176294224e-06;-1.045226409497719e-06;7.133724935728035e-05;19.901301070553483;0.8378896225143542;0.01528185030586706;0.015156060131941006;-3.536641995791212e-06;6.205944695807568e-06;2.2370059971392823e-06
