time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.605494;1.0683784941237253;0.8333424006485578;0.7800146345441953;0.0734219055051219;0.06872252448751648;1.070559078977971;9.999817173955357;0.7889481128620122;0.08816095340653467;0.09438246507291362;1.0000029535639432;0.7938490808879382;0.9999914537834792
55.615494;1.068378678656879;0.8333424128916735;0.7800146065866657;0.07342191261075262;0.06872253157924803;1.070558983480939;9.999816780952706;0.7889480688366732;0.0881609454304755;0.09438246068808023;1.000002973622581;0.7938492986984086;0.9999916671520046
55.625494;1.0683788619855832;0.833342427926822;0.7800145742929528;0.07342191948512754;0.06872253938263914;1.0705588917327669;9.99981646534396;0.78894801920702;0.08816093713670926;0.09438245584445001;1.0000029880723738;0.7938495184523586;0.9999918809100558
55.635494;1.0683790440093768;0.8333424458147468;0.7800145376913754;0.07342192609219747;0.06872254793917548;1.0705588037621838;9.999816222014907;0.7889479645412624;0.08816092851080663;0.09438245058640704;1.0000029973854287;0.7938497398563163;0.9999920948242943
55.645494;1.0683792245379773;0.8333424665624032;0.7800144967305057;0.07342193241035615;0.06872255729799281;1.0705587195536044;9.999816045190057;0.7889479054494601;0.08816091952182482;0.09438244496532398;1.0000030020503008;0.7938499625978318;0.9999923086858583
55.655494;1.0683794033544258;0.8333424901065489;0.7800144512704257;0.07342193842587942;0.06872256751365328;1.07055863904809;9.999815929618123;0.7889478425419029;0.08816091012996236;0.09438243904082987;1.0000030024569484;0.7938501863364469;0.9999925224774368
55.665494;1.0683795803300002;0.8333425162872778;0.7800144010818029;0.07342194412890118;0.0687225786376551;1.0705585622089673;9.999815870217216;0.7889477764321688;0.08816090030224719;0.09438243287412552;1.0000029988701655;0.7938504107292369;0.9999927363754587
55.675494;1.0683797554524312;0.8333425449084505;0.780014345880653;0.07342194951142074;0.06872259071668;1.0705584890533124;9.999815861041146;0.7889477077626806;0.08816089002579058;0.09438242652376337;1.0000029915422257;0.7938506354802716;0.9999929506415213
55.685494;1.0683799287409288;0.8333425758286386;0.7800142854006825;0.07342195456816272;0.06872260379239009;1.0705584196304738;9.999815895379346;0.7889476371891451;0.08816087931181611;0.09438242004882738;1.0000029808670945;0.7938508603474327;0.9999931655319075
55.695494;1.0683801001442428;0.8333426089690564;0.7800142194639867;0.0734219592938491;0.06872261789704269;1.0705583539639318;9.99981596681874;0.7889475653425351;0.08816086818640652;0.09438241351229182;1.0000029674579012;0.7938510851168464;0.9999933812398303
55.705494;1.0683802695594644;0.8333426442375279;0.7800141480117008;0.07342196367354072;0.06872263305288405;1.070558291993073;9.999816070226494;0.7889474928040556;0.08816085667598349;0.09438240698082133;1.000002952078109;0.793851309555194;0.9999935978391998
55.715494;1.0683804369577048;0.833342681456561;0.780014071050017;0.0734219676788939;0.06872264927113549;1.0705582335950883;9.999816201689498;0.7889474200712068;0.08816084480427712;0.09438240052545287;1.0000029354630207;0.7938515333647166;0.9999938152405258
55.725494;1.068380602457479;0.8333427203613705;0.7800139885463462;0.07342197127413377;0.0687226665391813;1.0705581786386087;9.999816357458755;0.7889473475336056;0.08816083260046524;0.09438239421816182;1.0000029182512307;0.7938517561886221;0.9999940331913042
55.735494;1.0683807662870055;0.8333427606015346;0.7800139003840697;0.07342197441915438;0.06872268480753485;1.0705581269735682;9.999816533143965;0.7889472754884536;0.08816082010392207;0.0943823881171109;1.0000029011076177;0.7938519776475754;0.9999942513302267
55.745494;1.068380928718387;0.8333428017002021;0.7800138063808641;0.07342197706846769;0.06872270399553998;1.0705580783973407;9.999816723804509;0.7889472041583508;0.08816080735879371;0.09438238225650077;1.0000028847928342;0.7938521973499791;0.9999944692606638
55.755494;1.068381090016478;0.8333428430839448;0.7800137063408932;0.0734219791753726;0.06872272400994042;1.0705580326648036;9.99981692468611;0.7889471336829217;0.08816079440652;0.09438237665278164;1.0000028700665708;0.7938524148485347;0.9999946866183547
55.765494;1.0683812503529133;0.8333428842136268;0.7800136001157307;0.07342198070087956;0.06872274475748535;1.070557989523605;9.999817131958052;0.7889470640914347;0.08816078128492034;0.09438237131622489;1.0000028576018571;0.7938526295958384;0.9999949030851993
55.775494;1.068381409714198;0.8333429246539374;0.7800134876037155;0.07342198162105398;0.06872276614867825;1.0705579487005645;9.999817342759881;0.7889469952789036;0.0881607680328225;0.09438236626105526;1.000002848023592;0.79385284097346;0.9999951183091618
55.785494;1.0683815679030662;0.8333429640191763;0.7800133687292133;0.07342198193240895;0.0687227880995889;1.0705579098848923;9.99981755502516;0.7889469270501187;0.08816075469416298;0.09438236151073372;1.0000028419767422;0.7938530483522459;0.9999953318193048
55.795494;1.068381724646677;0.8333430019160034;0.7800132434711523;0.07342198165463482;0.06872281053064873;1.0705578728358673;9.999817767689292;0.788946859282295;0.08816074131405165;0.09438235709380097;1.0000028401370664;0.7938532511277;0.9999955430378435
55.805494;1.068381879712015;0.833343037961826;0.780013111893522;0.07342198082592319;0.06872283336489245;1.0705578375114293;9.999817980568128;0.7889467921152064;0.08816072793093029;0.09438235303495508;1.000002843210677;0.793853448756526;0.9999957513698323
55.815494;1.0683820329165516;0.8333430718337244;0.7800129741446128;0.07342197949335354;0.06872285653238312;1.0705578040251804;9.999818193696909;0.788946725978237;0.08816071457447923;0.09438234934668778;1.00000285193232;0.7938536407769049;0.9999959562841901
55.825494;1.0683821840856156;0.8333431032850325;0.7800128304440692;0.0734219777055912;0.06872287997428768;1.0705577724794475;9.99981840709103;0.7889466614161308;0.08816070126694758;0.09438234602397069;1.0000028670354704;0.7938538267994477;0.9999961573197256
55.835494;1.0683823330815367;0.833343132146161;0.7800126810918956;0.07342197550828974;0.06872290363904442;1.0705577428297837;9.999818621319715;0.7889465988923493;0.08816068802499269;0.09438234304792935;1.0000028892317956;0.7938540065121971;0.9999963540448965
55.845494;1.068382479864294;0.8333431583395572;0.780012526511565;0.07342197293899759;0.06872292747766329;1.070557714877514;9.999818838305398;0.7889465387005619;0.08816067486297088;0.0943823403989406;1.0000029192105933;0.7938541796718475;0.9999965460969428
55.855494;1.0683826244780341;0.8333431819106752;0.7800123672608892;0.0734219700233153;0.06872295144633998;1.0705576883799983;9.99981906128015;0.7889464809649092;0.08816066179506989;0.09438233806602965;1.0000029576311174;0.793854346063577;0.9999967333125243
55.865494;1.0683827669779893;0.8333432030627295;0.7800122039482615;0.07342196677671492;0.06872297551018212;1.0705576631253442;9.999819293694811;0.7889464256947736;0.08816064883178303;0.09438233604109228;1.0000030051048119;0.7938545054961711;0.9999969157574473
55.875494;1.0683829073684932;0.8333432221204559;0.7800120371164128;0.07342196320934165;0.0687229996393255;1.0705576389006257;9.999819538841468;0.7889463728792538;0.08816063597399319;0.09438233430860608;1.0000030621673794;0.7938546578270792;0.9999970936017382
55.885494;1.0683830455956878;0.8333432394116941;0.7800118672082356;0.07342195932788219;0.06872302380361611;1.0705576154576686;9.99981980102061;0.7889463225849119;0.0881606232164813;0.09438233284859063;1.0000031292396236;0.7938548029435506;0.9999972670282845
55.895494;1.0683831815872002;0.8333432551732326;0.7800116946144161;0.07342195513597445;0.06872304797166144;1.0705575925246011;9.999820086263666;0.788946274975814;0.0881606105575177;0.09438233164832888;1.0000032065881328;0.7938549407022775;0.999997436241432
55.905494;1.0683833152537399;0.8333432695424684;0.7800115197153599;0.0734219506368557;0.06872307210736142;1.0705575698302585;9.999820401392284;0.788946230235772;0.08816059799948289;0.09438233070784283;1.0000032943316375;0.7938550708988968;0.999997601464453
55.915494;1.0683834464311257;0.8333432826102354;0.7800113428666163;0.07342194583791659;0.0687230961636136;1.0705575471386415;9.999820752923446;0.7889461885065528;0.08816058554523461;0.09438233003607979;1.0000033925148282;0.7938551932995828;0.999997762868602
55.925494;1.0683835748688928;0.8333432944633311;0.7800111643227575;0.07342194075338278;0.06872312008375143;1.0705575243162309;9.999821146951842;0.788946149887623;0.08816057320152855;0.09438232964525636;1.0000035011485033;0.793855307688968;0.9999979204600452
55.935494;1.0683837003054415;0.8333433051820012;0.7800109841708456;0.07342193540128994;0.06872314381046246;1.0705575014158561;9.999821589254067;0.7889461144302155;0.0881605609826168;0.09438232955154252;1.00000362014229;0.7938554138903456;0.9999980740210325
55.945494;1.0683838225569737;0.8333433148267111;0.7800108023629293;0.07342192979890821;0.06872316729229629;1.0705574786976142;9.999822085432388;0.7889460821499237;0.08816054890504804;0.09438232977974464;1.0000037492259795;0.793855511778711;0.9999982231934721
55.955494;1.0683839415398397;0.8333433234207234;0.7800106188130042;0.0734219239621743;0.06872319048714427;1.0705574565557088;9.999822641164416;0.7889460530805675;0.08816053698003641;0.09438233036319164;1.0000038879596505;0.7938556013077482;0.9999983676127598
55.965494;1.0683840571974292;0.8333433309069178;0.7800104334822591;0.07342191790641645;0.06872321336421945;1.0705574354006857;9.999823261655473;0.7889460272640507;0.08816052521356288;0.0943823313380572;1.0000040358046771;0.7938556825078366;0.9999985069705347
55.975494;1.068384169382546;0.8333433371017268;0.7800102464147403;0.07342191164698003;0.0687232358996309;1.070557415565469;9.999823950723771;0.7889460046963919;0.0881605136080552;0.09438233273548369;1.000004192187992;0.7938557554330895;0.999998641040716
55.985494;1.0683842777912993;0.8333433417093083;0.7800100577149829;0.07342190520173678;0.0687232580671119;1.0705573972809372;9.999824710872087;0.7889459853665576;0.08816050215673076;0.09438233457277226;1.0000043565547698;0.7938558201357635;0.9999987697123015
55.995494;1.06838438201792;0.8333433444155951;0.7800098675375102;0.07342189859291243;0.06872327983563564;1.0705573806858393;9.999825544031962;0.7889459693255485;0.08816049083967531;0.09438233685190574;1.0000045284292098;0.79385587670595;0.9999988929790355
56.005494;1.06838448167979;0.8333433449750176;0.7800096761545157;0.07342189184600821;0.06872330117886553;1.0705573658353202;9.999826451639743;0.7889459566576175;0.0881604796289317;0.09438233957179869;1.000004707425175;0.7938559253064507;0.999999010842674
56.015494;1.0683845764515238;0.8333433431860021;0.7800094840607007;0.07342188498904036;0.06872332208370395;1.0705573527405579;9.999827433978822;0.788945947392771;0.08816046849655458;0.09438234274173941;1.0000048931877967;0.7938559661816563;0.999999123227235
56.025494;1.0683846659912342;0.8333433388179359;0.7800092919969956;0.07342187805337166;0.06872334254701908;1.0705573414540055;9.999828489740812;0.7889459414580927;0.08816045742188833;0.09438234638443503;1.0000050853939404;0.7938559996797384;0.9999992300150816
56.035494;1.0683847499238588;0.8333433316394909;0.7800091008082554;0.07342187107248914;0.06872336256879293;1.0705573321693493;9.999829616205067;0.7889459387019814;0.0881604463960133;0.09438235053303946;1.0000052838171523;0.7938560262927272;0.9999993310986295
56.045494;1.068384827889375;0.8333433214876623;0.7800089112407737;0.0734218640798935;0.0687233821497331;1.0705573252692377;9.999830810377192;0.7889459389392678;0.0881604354184951;0.09438235522526778;1.0000054882862364;0.7938560466841602;0.9999994263353572
56.055494;1.06838489955966;0.8333433082268028;0.7800087238632593;0.07342185711170843;0.06872340128744772;1.0705573212670005;9.999832070405883;0.7889459419598225;0.08816042448954539;0.0943823604947329;1.000005698563098;0.7938560616723838;0.9999995154994746
56.065494;1.0683849646688013;0.8333432916655308;0.7800085391269003;0.07342185020988484;0.06872341997194424;1.0705573207378574;9.999833395697474;0.7889459475148504;0.08816041360622591;0.09438236636467276;1.00000591432493;0.7938560721948225;0.9999995982965089
56.075494;1.0683850230700491;0.8333432715609848;0.7800083574711918;0.0734218434174461;0.06872343818950387;1.070557324320945;9.999834786367412;0.7889459553118106;0.08816040276272571;0.0943823728481439;1.0000061352419085;0.7938560792687848;0.9999996743965074
56.085494;1.0683850747107997;0.8333432476700228;0.7800081793791879;0.07342183677014727;0.06872345593108335;1.0705573326963895;9.999836242899008;0.7889459650386587;0.08816039194956243;0.09438237995470757;1.0000063610334058;0.7938560838961536;0.9999997434898906
56.095494;1.0683851195203038;0.8333432197639324;0.7800080053326702;0.0734218302939434;0.06872347319517844;1.070557346528701;9.999837765235988;0.7889459764399022;0.088160381152488;0.09438238769876472;1.000006591456745;0.7938560869437635;0.9999998053620134
56.105494;1.0683851573611853;0.8333431876588981;0.7800078357315698;0.07342182401063141;0.06872348998211193;1.0705573664203063;9.999839351797974;0.788945989410849;0.0881603703551021;0.0943823961006774;1.0000068262290134;0.7938560890837629;0.9999998599374732
56.115494;1.0683851880760145;0.8333431513002644;0.7800076708631438;0.07342181794750946;0.06872350628640493;1.0705573928314152;9.999840999739558;0.7889460040141488;0.08816035954421944;0.09438240517920454;1.0000070649714703;0.7938560907826888;0.999999907302156
56.125494;1.0683852115085104;0.8333431107733447;0.7800075109248887;0.07342181213808101;0.06872352209724684;1.0705574260127186;9.999842706106936;0.7889460203973614;0.08816034870978731;0.09438241494337361;1.0000073072579092;0.7938560923244078;0.999999947691106
56.135494;1.0683852274882057;0.8333430662182202;0.7800073560559575;0.07342180661152656;0.06872353740402112;1.0705574660074648;9.999844468321017;0.7889460386920746;0.08816033783356464;0.09438242538982614;1.0000075526915297;0.7938560938889708;0.9999999814365511
56.145494;1.0683852358556443;0.8333430177849951;0.7800072063227641;0.07342180139067359;0.0687235522004131;1.070557512709231;9.99984628342041;0.788946058951249;0.08816032688023434;0.09438243650592423;1.0000078009307456;0.7938560956268148;1.0000000089326317
56.155494;1.0683852365248838;0.8333429656337925;0.7800070616635029;0.0734217965016978;0.06872356648783998;1.0705575659621676;9.99984814699141;0.7889460811459365;0.08816031580541445;0.09438244827668961;1.0000080516737198;0.7938560976555378;1.0000000305827543
56.165494;1.0683852294821812;0.8333429099245357;0.7800069218913519;0.0734217919764015;0.0687235802741745;1.0705576256237572;9.999850052763401;0.7889461052222686;0.08816030456719755;0.09438246069337183;1.0000083046048567;0.7938561000323794;1.00000004672038
56.175494;1.068385214674353;0.8333428508039047;0.7800067867713694;0.07342178784534888;0.06872359356487144;1.0705576915512618;9.999851993107704;0.7889461311659096;0.08816029312904297;0.09438247375943981;1.000008559325466;0.7938561027455525;1.0000000576032821
56.185494;1.068385191935444;0.8333427883811706;0.7800066560603941;0.07342178413513734;0.0687236063563777;1.0705577635614292;9.99985395972271;0.7889461590242455;0.08816028146301545;0.09438248748646327;1.0000088153091198;0.7938561057060893;1.0000000634658726
56.195494;1.0683851610780113;0.8333427227107637;0.780006529482365;0.07342178087173329;0.06872361864086761;1.0705578413695804;9.99985594391489;0.788946188884242;0.08816026955435265;0.0943825018795461;1.0000090718810566;0.793856108760518;1.0000000645353444
56.205494;1.0683851220271408;0.8333426537866722;0.7800064066752812;0.07342177808249428;0.06872363041532605;1.0705579245773276;9.999857936893127;0.7889462208393302;0.0881602573996999;0.09438251692515078;1.0000093282131044;0.7938561117029767;1.0000000609986777
