time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
56.045487;1.0262733255913838;0.748829066989048;0.7295770807902233;-0.0075459758960691;-0.007351962331585306;1.0268637398917055;9.998963166110226;0.7402310664962775;0.01111362049913006;0.011410199334259864;0.9998378635363687;0.7403717776413616;1.000037034559637
56.055487;1.0262720716798723;0.7488294683653114;0.7295766689289997;-0.0075459759832181604;-0.007351962048479065;1.0268623050260801;9.9989819752208;0.7402321289630398;0.011113597034728818;0.011410166643828724;0.999837075239026;0.740372586808235;1.000037556257455
56.065487;1.0262709408504482;0.7488298272881542;0.7295762578272337;-0.007545976046605991;-0.007351961791885391;1.026860842995065;9.999000763332752;0.7402332354519336;0.011113574106340698;0.011410135221187704;0.9998363129537765;0.740373437396463;1.0000380271640825
56.075487;1.0262699320269724;0.7488301444246256;0.7295758476861416;-0.007545976087507225;-0.007351961561612067;1.0268593571256686;9.999019501893665;0.7402343859034136;0.01111355178352149;0.01141010514747279;0.9998355819199398;0.7403743286513256;1.0000384368884563
56.085487;1.0262690434263884;0.7488304209957244;0.7295754385650596;-0.007545976107762418;-0.00735196135718225;1.026857850554136;9.999038163445647;0.7402355797561064;0.01111353013032528;0.011410076510705748;0.9998348874458827;0.7403752595445361;1.0000387747337451
56.095487;1.0262682737597641;0.748830657886356;0.7295750299877828;-0.00754597610969331;-0.00735196117790324;1.026856325293488;9.999056722212416;0.74023681673113;0.011113509205939232;0.011410049410672826;0.999834233747736;0.7403762284451558;1.0000390300641957
56.105487;1.0262676232464802;0.7488308548609354;0.7295746218035958;-0.007545976095778668;-0.007351961023183395;1.026854782482662;9.999075148227647;0.7402380966877173;0.011113489065846267;0.011410023958455473;0.9998336228339557;0.7403772328191178;1.0000391940674098
56.115487;1.0262670928860054;0.7488310107782038;0.7295742152053445;-0.007545976068465901;-0.00735196089273642;1.0268532228134133;9.999093403959916;0.7402394188544918;0.01111346976002472;0.011410000273800543;0.9998330549390951;0.7403782691580807;1.0000392606670456
56.125487;1.0262666833150305;0.7488311243202392;0.7295738127330935;-0.007545976030219538;-0.00735196078642874;1.026851646444809;9.99911144981212;0.7402407816775136;0.011113451324629268;0.011409978475436393;0.9998325299260233;0.740379332942317;1.0000392259173347
56.135487;1.0262663946305826;0.7488311945747188;0.7295734174744737;-0.007545975983633318;-0.007351960703852171;1.0268500532923646;9.999129250770359;0.7402421837612684;0.011113433770319195;0.01140995866275946;0.9998320481906123;0.7403804186276756;1.0000390869634197
56.145487;1.0262662267380125;0.7488312213091605;0.7295730326289663;-0.007545975931372673;-0.007351960644115168;1.0268484440443224;9.999146778389964;0.7402436249480019;0.011113417081397547;0.011409940906125548;0.9998316107335993;0.740381520212496;1.0000388412283219
56.155487;1.0262661797009378;0.7488312045826176;0.7295726616904007;-0.007545975876007205;-0.007351960606123777;1.0268468209648172;9.999164010112494;0.7402451064794907;0.011113401227625323;0.011409925253092907;0.9998312185459013;0.7403826323358684;1.0000384858278608
56.165487;1.026266253806046;0.7488311441820789;0.7295723084331425;-0.007545975819974906;-0.007351960588904462;1.0268451876152702;9.999180927004463;0.7402466302608404;0.011113386175708909;0.011409911733676304;0.9998308721183647;0.7403837507238735;1.000038017809943
56.175487;1.02626644915496;0.7488310398476774;0.7295719767614075;-0.007545975765603394;-0.007351960591719851;1.0268435476704554;9.999197510639839;0.7402481979214227;0.011113371898750408;0.011409900356950279;0.9998305717727172;0.740384871521274;1.0000374352969172
56.185487;1.0262667652121056;0.7488308916503242;0.7295716709061821;-0.007545975715129771;-0.007351960614053479;1.0268419035379432;9.999213745353748;0.7402498102271596;0.01111335838940493;0.011409891110854024;0.9998303179944839;0.7403859908369111;1.0000367381912818
56.195487;1.0262672006882556;0.748830699468352;0.7295713955023827;-0.00754597567082795;-0.007351960655413174;1.0268402555923866;9.999229629433696;0.7402514671088476;0.011113345667055342;0.011409883964724246;0.9998301112255064;0.740387104917069;1.0000359277318644
56.205487;1.0262677537326086;0.7488304622095959;0.7295711552647078;-0.007545975635167969;-0.007351960715232845;1.0268386028411995;9.999245181254503;0.7402531683282937;0.011113333767849612;0.011409878864358958;0.9998299515099629;0.7403882099688005;1.0000350056354528
56.215487;1.02626842259667;0.7488301776188002;0.7295709546184418;-0.00754597561079939;-0.007351960793097744;1.0268369442388359;9.999260428809775;0.7402549142306274;0.011113322732965517;0.011409875727508578;0.9998298381983316;0.7403893020757927;1.0000339739713615
56.225487;1.0262692064351224;0.7488298424802952;0.7295707974498439;-0.00754597560030121;-0.007351960889002137;1.0268352790003716;9.999275393171523;0.7402567057387741;0.01111331260688699;0.011409874454308305;0.9998297702695241;0.7403903778263906;1.000032835698131
56.235487;1.0262701050893965;0.74882945317311;0.729570686907644;-0.0075459756059295035;-0.007351961003422346;1.0268336062948842;9.999290079014497;0.7402585436552918;0.011113303432409629;0.011409874947207209;0.9998297473248469;0.7403914346981991;1.0000315943951261
56.245487;1.026271117963624;0.7488290063555675;0.7295706253281826;-0.007545975629588016;-0.007351961137193566;1.0268319254493306;9.99930447959224;0.7402604278852819;0.011113295244510995;0.011409877116561495;0.9998297701458781;0.7403924706971499;1.0000302532304859
56.255487;1.0262722435580334;0.7488284992523072;0.7295706143972974;-0.007545975672947928;-0.007351961291274367;1.0268302364048185;9.999318594800538;0.7402623566114207;0.011113288075860404;0.011409880868801191;0.99982984047205;0.7403934839520612;1.0000288146697363
56.265487;1.0262734801134255;0.7488279299972261;0.7295706551574174;-0.007545975737463787;-0.007351961466568758;1.0268285398271935;9.999332442282986;0.7402643258257107;0.011113281957613992;0.011409886105652902;0.9998299604013832;0.7403944729508124;1.0000272810209339
56.275487;1.0262748261528598;0.748827298141198;0.7295707474330749;-0.007545975824163536;-0.007351961663829029;1.02682683710415;9.99934604853014;0.7402663299388521;0.011113276902442891;0.011409892735800165;0.9998301316828831;0.7403954371910562;1.0000256551095938
56.285487;1.0262762798756844;0.7488266045927775;0.7295708893266585;-0.007545975933421321;-0.0073519618834998095;1.026825130599006;9.99935943346828;0.7402683628891185;0.011113272895316693;0.01140990067135003;0.9998303552254036;0.7403963773631528;1.0000239407084965
56.295487;1.026277837941736;0.7488258514163724;0.7295710778900052;-0.00754597606499771;-0.0073519621255833285;1.0268234238165175;9.999372605107288;0.7402704186688248;0.011113269909613468;0.011409909813797725;0.9998306310761358;0.7403972949473847;1.0000221424558924
56.305487;1.0262794947019476;0.7488250416828165;0.7295713105768913;-0.007545976218301425;-0.007351962389793327;1.0268217212677264;9.999385566222445;0.7402724911269032;0.011113267928443693;0.011409920048728815;0.9998309589724429;0.7403981917251375;1.000020265530925
56.315487;1.0262812420210237;0.7488241787332744;0.72957158593151;-0.007545976392560211;-0.00735196267578086;1.0268200279598625;9.999398321308476;0.7402745737844217;0.011113266949097974;0.011409931247791499;0.9998313389637712;0.7403990693120706;1.0000183153169173
56.325487;1.0262830696922676;0.7488232657356884;0.7295719031880591;-0.00754597658686325;-0.007351962982922049;1.0268183483866031;9.999410875699983;0.7402766604014714;0.011113266973989008;0.011409943274609372;0.9998317714410542;0.7403999289272539;1.0000162972581974
56.335487;1.0262849663405702;0.7488223061674301;0.7295722615283387;-0.0075459768001869855;-0.00735196330992112;1.0268166859703398;9.999423236226077;0.7402787457984732;0.011113268004497892;0.011409955988374765;0.9998322570438172;0.7404007715328914;1.0000142172547333
56.345487;1.0262869201210347;0.7488213038899003;0.7295726594634665;-0.0075459770313343975;-0.007351963654812125;1.0268150432897212;9.999435417367398;0.7402808258656858;0.011113270038403912;0.01140996924304175;0.9998327970193963;0.7404015979875195;1.0000120817848202
56.355487;1.0262889193370193;0.7488202625050712;0.7295730946820607;-0.007545977278955463;-0.007351964015263361;1.0268134219428595;9.999447441464454;0.740282896949378;0.01111327306134768;0.011409982894859672;0.9998333932818468;0.7404024092984008;1.0000098972579081
56.365487;1.0262909536898115;0.7488191852433654;0.7295735644137508;-0.007545977541819976;-0.007351964388868309;1.0268118223171718;9.999459329504223;0.7402849554386892;0.011113277036980484;0.011409996811241533;0.9998340473813395;0.740403207148191;1.0000076694999571
56.375487;1.0262930152656289;0.748818075312877;0.7295740657237835;-0.007545977819067986;-0.007351964773489362;1.0268102440879023;9.999471092432106;0.7402869976463389;0.011113281905265351;0.011410010865185949;0.9998347589137433;0.7404039943341313;1.0000054035676265
56.385487;1.0262950979041363;0.7488169360146298;0.7295745952200053;-0.007545978110247193;-0.007351965167518466;1.0268086868597026;9.999482731417244;0.7402890197190684;0.011113287590873216;0.011410024929058233;0.9998355247629019;0.740404774836867;1.0000031033977723
56.395487;1.026297195885044;0.7488157708751777;0.7295751485754524;-0.007545978415090284;-0.007351965569655555;1.0268071505394922;9.999494245503886;0.740291017473467;0.01111329401709724;0.011410038881117454;0.9998363398450089;0.7404055535399056;1.000000771408837
56.405487;1.026299303747591;0.7488145836127942;0.7295757203732317;-0.007545978733127512;-0.007351965978554694;1.0268056352825468;9.999505636554558;0.7402929860871157;0.011113301115227918;0.011410052611450701;0.9998371981784007;0.7404063356949011;0.9999984085961664
56.415487;1.0263014167677913;0.7488133779786209;0.7295763038527872;-0.007545979063587718;-0.007351966392884069;1.0268041409343767;9.999516905609076;0.7402949198548686;0.011113308822965066;0.011410066016847896;0.9998380933860743;0.7404071261393924;0.9999960151524032
56.425487;1.026303530760905;0.7488121580244581;0.7295768907213614;-0.007545979405556903;-0.007351966811386669;1.026802666484534;9.999528046788432;0.7402968124258321;0.011113317076335196;0.011410078996545154;0.9998390192851091;0.7404079287634192;0.9999935910739216
56.435487;1.0263056417634842;0.7488109281799912;0.7295774719355196;-0.0075459797579734205;-0.007351967232671571;1.0268012097175725;9.999539042985033;0.7402986573113844;0.011113325806631122;0.011410091458349625;0.9998399702419503;0.74040874650246;0.9999911367559204
56.445487;1.0263077461157524;0.7488096930005006;0.729578039063333;-0.007545980119682521;-0.007351967655302687;1.0267997670624713;9.999549863345187;0.7403004484550193;0.011113334944820065;0.011410103322892053;0.9998409404290486;0.7404095810039507;0.9999886537109539
56.455487;1.0263098401285975;0.7488084571805602;0.7295785851699403;-0.007545980489667896;-0.0073519680782141925;1.0267983340411004;9.999560468198709;0.7403021810092679;0.011113344422109489;0.011410114520434273;0.9998419229881788;0.740410431940401;0.9999861449297105
56.465487;1.0263119194038974;0.748807225402634;0.7295791049824202;-0.007545980867012027;-0.0073519685007498595;1.0267969062961435;9.999570820493506;0.7403038515912291;0.011113354163223055;0.011410124989783808;0.9998429104978617;0.7404112971371808;0.9999836147062522
56.475487;1.0263139789962068;0.7488060020483306;0.729579594625953;-0.0075459812506266976;-0.0073519689223015;1.0267954803524237;9.999580891612446;0.7403054576291331;0.0111133640840916;0.011410134678602963;0.9998438962440668;0.7404121737336499;0.9999810684086174
56.485487;1.026316014474337;0.7488047912445648;0.7295800511990337;-0.007545981639146776;-0.007351969342234704;1.0267940534739206;9.999590656973867;0.7403069968554415;0.011113374100435237;0.01141014354475936;0.999844874770005;0.7404130592030865;0.9999785122668562
56.495487;1.0263180224456896;0.7488035966132224;0.7295804722730036;-0.0075459820310511535;-0.007351969760170148;1.0267926228591053;9.999600089987586;0.7403084673357126;0.011113384137845482;0.011410151562183472;0.9998458415475878;0.7404139513481961;0.9999759526363616
56.505487;1.0263199999651988;0.7488024204889329;0.7295808555534482;-0.00754598242490572;-0.007351970176027887;1.0267911847761966;9.999609165206277;0.740309867311313;0.011113394135278691;0.01141015872117735;0.999846792647867;0.7404148478386149;0.999973395093543
56.515487;1.026321943957869;0.7488012637461977;0.7295811989072839;-0.0075459828194800625;-0.007351970589771797;1.0267897343232986;9.999617869264473;0.7403111948842286;0.011113404047265752;0.011410165017424229;0.9998477243323195;0.7404157462357207;0.9999708444663761
56.525487;1.0263238516835673;0.7488001268306966;0.7295815005705681;-0.00754598321365515;-0.007351971001399336;1.0267882658589667;9.99962620451202;0.7403124483942006;0.01111341384715564;0.011410170445786072;0.9998486322824531;0.7404166445147243;0.999968305520996
56.535487;1.0263257218295707;0.748799010877626;0.7295817593290538;-0.007545983606340543;-0.007351971411261432;1.0267867733521507;9.999634178130428;0.7403136273283109;0.011113423525799342;0.01141017501005415;0.9998495114248765;0.7404175414105885;0.9999657831631525
56.545487;1.0263275548645252;0.748797917806355;0.7295819744088697;-0.007545983996470535;-0.007351971820221791;1.0267852507637405;9.999641787574081;0.7403147324267136;0.01111343308709921;0.011410178735297958;0.9998503566497118;0.7404184363593193;0.9999632818671402
56.555487;1.0263293523205856;0.7487968498646878;0.729582145108074;-0.007545984383130864;-0.007351972229474218;1.026783692653878;9.999649016056908;0.7403157645926689;0.011113442544618246;0.011410181672664013;0.9998511631258922;0.7404193293283062;0.9999608046750301
56.565487;1.0263311159106454;0.7487958094391758;0.7295822707141171;-0.007545984765763262;-0.007351972640274339;1.0267820943279735;9.999655841505541;0.7403167238045243;0.011113451920549687;0.011410183895310374;0.9998519264206897;0.7404202205903861;0.9999583527259975
56.575487;1.02633284696386;0.7487947988479952;0.7295823506985923;-0.007545985144074009;-0.0073519730537052515;1.0267804518393298;9.999662249786454;0.7403176090983387;0.01111346124625634;0.011410185479434167;0.9998526434424085;0.7404211103805125;0.9999559262406096
56.585487;1.026334546399549;0.7487938197899359;0.7295823847355315;-0.007545985517745409;-0.007351973470412179;1.0267787623829574;9.999668235607995;0.7403184192444733;0.011113470557757249;0.011410186480020462;0.9998533131469687;0.7404219984585909;0.9999535261435397
56.595487;1.0263362150448017;0.7487928729741505;0.729582372663846;-0.007545985886415412;-0.0073519738904284275;1.0267770243955072;9.999673788153208;0.740319153255107;0.011113479887803313;0.01141018692072011;0.9998539362787342;0.7404228836070055;0.999951154466477
56.605487;1.0263378537308754;0.7487919582233834;0.7295823146573245;-0.007545986249786432;-0.007351974313220893;1.0267752369860719;9.999678882154852;0.7403198108979485;0.01111348926426485;0.011410186801694642;0.9998545150152638;0.7404237632718234;0.999948813309749
56.615487;1.026339463652343;0.748791074635126;0.7295822115053058;-0.007545986607589058;-0.007351974737802748;1.026773399134409;9.999683486006523;0.740320393385722;0.011113498713596175;0.011410186118897497;0.9998550529815312;0.7404246337118366;0.999946503739206
56.625487;1.0263410471356045;0.748790220613373;0.7295820649091699;-0.0075459869596038185;-0.00735197516287266;1.0267715093604741;9.999687573308629;0.7403209033370551;0.011113508263695388;0.01141018488256153;0.9998555554880972;0.7404254908110592;0.9999442252002841
