time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.157225;1.0588850753026378;0.8333210486389117;0.7869789846119312;0.2798893473401766;0.26432732458868263;1.0658756331542216;9.99992529199569;0.7924282232451654;0.2840631134427324;1.0658631627502642;1.0000036846568323;0.8418067827649452;0.9999997312393457
49.167225;1.0588850476778515;0.8333209246531835;0.7869790636424305;0.27988935163384276;0.26432736450355726;1.065875383091127;9.999926328073327;0.7924282309488557;0.28406316264484993;1.0658632201422136;1.0000037839555471;0.8418067384313416;0.9999997187273517
49.177225;1.0588850170986563;0.8333208026160378;0.7869791388833806;0.2798893564218076;0.26432740645337677;1.0658751382636793;9.999927381937017;0.7924282334616073;0.28406321005580065;1.0658632804077086;1.0000038780208336;0.8418066849783714;0.9999997140943326
49.187225;1.0588849837684964;0.8333206825551677;0.7869792103158509;0.2798893616935187;0.2643274503751558;1.0658748990589126;9.999928452216924;0.7924282314017962;0.28406325554393286;1.0658633433697358;1.000003966499642;0.8418066220598152;0.9999997169949114
49.197225;1.0588849479981326;0.8333205645917741;0.7869792779838888;0.279889367416924;0.2643274961871745;1.065874665771235;9.999929537983347;0.7924282253209775;0.28406329898525196;1.0658634088596917;1.0000040491072593;0.8418065493616895;0.999999727130727
49.207225;1.0588849102933864;0.8333204489569606;0.7869793419216596;0.27988937355992966;0.26432754378509343;1.065874438598845;9.999930639976375;0.7924282157356243;0.28406334023116725;1.065863476636986;1.0000041256287442;0.8418064666272101;0.9999997443720532
49.217225;1.0588848713435055;0.8333203359750121;0.7869794021025028;0.279889380112712;0.26432759304982983;1.0658742177611178;9.99993176053206;0.7924282031454325;0.2840633791010282;1.0658635463733201;1.000004195878075;0.8418063736063074;0.9999997687813016
49.227225;1.0588848318853643;0.8333202260078083;0.7869794584251256;0.279889387098011;0.2643276438602589;1.065874003567966;9.999932901927195;0.7924281880503801;0.2840634154132834;1.0658636176911762;1.0000042596736771;0.8418062700268982;0.9999998005269596
49.237225;1.0588847925595928;0.8333201194082488;0.7869795107818307;0.2798893945682962;0.26432769611106094;1.0658737963377027;9.999934065131242;0.7924281709752736;0.28406344901661457;1.0658636901740506;1.0000043168158106;0.8418061556670113;0.9999998397762384
49.247225;1.0588847539028585;0.8333200164919286;0.7869795591367041;0.2798894025747971;0.26432774971509654;1.065873596291197;9.999935250183105;0.7924281524507564;0.28406347979266033;1.065863763370684;1.0000043670004068;0.8418060304427406;0.9999998866742353
49.257225;1.0588847164542237;0.8333199175201366;0.7869796034917359;0.2798894111205796;0.26432780458228017;1.0658734035376742;9.999936457335531;0.7924281329605274;0.2840635076366711;1.0658638368455307;1.0000044097326795;0.8418058944159331;0.9999999414260229
49.267225;1.058884680847027;0.833319822709078;0.7869796438040144;0.2798894201458397;0.26432786060822705;1.0658732181070534;9.99993768757737;0.7924281129551276;0.28406353244425786;1.0658639102843939;1.0000044443749267;0.8418057477387004;1.0000000043522708
49.277225;1.0588846478161762;0.8333197322521616;0.7869796799865404;0.27988942954977375;0.2643279176874204;1.0658730399498904;9.999938942406974;0.7924280929107934;0.28406355411696005;1.0658639835967922;1.0000044703024396;0.8418055905916544;1.0000000758291998
49.287225;1.0588846181217773;0.8333196463139133;0.7869797119667312;0.27988943920732207;0.2643279757160345;1.0658728689040522;9.999940223759765;0.7924280733239747;0.28406357256622994;1.0658640569143516;1.0000044870521552;0.841805423171098;1.0000001562015362
49.297225;1.058884592447823;0.8333195650237097;0.7869797396908397;0.27988944898077034;0.26432803457371234;1.0658727046678327;9.99994153432533;0.7924280546498998;0.28406358771475293;1.0658641304548826;1.0000044944365614;0.8418052457260244;1.0000002457832564
49.307225;1.0588845713592934;0.8333194885292081;0.7869797631025648;0.27988945874832444;0.26432809412518865;1.0658725468013723;9.999942877576272;0.7924280372836547;0.28406359950351684;1.0658642043928535;1.0000044925885008;0.8418050586027274;1.0000003449568544
49.317225;1.0588845553385757;0.8333194170379339;0.7869797821882933;0.27988946842267565;0.2643281542491416;1.0658723947652022;9.999944257416354;0.7924280216015712;0.28406360788373075;1.0658642788815311;1.000004481861918;0.8418048622526931;1.0000004542645275
49.327225;1.0588845448274147;0.8333193507527159;0.7869797970119581;0.2798894779360313;0.26432821485246205;1.0658722479877478;9.999945677954877;0.7924280079675469;0.2840636128087679;1.0658643541754205;1.000004462623125;0.8418046571739318;1.000000574387098
49.337225;1.0588845401849698;0.8333192897811859;0.7869798076604487;0.2798894872162105;0.2643282758592905;1.0658721059518517;9.999947143034966;0.792427996684662;0.2840636142510936;1.0658644307040308;1.0000044350969381;0.841804443856657;1.000000706062917
49.347225;1.0588845416116224;0.8333192341113714;0.7869798142015304;0.2798894961808906;0.2643283372018221;1.0658719682603621;9.99994865506025;0.7924279879724454;0.28406361220661436;1.065864508999786;1.0000043994029966;0.841804222786613;1.000000850005068
49.357225;1.0588845491528922;0.8333191836243046;0.7869798167002802;0.2798895047546936;0.264328398823793;1.0658718346164735;9.999950214293017;0.7924279819617545;0.28406360668328423;1.0658645895726238;1.0000043556924056;0.8418039944256656;1.000001006784225
49.367225;1.0588845627435897;0.8333191381119109;0.7869798152026846;0.2798895128801543;0.264328460680264;1.0658717047358603;9.99995181928156;0.7924279786607763;0.2840635977204056;1.0658646729000023;1.0000043041607638;0.8418037591709789;1.00000117674245
49.377225;1.0588845822597575;0.8333190972796217;0.7869798096635002;0.27988952049233584;0.2643285227298556;1.0658715782617574;9.999953467097631;0.7924279779457911;0.28406358542467375;1.065864759442005;1.0000042449327504;0.8418035173826532;1.000001360045535
49.387225;1.0588846076461882;0.8333190607108836;0.7869797998984324;0.2798895274884918;0.2643285849325327;1.065871454727937;9.999955152955824;0.7924279796352321;0.2840635699658446;1.065864849537286;1.0000041780033269;0.8418032694545342;1.00000155679149
49.397225;1.0588846390424536;0.8333190278378377;0.7869797856318387;0.2798895337315625;0.264328647240892;1.0658713335947942;9.999956870511468;0.7924279835617289;0.28406355152504886;1.0658649433179237;1.0000041032895945;0.8418030158574283;1.0000017670163814
49.407225;1.0588846767699904;0.8333189979914949;0.786979766581617;0.2798895390698421;0.26432870958365895;1.0658712143323443;9.999958613404335;0.7924279895534739;0.28406353025305053;1.06586504079484;1.0000040207126035;0.8418027571270048;1.0000019906385715
49.417225;1.0588847212126271;0.8333189705206175;0.7869797424651673;0.27988954335201666;0.26432877188017595;1.0658710964686111;9.99996037674314;0.7924279974250155;0.28406350626960525;1.0658651419986334;1.000003930256127;0.8418024937924014;1.0000022274630505
49.427225;1.0588847727196238;0.8333189448751428;0.7869797129504544;0.2798895464428163;0.26432883407778723;1.0658709795759178;9.999962157522832;0.7924280070391154;0.2840634796808601;1.0658652469612533;1.0000038319676423;0.8418022263076536;1.0000024772389988
49.437225;1.0588848315626365;0.8333189206008297;0.7869796776201798;0.2798895482374928;0.2643288961544155;1.0658708632604141;9.999963954590429;0.7924280183277426;0.28406345059545623;1.0658653555592477;1.0000037258828989;0.8418019550685688;1.000002739709093
49.447225;1.0588848978898444;0.8333188973158798;0.78697963597122;0.2798895486650599;0.26432895809550533;1.0658707471735713;9.999965768041042;0.792428031229739;0.28406341912874933;1.0658654674614283;1.0000036119460018;0.8418016804931958;1.000003014588994
49.457225;1.0588849716966369;0.8333188747179995;0.7869795874830381;0.2798895476821884;0.2643290198965052;1.0658706309931638;9.99996759757512;0.7924280456350946;0.2840633853974743;1.0658655822213627;1.0000034900252353;0.8418014030521567;1.0000033015177392
49.467225;1.0588850528712794;0.8333188525897027;0.7869795317147111;0.27988954527193316;0.2643290815767322;1.0658705143952467;9.999969441288576;0.792428061413536;0.2840633495111864;1.0658656993395268;1.0000033600408178;0.8418011232133443;1.0000036000827932
49.477225;1.0588851412899905;0.8333188308049235;0.7869794683450435;0.27988954145108885;0.26432914316943396;1.0658703970687067;9.999971296171903;0.7924280784906874;0.28406331156047115;1.0658658182795078;1.0000032220937776;0.8418008413775644;1.0000039098627846
49.487225;1.0588852368700417;0.8333188093553974;0.7869793971766342;0.27988953626715624;0.2643292047041328;1.0658702787901668;9.99997315938236;0.7924280968798972;0.284063271617892;1.0658659385416929;1.0000030764711798;0.8418005578388522;1.0000042303971723
49.497225;1.0588853395510431;0.8333187883340987;0.7869793181653648;0.27988952977693426;0.2643292662031237;1.0658701595506086;9.999975028939023;0.7924281166704634;0.28406322974578746;1.0658660597980225;1.0000029235658376;0.8418002727806174;1.0000045611297268
49.507225;1.0588854492701756;0.833318767854708;0.7869792314205231;0.27988952202047224;0.26432932768448625;1.0658700396204792;9.99997690368042;0.7924281380161464;0.28406318598643077;1.065866181985811;1.000002763813982;0.8417999863435753;1.0000049014095223
49.517225;1.0588855659674108;0.8333187480105297;0.7869791371015116;0.279889513008451;0.2643293891699582;1.065869919485879;9.999978782760016;0.7924281611075886;0.2840631403425657;1.0658663052575235;1.0000025976794167;0.8417996986965075;1.0000052505389194
49.527225;1.0588856895914294;0.8333187289080204;0.7869790353023154;0.27988950274475877;0.26432945069574165;1.0658697997526299;9.99998066465888;0.7924281861076596;0.2840630927707076;1.0658664298170428;1.0000024256850635;0.8417994100215167;1.0000056078180841
49.537225;1.05888582007611;0.833318710701904;0.786978926057646;0.2798894912632576;0.2643295123064208;1.0658696810620043;9.999982546335039;0.7924282130893465;0.284063043205291;1.0658665557944924;1.000002248457906;0.8417991205035881;1.0000059725872665
49.547225;1.0588859572985392;0.8333186935963833;0.7869788094555061;0.27988947862364183;0.26432957404390645;1.065869564027242;9.999984423538649;0.7924282420356629;0.2840629916048566;1.0658666832694597;1.0000020667295892;0.8417988304026618;1.0000063442245297
49.557225;1.0588861010331803;0.8333186778157976;0.7869786857308636;0.27988946487101884;0.2643296359555494;1.0658694492347367;9.999986291832018;0.7924282729041487;0.28406293797117455;1.065866812371451;1.0000018813079163;0.8417985400898109;1.0000067220972237
49.567225;1.058886250916183;0.8333186635515176;0.7869785552655939;0.27988945000932897;0.26432969809389817;1.0658693372469694;9.99998814692295;0.7924283057060127;0.28406288232214644;1.065866943295176;1.0000016930641777;0.8417982499881792;1.0000071055459117
49.577225;1.058886406472149;0.8333186509298356;0.7869784185465248;0.2798894340056463;0.264329760488742;1.0658692285860178;9.999989984032648;0.7924283405429565;0.2840628246620692;1.0658670762478293;1.0000015029299922;0.8417979605200653;1.0000074938740264
49.587225;1.058886567156297;0.8333186400435113;0.7869782761332691;0.2798894168085909;0.2643298231279186;1.0658691237475235;9.999991797049912;0.79242837757239;0.28406276498164384;1.0658672114491343;1.0000013118814244;0.841797672101743;1.0000078863194852
49.597225;1.0588867323272357;0.8333186309939956;0.7869781286361377;0.27988939836611115;0.264329885975279;1.0658690231980035;9.99999357844001;0.7924284169392852;0.28406270327569794;1.0658673491357522;1.0000011209013906;0.8417973851434981;1.000008282010777
49.607225;1.0588869012531794;0.8333186238646466;0.7869779767266203;0.2798893786363406;0.2643299490005399;1.0658689273607433;9.999995320016833;0.7924284587480296;0.2840626395625972;1.0658674895186087;1.0000009309305422;0.8417971000007024;1.000008679892776
49.617225;1.0588870732104354;0.8333186186734446;0.7869778211794912;0.2798893575951835;0.26433001217572927;1.0658688366312388;9.9999970134382;0.7924285030980626;0.2840625738943513;1.0658676327864514;1.0000007428433284;0.8417968168916431;1.0000090787535503
49.627225;1.0588872475580533;0.8333186153916023;0.7869776628944267;0.2798893352487705;0.2643300754439874;1.0658687513639156;9.999998650359448;0.7924285501443307;0.28406250635327346;1.0658677791312121;1.0000005574542474;0.8417965359052709;1.0000094774032455
49.637225;1.0588874237779426;0.8333186139838411;0.7869775028459094;0.27988931164337394;0.26433013871285205;1.0658686718318098;10.000000223201983;0.792428600129775;0.2840624370498884;1.065867928686785;1.0000003755157558;0.8417962570899781;1.0000098748154087
49.647225;1.058887601522728;0.8333186144310116;0.7869773419814737;0.2798892868573808;0.2643302018803641;1.065868598211022;10.00000172580271;0.7924286533641025;0.28406236611871655;1.0658680814421642;1.0000001977180586;0.8417959804980025;1.0000102701628986
49.657225;1.0588877805741073;0.8333186167513273;0.7869771811595855;0.2798892609747501;0.2643302648530956;1.0658685305863758;10.000003153031301;0.7924287101635509;0.284062293694808;1.065868237227495;1.0000000246961978;0.8417957062280984;1.00001066279777
49.667225;1.0588879607220654;0.8333186209715147;0.7869770211482794;0.2798892340629186;0.26433032754861363;1.0658684690197773;10.000004500633853;0.7924287708007646;0.28406221988706615;1.0658683957772805;0.9999998570072771;0.8417954344939432;1.0000110520945684
49.677225;1.0588881417443001;0.8333186270563115;0.7869768626361819;0.27988920617585716;0.2643303899031777;1.0658684136581564;10.000005766204586;0.7924288354883026;0.28406214477041203;1.0658685568111266;0.999999695130559;0.8417951655760929;1.0000114372434779
49.687225;1.0588883234581496;0.8333186349109285;0.7869767062240592;0.2798891773662701;0.2643304518767453;1.0658683647555036;10.000006949902518;0.7924289043493117;0.2840620683959582;1.0658687200470156;0.9999995395226998;0.8417948997013176;1.0000118172493229
49.697225;1.0588885056848696;0.8333186444801712;0.7869765523781239;0.27988914768148837;0.26433051344145136;1.0658683226247179;10.000008053711644;0.7924289773638663;0.2840619908079027;1.065868885168226;0.9999993906545398;0.8417946370548602;1.0000121910880044
49.707225;1.0588886881421569;0.8333186557984935;0.7869764014206759;0.2798891171530566;0.2643305745668904;1.065868287583767;10.000009079937369;0.7924290543640907;0.28406191205957665;1.0658690518114786;0.999999249031443;0.841794377862945;1.0000125578333654
49.717225;1.0588888703972799;0.8333186689211771;0.7869762536509312;0.2798890858014489;0.2643306352194614;1.0658682599021134;10.000010030223821;0.7924291351102724;0.2840618322225783;1.0658692195572714;0.9999991152127253;0.8417941223650655;1.0000129167219536
49.727225;1.0588890519587568;0.8333186838783917;0.7869761094842592;0.2798890536518879;0.2643306953698883;1.0658682397680088;10.000010905535783;0.7924292193930242;0.284061751376657;1.0658693879100667;0.9999989897799786;0.8417938707176275;1.0000132671883988
49.737225;1.0588892323911052;0.833318700706546;0.7869759694341;0.2798890207529444;0.2643307549914514;1.0658682272421809;10.00001170648726;0.792429307102256;0.2840616695952498;1.0658695563034208;0.9999988732838457;0.8417936229514182;1.0000136089228249
49.747225;1.0588894113;0.8333187194742455;0.7869758339927069;0.27988898719280514;0.264330814056102;1.065868222229659;10.000012432989434;0.7924293982449498;0.2840615869568591;1.0658697241310529;0.9999987662581546;0.8417933790239454;1.000013941910324
49.757225;1.058889588258172;0.8333187403077938;0.7869757035830071;0.27988895309061285;0.2643308725442399;1.0658682245491051;10.000013083478073;0.7924294929033224;0.2840615035678745;1.0658698907724138;0.999998669300562;0.8417931389130265;1.0000142663506084
49.767225;1.0588897628069147;0.8333187634056042;0.786975578594431;0.2798889185642568;0.2643309304489841;1.0658682339726302;10.000013655307626;0.7924295911520082;0.2840614195627859;1.065870055625668;0.9999985831107627;0.8417929026484622;1.0000145824909379
