time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.314744;1.043695358902204;0.838393770415002;0.8032843340912531;-0.00022591737888344446;-0.00021640194623144378;1.0441817695621667;10.000315652358985;0.8335563519588964;0.015558711698292954;0.015561302880617266;0.803162372255779;0.014887694068019111;0.8030698278955302
55.324744;1.0436994270792008;0.8383909027163323;0.8032796793957322;-0.00022576811422430666;-0.00021625892651032862;1.0441831473685261;10.00032330133107;0.8335562532511286;0.015558751787509059;0.015561276985688753;0.8031616404344182;0.014887650678093771;0.8030658489143155
55.334744;1.0437032918856188;0.8383878230609548;0.8032749595064472;-0.00022638426531888076;-0.00021684922021098115;1.0441854821673966;10.000329460328313;0.8335561580909883;0.015558792210047403;0.015561251474993074;0.8031598779170536;0.014887606059763712;0.8030609244503469
55.344744;1.0437075551227795;0.8383861296012362;0.8032712378198574;-0.00022588391508098843;-0.00021636992124573912;1.0441867673960628;10.000334181774239;0.833556063250674;0.015558832938202868;0.015561226537884689;0.8031580793057008;0.014887560344475439;0.8030560573086601
55.354744;1.0437109574908716;0.8383822583120482;0.8032660647665815;-0.00022438577806711742;-0.00021493501365755808;1.0441879967867969;10.000337540888937;0.833555964950379;0.015558873940348984;0.015561202385034029;0.8031572414037943;0.014887513709116165;0.803052251178424
55.364744;1.0437150986537858;0.8383793105723906;0.8032611763725964;-0.00022500181246561305;-0.0002155252638718656;1.0441901641588558;10.000339622858382;0.8335558596591135;0.015558915198601014;0.015561179241110116;0.8031553635383831;0.014887466362161532;0.8030475097938261
55.374744;1.0437196271197624;0.8383766616736642;0.8032562410918045;-0.00022485236673194786;-0.00021538218388473008;1.044191263743356;10.000340496025611;0.8335557444881634;0.015558956726467017;0.015561157317198126;0.8031534464691352;0.014887418513523758;0.8030428354507115
55.384744;1.0437242370032513;0.8383740720493285;0.8032512624733429;-0.00022470288735531785;-0.00021523909474433655;1.0441932910285876;10.000340205741393;0.8335556167753237;0.015558998569894797;0.015561136789897168;0.8031514910389375;0.014887370360337833;0.8030382306676894
55.394744;1.0437286219739619;0.8383724057014276;0.8032473026672114;-0.00022496780432256413;-0.0002154930598564652;1.0441942436991332;10.000338798933072;0.8335554735417989;0.015559040788659302;0.015561117794458722;0.8031504969773815;0.014887322089013428;0.8030346989431084
55.404744;1.0437333828178843;0.8383699382493086;0.8032422469996832;-0.00022481825848323682;-0.00021534994925625941;1.0441951218066263;10.000336334954934;0.8335553116561166;0.015559083434365259;0.015561100425148385;0.8031484617578245;0.014887273882691596;0.8030302454622691
55.414744;1.0437372591591405;0.8383667656658843;0.8032371566528511;-0.00022442543005042167;-0.00021497400270440538;1.0441969270259177;10.000332875263833;0.8335551284779626;0.015559126551393788;0.015561084740672538;0.8031463804334084;0.014887225935406947;0.8030258755501737
55.424744;1.0437418505449378;0.8383638239244798;0.8032316961702605;-0.00022393574215373867;-0.00021450515476190195;1.0441976616919075;10.000328486995462;0.8335549219780419;0.015559170191580284;0.015561070771291874;0.8031452472904682;0.01488717845874172;0.8030225951168047
55.434744;1.043746806082003;0.8383626419454967;0.803227597548998;-0.00022343510125185097;-0.00021402577122140405;1.044199328144307;10.000323250800465;0.8335546903180193;0.015559214407312873;0.01556105852836061;0.8031430580182899;0.01488713166900365;0.8030184112934566
55.444744;1.0437518214006574;0.838360414433197;0.8032224061339265;-0.0002232854272058364;-0.00021388261384686904;1.0441999289418256;10.000317245026643;0.8335544320347665;0.015559259235918253;0.01556104801490979;0.8031408104936442;0.014887085769848925;0.8030143306778474
55.454744;1.043756594072082;0.8383580015183846;0.803217181212292;-0.00022390113535871535;-0.00021447273105948858;1.0442004672980933;10.000310526369372;0.8335541466752168;0.015559304700557372;0.015561039234566016;0.8031395041760424;0.014887040940060528;0.8030113586906958
55.464744;1.0437607789972987;0.8383551205308117;0.8032119250420354;-0.0002235081542895744;-0.00021409673012835019;1.044201946276543;10.000303132248574;0.8335538343363716;0.015559350814251095;0.015561032204419036;0.8031371393221555;0.014886997326747134;0.8030075000298108
55.474744;1.043765984353187;0.8383530549223243;0.8032066404799935;-0.00022335838158265734;-0.0002139535310818383;1.0442023674061651;10.0002950924787;0.8335534946516816;0.015559397576138908;0.01556102697092174;0.8031347165578896;0.014886955041190994;0.8030037584562769
55.484744;1.0437709590298356;0.8383518971976219;0.8032023903827394;-0.00022362299062367563;-0.00021420736487544337;1.0442027303530648;10.0002864344236;0.8335531269920474;0.015559444971677853;0.015561023609362856;0.8031332361152598;0.014886914151945381;0.8030011373500214
55.494744;1.0437763121230819;0.8383499177203908;0.8031970612305656;-0.00022347315049509246;-0.00021406413169146158;1.0442040339323526;10.000277180565845;0.8335527314479516;0.015559492985991312;0.015561022196565289;0.8031306966071328;0.01488687469166177;0.8029976390314724
55.504744;1.0437817444724817;0.8383476217601163;0.8031913795217857;-0.00022221776583174533;-0.0002128618626907865;1.0442042777743292;10.000267339602509;0.8335523095590669;0.015559541616669408;0.015561022784963373;0.8031280942811042;0.014886836684796775;0.8029942626705482
55.514744;1.0437869567613347;0.8383454618783696;0.8031860210597005;-0.0002228332557565164;-0.00021345186040401713;1.0442054630554982;10.000256902355884;0.8335518646256942;0.015559590878310905;0.015561025401708378;0.8031264236025609;0.014886800162402927;0.8029920050178263
55.524744;1.0437916035722081;0.8383428025861303;0.8031806531516709;-0.00022244009088039302;-0.00021307576794495235;1.0442055920122397;10.000245852278663;0.833551401511976;0.0155596408121154;0.01556103005114829;0.8031236791079961;0.014886765147509879;0.8029888619093192
55.534744;1.043797289177633;0.8383420316439685;0.803176337311912;-0.00022193913932107854;-0.00021259623658511842;1.0442056682326488;10.00023417650082;0.8335509262385611;0.015559691490838945;0.015561036710450457;0.8031218570758938;0.014886731633615992;0.8029868281277125
55.544744;1.0438027562956005;0.8383399232184137;0.8031709585824871;-0.0002225545312704444;-0.00021318616607490538;1.0442066977192355;10.000221865269374;0.8335504453312171;0.015559743003364978;0.015561045339196843;0.8031189562499952;0.014886699574435476;0.802983899738798
55.554744;1.0438086067626182;0.8383380615706083;0.8031655802854121;-0.00022240450842570965;-0.0002130428128356318;1.0442066885736807;10.00020890682317;0.8335499646784846;0.015559795439544976;0.015561055896058275;0.8031159776594049;0.014886668884386823;0.8029810734895438
55.564744;1.0438145332485762;0.8383361949633101;0.8031602060504871;-0.00022225446321508127;-0.00021289943843429967;1.0442066490471247;10.000195285210173;0.8335494888065597;0.015559848892721004;0.015561068347769868;0.8031139231511885;0.01488663944042996;0.8029793474683565
55.574744;1.0438192740376167;0.8383344120229064;0.8031558972671123;-0.0002222755842263664;-0.00021292028602808922;1.0442075857839481;10.00018098407415;0.8335490210969752;0.01555990346044499;0.015561082677876023;0.8031107938691301;0.014886611086802852;0.802976721215966
55.584744;1.04382533305536;0.8383321602616803;0.8031502007109358;-0.00022101998125028803;-0.000211717848655331;1.044207503406338;10.000165998033525;0.8335485643605755;0.015559959227661091;0.015561098886921318;0.8031075901166667;0.0148865836513688;0.802974193951038
55.594744;1.0438314456724676;0.8383302320958369;0.8031448475136719;-0.00022086988022187824;-0.00021157441480303577;1.0442084049900213;10.000150346547986;0.8335481214355083;0.015560016252489104;0.015561116973336935;0.8031053116940684;0.014886556964678352;0.8029727647355134
55.604744;1.043837602873964;0.8383282719163657;0.8031395014491167;-0.00022071976632767766;-0.0002114309638734417;1.0442082929069465;10.00013407497708;0.8335476952833905;0.015560074569814975;0.015561136911129788;0.8031019579294051;0.014886530869224262;0.8029704329628272
55.614744;1.0438434943992059;0.8383271392104086;0.8031352218410682;-0.0002209840357997153;-0.00021168452177672427;1.0442081691248575;10.000117234808126;0.8335472883360955;0.015560134197404945;0.015561158643124939;0.8030985280036051;0.01488650521559249;0.8029681973533939
55.624744;1.043849718729789;0.8383251076105246;0.8031298911375105;-0.0002208339025027863;-0.00021154103631343787;1.044209034139237;10.000099866811391;0.8335469020357635;0.015560195134606136;0.015561182089949704;0.8030960215559482;0.014886479848930734;0.8029670568892018
55.634744;1.0438550127415154;0.8383222721933492;0.8031245674525979;-0.00022044056572033266;-0.000211164758323389;1.044208885811131;10.000082009795593;0.8335465372661434;0.015560257361214476;0.015561207171628434;0.8030924385628494;0.014886454606693524;0.8029650118465844
55.644744;1.043860970838451;0.8383199175581492;0.803119250008244;-0.0002210557835228216;-0.00021175446915116164;1.044208719630241;10.000063713002099;0.8335461951516899;0.015560320842676416;0.015561233831242739;0.8030897787099511;0.014886429340817907;0.80296406276207
55.654744;1.0438672345130964;0.8383188665048772;0.8031149995920791;-0.000220554677436471;-0.00021127473299095047;1.044209530353107;10.000045032511043;0.8335458768763198;0.015560385540466782;0.015561262031162346;0.8030860418019232;0.014886403935814902;0.8029622115320972
55.664744;1.043873491071711;0.8383166613276606;0.8031097012950074;-0.0002204045414636274;-0.00021113118786199523;1.0442093137067368;10.000026025488836;0.8335455819785597;0.015560451425253016;0.015561291728640366;0.8030822293452663;0.014886378295884265;0.8029604593320825
55.674744;1.0438794291563678;0.8383141622705313;0.8031044184583574;-0.00022101975866299154;-0.0002117208453646785;1.0442100666709688;10.00000674196936;0.8335453068812019;0.015560518482256508;0.015561322862620203;0.8030793457217561;0.014886352323172664;0.8029598062321858
55.684744;1.0438846931058539;0.8383107382684661;0.8030988200609689;-0.00021952091993534284;-0.00021028547854602615;1.044209786760272;9.999987209512673;0.8335450456542763;0.015560586694786663;0.015561355345755451;0.8030753977239893;0.014886325922596406;0.8029582515958925
55.694744;1.0438908801391242;0.8383094827843581;0.8030946417136989;-0.00021901985068133208;-0.00020980569604358532;1.044209471813507;9.999967429549399;0.8335447920541864;0.015560656021655257;0.015561389057394992;0.8030723933399031;0.01488629903230251;0.8029577932712503
55.704744;1.0438967295246824;0.838306823566526;0.8030894327883713;-0.00021963509641447472;-0.00021039530583556382;1.0442101202978131;9.999947387119281;0.8335445403430771;0.015560726394223358;0.015561423855441667;0.8030683414186556;0.01488627164376528;0.8029564293260544
55.714744;1.0439028421728234;0.8383043519546849;0.803084254870527;-0.00021948502038593494;-0.00021025169204028587;1.0442097309090537;9.999927053029616;0.8335442848150554;0.015560797724355582;0.015561459601571782;0.8030642516005073;0.014886243785580724;0.8029551572701893
55.724744;1.043908911299832;0.8383018256178004;0.8030791081914886;-0.0002193349665240357;-0.0002101080634896;1.0442093018010477;9.999906378830081;0.8335440197111905;0.015560869904987104;0.01556149616598659;0.8030611333762993;0.014886215491084513;0.8029549752268481
55.734744;1.0439136766418364;0.8382993427604849;0.8030750514938321;-0.00021935613585808122;-0.00021012866975965165;1.0442098311646624;9.999885305425083;0.8335437396453931;0.01556094280855136;0.015561533408913393;0.8030569950446618;0.014886186788438067;0.8029538828943497
55.744744;1.043919643969917;0.8382967099719423;0.8030699675132532;-0.00021920613190715363;-0.00020998501030064902;1.0442093182864918;9.999863784502917;0.8335434400548063;0.015561016296340699;0.015561571179965657;0.8030538433588067;0.014886157711564539;0.8029538797902422
55.754744;1.0439255497165565;0.8382940240980704;0.8030649164163816;-0.00021905615388201013;-0.00020984133628238787;1.044209763116614;9.999841789273928;0.8335431178869194;0.01556109023560064;0.015561609332395478;0.8030496836052236;0.0148861282926046;0.8029529659056323
55.764744;1.0439313839814528;0.8382923896575084;0.8030609586823138;-0.00021855525144295188;-0.00020936146176821606;1.0442091653948313;9.999819304746099;0.8335427719822164;0.015561164504915724;0.015561647714327954;0.8030455200378179;0.014886098536119673;0.8029521410712749
55.774744;1.0439368340272246;0.8382893511102475;0.8030559774349452;-0.0002191706418464604;-0.00020995094731760948;1.0442085245511101;9.999796308857324;0.8335424028357523;0.015561238979857468;0.015561686147879662;0.8030423567005872;0.014886068415415565;0.8029524055727385
55.784744;1.0439415417068112;0.8382857339892517;0.8030510335434616;-0.0002187775721237231;-0.000209574490743056;1.044208839583975;9.99977276281545;0.8335420123207743;0.015561313521253447;0.015561724427216428;0.8030381983427731;0.014886037889720101;0.8029517588401992
55.794744;1.043947098975777;0.8382824734361206;0.8030457922133571;-0.0002175221543501112;-0.00020837173929011334;1.0442081086529476;9.9997486137818;0.8335416032656439;0.015561387984964783;0.01556176233695126;0.8030350509403835;0.0148860069162981;0.8029521971024991
55.804744;1.0439522361258182;0.8382803663155135;0.8030419868791507;-0.00021778665809915566;-0.00020862500561881107;1.044207328831921;9.999723801248775;0.8335411788355954;0.015561462234566018;0.015561799670520121;0.8030309211571064;0.014885975459581795;0.8029517156598943
55.814744;1.0439575431185377;0.8382773357053948;0.8030371657130739;-0.00021763681654321016;-0.0002084812717822983;1.0442074958935366;9.999698272825597;0.8335407421578999;0.01556153613917281;0.015561836235291915;0.8030268154355731;0.0148859435000921;0.8029513086228988
55.824744;1.0439627026978615;0.8382742449484009;0.8030323884765135;-0.00021748699431656417;-0.0002083375348032665;1.0442066042667446;9.999672007662703;0.833540295897573;0.015561609568043868;0.01556187184890492;0.8030237399278791;0.014885911036898984;0.8029519693060387
55.834744;1.0439664457639348;0.8382700881504818;0.803027654962512;-0.00021785933602638281;-0.00020869422671731153;1.044206647561786;9.999645024474955;0.8335398415246886;0.015561682396000925;0.015561906341143796;0.8030197002664843;0.014885878089680464;0.802951690304252
55.844744;1.0439712716367648;0.8382679910070122;0.8030240247920899;-0.00021735861036515736;-0.0002082143102247082;1.0442056187026079;9.999617369516015;0.8335393791619102;0.015561754519140991;0.015561939573164891;0.8030167004689257;0.01488584470415687;0.8029524624433767
55.854744;1.0439759139209672;0.8382647372394052;0.803019381310147;-0.0002172088389664722;-0.00020807056835444974;1.0442045093704806;9.99958910555949;0.8335389082229747;0.015561825859975892;0.015561971452954139;0.8030127424681993;0.014885810953517355;0.8029522769900226
55.864744;1.043980363104942;0.8382614346942124;0.8030147854733742;-0.00021705908110324266;-0.00020792682490435184;1.0442043110494779;9.999560307128966;0.833538427653423;0.015561896350630182;0.015562001923167552;0.8030098267894398;0.0148857769325252;0.8029531250063197
55.874744;1.0439843081365532;0.838258946591177;0.8030112969356545;-0.00021732368731843113;-0.0002081800603096022;1.0442030180444941;9.999531050273815;0.8335379363221798;0.015561965920443534;0.015562030946585892;0.8030059533736694;0.014885742749644534;0.8029529985067498
