time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.021719;1.0796732677620482;0.8357279323809912;0.7739479304441652;-0.3712063359113811;-0.3437872874360088;1.0717662422865686;9.999928811958512;0.8335718737269567;-0.4244549930400313;-0.4244550102853193;0.7800537955292987;-0.33000000844234934;0.8469411562060296
54.031719;1.07967124902075;0.8357253809832456;0.7739466098585676;-0.3712066510709823;-0.3437875795654912;1.0717678597080618;9.999916925449192;0.8335724440751701;-0.42445499313971624;-0.4244550111152044;0.7800506803375173;-0.33000000877785396;0.846940588164669
54.041719;1.0796689987523054;0.8357219230372341;0.7739447256619327;-0.371206465075559;-0.34378749128165204;1.071769463870735;9.999905255917776;0.8335729913829495;-0.42445499323199887;-0.4244550119615263;0.7800475818686616;-0.3300000090883799;0.8469400196195782
54.051719;1.0796680100322955;0.8357196037076007;0.7739431006716337;-0.3712061579534992;-0.34378689989673156;1.0717710523002282;9.99989383450918;0.8335735152025853;-0.42445499331829867;-0.4244550128231237;0.7800454993822455;-0.330000009370658;0.846940373225604
54.061719;1.0796658312403449;0.8357160432577446;0.7739412878565332;-0.3712059719442402;-0.34378681159064617;1.0717726224222464;9.999882700655377;0.8335740144718877;-0.4244549934000291;-0.42445501369863353;0.7800424324427934;-0.3300000096213137;0.8469398089100469
54.071719;1.079663957840244;0.8357129723366953;0.7739398184896444;-0.3712051295806391;-0.3437860316790801;1.0717741720259593;9.999871900852147;0.8335744877315922;-0.42445499347858523;-0.4244550145865579;0.7800393809059126;-0.3300000098374677;0.8469392489191613
54.081719;1.0796628329756548;0.8357091386575446;0.7739372158343066;-0.3712069517823931;-0.3437874960529789;1.0717756991700957;9.999861486336439;0.8335749327710551;-0.42445499355534083;-0.4244550154852615;0.780037345000554;-0.3300000100169232;0.8469396146252268
54.091719;1.0796607930844646;0.8357054524487146;0.773935515189355;-0.37120676574821987;-0.34378740771271704;1.07177720121849;9.999851513425117;0.8335753463256482;-0.4244549936316445;-0.4244550163928598;0.7800343255937536;-0.33000001015797614;0.8469390633738575
54.101719;1.0796590677253812;0.8357022668300377;0.7739341610024943;-0.37120592336355884;-0.3437866277713005;1.0717796738872067;9.999842045203204;0.8335757245817019;-0.42445499370893336;-0.4244550173070745;0.7800313238405822;-0.3300000102595157;0.8469385140946284
54.111719;1.0796571318722;0.8356985146505017;0.7739325395687168;-0.37120573731391804;-0.34378653940941295;1.0717811116748353;9.999833150959526;0.8335760642855621;-0.4244549937887744;-0.42445501822513315;0.7800293400878313;-0.33000001032130627;0.8469388850609578
54.121719;1.079656476766595;0.8356962414038296;0.7739314741058293;-0.37120658764269865;-0.34378701995554034;1.0717825092936242;9.999824902364903;0.8335763636296996;-0.42445499387267077;-0.4244550191438152;0.780026373493233;-0.3300000103439884;0.8469383322090854
54.131719;1.0796546466329675;0.8356924363128403;0.7739299336712782;-0.37120640157669926;-0.34378693157261064;1.071783862396062;9.999817366831556;0.8335766226997703;-0.42445499396187725;-0.42445502005966157;0.7800244231695296;-0.3300000103289181;0.8469386964198157
54.141719;1.0796531301555428;0.835689144873046;0.7739287420065163;-0.37120555916492337;-0.3437861515947418;1.0717851667965266;9.999810601789266;0.8335768435335698;-0.4244549940573732;-0.4244550209691891;0.7800214892122158;-0.33000001027795395;0.8469381354505012
54.151719;1.0796523618863318;0.8356859556999391;0.7739272021138635;-0.3712059083041602;-0.34378625169171445;1.07178641757874;9.9998046565692;0.833577029450844;-0.42445499415980403;-0.42445502186904643;0.7800185724642096;-0.3300000101930579;0.8469375699532384
54.161719;1.0796509327067003;0.8356817863658342;0.7739253162998482;-0.3712065388769553;-0.3437868358894362;1.0717876093780647;9.999799577824732;0.8335771842209337;-0.4244549942693828;-0.4244550227561663;0.7800166738281549;-0.330000010076152;0.8469379197918339
54.171719;1.0796492761451306;0.8356779070616914;0.7739239454190406;-0.37120635278062897;-0.3437867474668733;1.0717897373578278;9.999795407909083;0.8335773118681815;-0.4244549943859336;-0.42445502362788623;0.7800137935987472;-0.3300000099294533;0.8469373406688536
54.181719;1.0796479134564239;0.8356745448242495;0.7739229230915065;-0.3712055103459929;-0.34378596745707324;1.0717907981269787;9.999792178543268;0.83357741625244;-0.4244549945090689;-0.42445502448199346;0.7800109309414741;-0.3300000097555835;0.8469367504219405
54.191719;1.0796472802086352;0.8356712830343401;0.7739215507151499;-0.3712058594560893;-0.34378606751537966;1.0717917897536917;9.999789904805516;0.8335774999909902;-0.42445499463830894;-0.42445502531672585;0.780009084027176;-0.33000000955722003;0.8469370673534863
54.201719;1.0796459718364624;0.8356681912126503;0.7739209023429778;-0.3712061745208051;-0.3437863594998963;1.0717927106138927;9.999788579847912;0.833577564013432;-0.424454994773026;-0.42445502613075015;0.7800062504206637;-0.3300000093368373;0.8469364478364046
54.211719;1.0796444289879146;0.8356642189350988;0.7739196959460937;-0.37120598840702757;-0.34378627105049414;1.0717935588270577;9.999788177313397;0.8335776079979167;-0.424454994912384;-0.4244550269230991;0.7800044272822269;-0.330000009096765;0.8469367326146588
54.221719;1.0796441461307007;0.835661402444829;0.7739187551293867;-0.3712056811786208;-0.34378567951742434;1.071794333736687;9.99978866275001;0.8335776310042978;-0.424454995055508;-0.4244550276931542;0.7800016120955386;-0.33000000883929115;0.8469360787411954
54.231719;1.0796426721396186;0.8356573539282853;0.7739176336543889;-0.3712054950641634;-0.34378559105893364;1.0717950379260464;9.99979000375607;0.8335776323739632;-0.4244549952017757;-0.4244550284407487;0.7799988034482618;-0.3300000085665906;0.8469354058767959
54.241719;1.0796412383259137;0.8356524205590283;0.7739157751968757;-0.3712067819468226;-0.34378686678458975;1.0717966774851209;9.999792175921389;0.8335776124600662;-0.42445499535085046;-0.4244550291661589;0.7799970009682962;-0.3300000082805596;0.8469356329675464
54.251719;1.079640109285066;0.8356488210855121;0.7739150459886512;-0.37120593951523534;-0.34378608674746497;1.0717972602745083;9.99979516639513;0.8335775724787599;-0.42445499550246757;-0.42445502986978595;0.7799942052279275;-0.33000000798268475;0.8469349154029082
54.261719;1.0796397235691089;0.8356452995563416;0.773913967142111;-0.37120628862561356;-0.3437861867653774;1.07179779361117;9.999798973064776;0.8335775140331007;-0.4244549956563699;-0.4244550305518754;0.779991417507022;-0.33000000767408283;0.8469341709108115
54.271719;1.079638675483393;0.8356416137759601;0.7739133193729604;-0.3712054462107319;-0.3437854067215689;1.0717982832113748;9.9998036013022;0.8335774392478549;-0.4244549958122957;-0.42445503121259476;0.7799896388002049;-0.330000007355761;0.8469343165214224
54.281719;1.079637400855439;0.8356376648667835;0.7739126955859729;-0.37120641763678236;-0.34378639024660185;1.071798733792721;9.999809061000265;0.8335773513897534;-0.4244549959697316;-0.4244550318522063;0.7799868692527491;-0.3300000070287781;0.846933505641583
54.291719;1.0796373876625143;0.8356345487461242;0.7739120405414038;-0.37120611045549745;-0.3437857986863762;1.071799150098669;9.999815362743899;0.8335772548648424;-0.42445499612773385;-0.4244550324708833;0.7799851087308024;-0.33000000669416946;0.8469335752589604
54.301719;1.0796361792180738;0.8356301991241165;0.7739111975767897;-0.37120592439710576;-0.3437857101969398;1.0717995375503042;9.999822512116015;0.8335771541374384;-0.42445499628518324;-0.42445503306833504;0.7799823576833731;-0.33000000635285576;0.8469326793142834
54.311719;1.0796352672449698;0.8356263448742103;0.7739106955309336;-0.37120508203579505;-0.34378493014299427;1.0717999025936986;9.999830506953257;0.8335770528414933;-0.4244549964411252;-0.4244550336437436;0.7799796175564571;-0.3300000060055258;0.8469317362529256
54.321719;1.0796341282152155;0.8356210758920526;0.7739091388799321;-0.3712063689986782;-0.3437862058311802;1.0718012525942553;9.999839345543887;0.8335769541483136;-0.4244549965948126;-0.4244550341960044;0.7799778906996983;-0.330000005652556;0.8469316661063205
54.331719;1.0796342550283877;0.8356178054227729;0.773908617144925;-0.3712060618744767;-0.34378561425552556;1.071801594927086;9.999849036100185;0.833576861499872;-0.4244549967456516;-0.4244550347241165;0.7799751800119362;-0.330000005294145;0.8469306267719898
54.341719;1.079633193443944;0.8356133110540906;0.7739079033277771;-0.37120587587113596;-0.3437855257448816;1.0718019358827187;9.99985959101887;0.8335767788561592;-0.4244549968932505;-0.424455035227533;0.77997248856239;-0.33000000493046233;0.8469295387536049
54.351719;1.079632435106704;0.8356093219779508;0.773907528161576;-0.37120503356827106;-0.3437847456721193;1.0718022799615692;9.999871011892983;0.8335767107097011;-0.4244549970375051;-0.42445503570606097;0.7799708193038404;-0.33000000456168527;0.8469293218387133
54.361719;1.0796324194380866;0.8356057419110556;0.7739070859357289;-0.37120654030207023;-0.3437859176363289;1.0718026291917986;9.999883276098833;0.8335766615575817;-0.4244549971785178;-0.424455036159484;0.779968174981371;-0.33000000418808634;0.8469281324055532
54.371719;1.079631742350953;0.8356017008196481;0.773906774329365;-0.3712056980201913;-0.34378513754727025;1.0718029832733584;9.99989632809744;0.8335766349956433;-0.4244549973163254;-0.4244550365873462;0.779966558284049;-0.3300000038099594;0.8469278104749224
54.381719;1.0796308415689644;0.8355971044041439;0.7739061874412987;-0.3712055120563186;-0.34378504899906837;1.0718033410772587;9.999910082519863;0.8335766338512826;-0.42445499745076787;-0.42445503698888104;0.7799639719302619;-0.3300000034273137;0.8469265125629476
54.391719;1.0796302422295794;0.8355930278683793;0.7739059391771496;-0.37120466979311006;-0.3437842688889827;1.0718047019028234;9.999924438319711;0.8335766612211949;-0.4244549975816216;-0.4244550373630035;0.7799614185824999;-0.33000000303978044;0.8469251587183125
54.401719;1.0796303838030012;0.8355893774871815;0.7739056221713796;-0.37120617655614974;-0.3437854408036239;1.071805065672011;9.999939292005429;0.833576720997337;-0.42445499770884826;-0.42445503770843;0.7799599008034406;-0.3300000026468953;0.8469246694799876
54.411719;1.0796298637884454;0.8355841275529086;0.7739043591103876;-0.37120564978380843;-0.3437849528416609;1.0718054328173996;9.999954541549462;0.8335768174204476;-0.42445499783276847;-0.4244550380239055;0.7799574209419933;-0.33000000224853554;0.8469232027383031
54.421719;1.0796291215039284;0.8355794987607849;0.7739038845970276;-0.3712054638408684;-0.34378486423671456;1.0718058043048098;9.999970084751505;0.8335769541416392;-0.42445499795394687;-0.42445503830832915;0.7799559810676783;-0.33000000184524425;0.8469226006056056
54.431719;1.0796293845754092;0.8355755277400257;0.7739033467279064;-0.37120581309571254;-0.3437849640919589;1.0718061812317836;9.999985823441007;0.8335771341049334;-0.42445499807281845;-0.42445503856074285;0.7799535830488139;-0.33000000143815106;0.8469210219840958
54.441719;1.0796289872373581;0.8355717540283948;0.7739035090944107;-0.37120612836737393;-0.34378525591940734;1.071806563627817;10.000001670663023;0.8335773604088612;-0.4244549981894319;-0.42445503878038915;0.779951228455657;-0.33000000102850874;0.8469193888973042
54.451719;1.0796283713294825;0.8355671340660902;0.7739030856063475;-0.37120594242553206;-0.3437851672615031;1.0718069497208642;10.000017551528396;0.8335776364177058;-0.4244549983035607;-0.4244550389668682;0.7799499185300951;-0.3300000006173219;0.8469186234476309
54.461719;1.079628067403623;0.8355630558212823;0.773902978363683;-0.3712051001857639;-0.343784387045506;1.071808336472659;10.000033400832315;0.8335779649581887;-0.424454998414951;-0.4244550391203435;0.7799476546422042;-0.330000000205383;0.8469168853837175
54.471719;1.079628519711087;0.8355591082454262;0.7739024843618382;-0.3712054494382293;-0.3437844868245259;1.0718087202064246;10.000049158382017;0.8335783479715887;-0.4244549985234137;-0.4244550392416853;0.7799464387773684;-0.3299999997934733;0.846916019053044
54.481719;1.0796283298981204;0.8355553684143892;0.7739026727887762;-0.37120576471666555;-0.34378477858300593;1.0718090968876757;10.000064764968082;0.8335787868847963;-0.42445499862880864;-0.4244550393323206;0.7799442734102809;-0.32999999938242724;0.8469141850729137
54.491719;1.079627942307298;0.8355507950332658;0.7739022567609722;-0.3712055787772759;-0.34378468984971094;1.0718094627371204;10.000080167021908;0.8335792829661788;-0.4244549987309875;-0.42445503939394424;0.7799421611050971;-0.32999999897306753;0.8469123058626065
54.501719;1.0796278888482305;0.8355467774627569;0.7739021383004704;-0.37120473654618025;-0.34378390956295346;1.0718098151696784;10.000095321902169;0.8335798372231527;-0.4244549988296392;-0.4244550394284488;0.7799411043993767;-0.329999998566151;0.8469113029146085
54.511719;1.0796286150357197;0.8355417483085928;0.7739005420557044;-0.3712054012724964;-0.3437843014297249;1.071810153258605;10.000110196152995;0.8335804501513877;-0.4244549989242657;-0.4244550394379338;0.7799391056543102;-0.3299999981623709;0.8469093351551437
54.521719;1.0796287236167021;0.8355381015985057;0.7739006796902089;-0.371205716563902;-0.34378459311693255;1.0718104773484833;10.000124764650437;0.8335811216302614;-0.4244549990145073;-0.4244550394245127;0.7799381665979609;-0.32999999776242883;0.846908246349837
54.531719;1.079628658753063;0.8355336416881538;0.7739001894842972;-0.3712055306312288;-0.34378450430524965;1.0718107888860788;10.000139011979616;0.8335818511418475;-0.42445499910035883;-0.42445503939000906;0.7799362880265249;-0.3299999973672172;0.8469061971111946
54.541719;1.0796299143373562;0.8355304179212509;0.7738998865505607;-0.37120522359981944;-0.3437839124148642;1.0718120907886206;10.000152930398041;0.8335826383769599;-0.4244549991820023;-0.42445503933585793;0.7799354697257919;-0.3299999969778206;0.8469050314351578
54.551719;1.079630035888377;0.835526054590306;0.7738993167395294;-0.3712050376696759;-0.34378382356307186;1.0718123873420737;10.000166511946212;0.8335834835713742;-0.42445499925965446;-0.42445503926332806;0.7799337102725629;-0.3299999965951679;0.8469029087157436
54.561719;1.0796305136734672;0.8355226015092743;0.773899296938864;-0.37120535297307045;-0.3437841151769418;1.0718126833490895;10.000179738386082;0.8335843871577264;-0.4244549993335035;-0.42445503917367294;0.7799320071344275;-0.32999999621987125;0.8469007510609976
54.571719;1.079630820385818;0.83551836561501;0.7738986239899475;-0.37120516704655215;-0.34378402628512816;1.0718129828259082;10.000192581778254;0.8335853492802964;-0.4244549994035696;-0.4244550390680777;0.7799313573261044;-0.32999999585251205;0.8468994811947627
54.581719;1.0796324445159642;0.8355153970574271;0.773898117539726;-0.37120486002227887;-0.3437834343156002;1.0718132881299343;10.000205017034526;0.8335863697267663;-0.424454999469559;-0.4244550389476675;0.7799297581595487;-0.32999999549391856;0.8468972599292234
54.591719;1.0796329274054899;0.8355116350239274;0.773897621165633;-0.37120583161736453;-0.3437844173926397;1.0718135998759855;10.000217029687787;0.8335874481866509;-0.42445499953076743;-0.4244550388134872;0.7799292077089016;-0.32999999514523226;0.8468959327695438
54.601719;1.0796337553028728;0.8355081799479586;0.7738970814133184;-0.3712049894150702;-0.3437836369164586;1.071813916993805;10.000228610660418;0.8335885843817329;-0.42445499958614763;-0.4244550386663607;0.7799277047174196;-0.32999999480784603;0.8468936620244397
54.611719;1.0796353615602918;0.8355049361510432;0.7738960941498622;-0.3712053386812444;-0.343783736402844;1.0718142371313408;10.0002397467529;0.8335897777742814;-0.4244549996346621;-0.42445503850683197;0.779926248213172;-0.329999994483253;0.8468913731533603
54.621719;1.0796363363545969;0.8355005056729884;0.7738943717035573;-0.3712048119563211;-0.34378324804817084;1.0718155577082786;10.00025041627954;0.8335910270755557;-0.4244549996757101;-0.4244550383352986;0.7799258372894945;-0.3299999941729748;0.8468899917862955
54.631719;1.0796371119247328;0.8354971059536656;0.7738936547855717;-0.37120578357169837;-0.34378423104120476;1.0718158771356971;10.000260588447473;0.8335923300563434;-0.4244549997092028;-0.4244550381522428;0.779924470590773;-0.32999999387861517;0.8468876805353851
54.641719;1.0796382067912158;0.8354940194040166;0.7738929037482647;-0.3712049413995449;-0.34378345049008097;1.071816195430983;10.000270223124772;0.8335936837462044;-0.4244549997352465;-0.42445503795842787;0.779924145511328;-0.3299999936017765;0.8468862850728115
