time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.931801;1.0910677528053334;0.8333305958515332;0.7637829881831795;0.1159869728558878;0.10630508614625267;1.0940444611725018;10.00001430873665;0.833515517870599;1.0970604072732466;1.0970764752921005;0.7618619944867672;0.1193029144213165;0.7711453108055074
46.941801;1.091068120882966;0.8333305909475076;0.7637828423920932;0.11598698798996145;0.1063050874008115;1.094044490644969;10.00001380672684;0.8335154618417577;1.097060190103835;1.0970762506693352;0.7618630565662178;0.1193029493950908;0.7711461438630925
46.951801;1.0910684808543978;0.8333305906942395;0.7637826960150282;0.11598700285467543;0.10630508791983254;1.094044517706595;10.00001323278585;0.8335153992398266;1.0970599759284692;1.0970760344347765;0.7618631133450722;0.119302985330365;0.7711459805567132
46.961801;1.091068831544679;0.8333305953209325;0.7637825500668691;0.11598701738763546;0.10630508768557682;1.0940445423673077;10.000012591046913;0.8335153300382862;1.0970597651696716;1.0970758271052614;0.761863164514692;0.11930302215588162;0.7711458088014467
46.971801;1.091069172041724;0.8333306051206182;0.7637824055632498;0.11598703155863552;0.10630508667997224;1.094044564695025;10.000011884347446;0.8335152541119016;1.0970595582793592;1.0970756293304478;0.7618632098836209;0.11930305981771516;0.7711456287613131
46.981801;1.0910695017607421;0.8333306203802374;0.7637822635525348;0.11598704536991747;0.10630508488854665;1.0940445848744758;10.000011114782188;0.8335151712922938;1.0970593558521895;1.0970754418132185;0.7618632493807667;0.11930409827499795;0.7711455954698793
46.991801;1.0910698203893223;0.8333306412982688;0.7637821250065574;0.11598705884202182;0.10630508230446116;1.094044603295595;10.000010284653436;0.8335150814537504;1.0970591585671654;1.0970752652600169;0.7618632829681892;0.11930413748741836;0.7711453998735585
47.001801;1.0910701277395158;0.8333306679633771;0.7637819906689779;0.11598707200090931;0.10630507892933264;1.0940446205558205;10.000009396797752;0.8335149845645491;1.0970589670470592;1.09707510033656;0.7618633105690321;0.11930417740260123;0.7711451970728291
47.011801;1.0910704236279851;0.8333307003870049;0.7637818610118143;0.11598708486968969;0.10630507476669415;1.0940446373305426;10.000008453716816;0.8335148806718841;1.0970587818261894;1.0970749475952726;0.761863332091988;0.11930421794505355;0.7711449875335242
47.021801;1.091070707867482;0.8333307385255778;0.7637817362955965;0.11598709745898642;0.10630506981485856;1.0940446542659024;10.00000745615972;0.8335147698480593;1.0970586033542207;1.0970748073980356;0.7618633475347867;0.11930425901361373;0.7711447718103244
47.031801;1.0910709803390979;0.8333307823092212;0.7637816166757144;0.11598710976160462;0.10630506406920019;1.094044671993202;10.000006403018942;0.8335146521541307;1.097058431950891;1.0970746798803164;0.7618633570370195;0.11930430049168513;0.7711445505303083
47.041801;1.091071241033573;0.8333308316814775;0.763781502298112;0.11598712176087071;0.10630505752810884;1.0940446911109798;10.00000529266381;0.8335145276654559;1.0970582678147678;1.0970745650161295;0.7618633608335384;0.11930434225930264;0.7711443243924011
47.051801;1.091071490031421;0.8333308866231721;0.7637813933208898;0.1159871334412056;0.1063050502006522;1.0940447120252144;10.000004124132579;0.8335143965486546;1.097058111101402;1.0970744627356133;0.761863359185191;0.1193043841954536;0.7711440941412662
47.061801;1.0910717274480455;0.8333309471650487;0.7637812898750983;0.11598714479164376;0.10630504211642144;1.0940447348057503;10.000002897290356;0.8335142591090625;1.0970579619759215;1.0970743729888033;0.7618633523268082;0.11930442617474643;0.7711438605182269
47.071801;1.0910719533378725;0.8333310133869322;0.7637811920254567;0.11598715581072541;0.10630503332984571;1.0940447592103413;10.000001612211426;0.8335141157579021;1.0970578206345485;1.0970742957346369;0.7618633404596993;0.11930446806484235;0.7711436242173171
47.081801;1.0910721676391664;0.8333310853959359;0.763781099750858;0.1159871665143614;0.10630502391995912;1.0940447848220145;10.000000268859209;0.8335139669555536;1.0970576873146918;1.0970742308983668;0.7618633238156169;0.11930450972582494;0.7711433858552288
47.091801;1.091072370222013;0.8333311632483374;0.7637810129496277;0.11598717693856239;0.10630501399006442;1.094044811145821;9.99999886723386;0.8335138132252733;1.0970575622694434;1.0970741783429208;0.7618633027230537;0.11930455101190694;0.7711431459627486
47.101801;1.0910725609426872;0.8333312468604385;0.7637809314644581;0.11598718713254295;0.10630500365819574;1.0940448375791365;9.999997407102304;0.8335136552447976;1.097057445700977;1.097074137858587;0.7618632775811379;0.11930459177306384;0.7711429049991513
47.111801;1.091072739673041;0.8333313360325715;0.7637808551052707;0.115987197147012;0.10630499303591617;1.0940448633319595;9.99999588751393;0.8335134938782444;1.0970573376952983;1.0970741091813163;0.7618632488047749;0.11930463185753203;0.7711426633770658
47.121801;1.091072906363268;0.8333314305470231;0.7637807836750004;0.11598720702684816;0.10630498221297514;1.094044887417173;9.999994306774017;0.8335133300433163;1.0970572382188788;1.0970740920375335;0.7618632168308711;0.11930467111984155;0.7711424214790934
47.131801;1.0910730611074704;0.8333315302241118;0.7637807170011881;0.11598721680920711;0.1063049712558033;1.0940449087196267;9.999992663058917;0.8335131645227275;1.0970571471752117;1.0970740861396913;0.7618631821262289;0.11930470942972918;0.7711421796650213
47.141801;1.0910732041912792;0.8333316349185301;0.7637806549442809;0.11598722652520613;0.10630496021110274;1.0940449261160543;9.999990955525591;0.8335129978941146;1.0970570644618085;1.097074091133705;0.7618631451758593;0.11930474667790972;0.7711419382567914
47.151801;1.0910733361089757;0.8333317444874193;0.7637805973634634;0.11598723620464822;0.10630494910856422;1.094044938635048;9.999989185166777;0.8335128306070072;1.0970569900052796;1.0970741066088525;0.761863106500599;0.11930478277955556;0.7711416975016987
47.161801;1.0910734574756422;0.8333318587624103;0.7637805440772986;0.11598724587842157;0.10630493796129303;1.0940449455662593;9.999987355033602;0.8335126630955954;1.0970569237684797;1.0970741322079334;0.7618630666678152;0.11930481766871458;0.7711414575710255
47.171801;1.0910735688987;0.8333319775374445;0.7637804948696014;0.11598725557705218;0.10630492676682242;1.0940449464239357;9.999985469979032;0.8335124957887354;1.0970568657041588;1.0970741677209248;0.761863026230393;0.11930485128865655;0.7711412186108834
47.181801;1.0910736709340678;0.833332100575699;0.76378044953201;0.11598726532731289;0.10630491551425006;1.094044940830759;9.99998353578832;0.8335123290022118;1.097056815681624;1.0970742130589515;0.7618629856371495;0.11930488359361499;0.7711409807954558
47.191801;1.091073764100649;0.8333322276165817;0.7637804079098975;0.11598727515040948;0.10630490419699092;1.0940449284755305;9.999981557758307;0.833512162866901;1.0970567734733878;1.0970742681938879;0.7618629451858706;0.11930491455390081;0.7711407443477718
47.201801;1.0910738488956597;0.8333323583672385;0.7637803699240546;0.11598728506898913;0.10630489282243108;1.0940449092255675;9.999979539647692;0.8335119973868842;1.0970567388181904;1.0970743331355404;0.761862904984433;0.11930494415171011;0.771140509539774
47.211801;1.0910739258081463;0.8333324925321958;0.7637803355701738;0.1159872951166002;0.10630488141184266;1.0940448833066154;9.999977484060741;0.8335118325266702;1.0970567114725982;1.0970744078878123;0.7618628649559461;0.11930497237840383;0.77114027670907
47.221801;1.0910739953202822;0.833332629853576;0.7637803049051236;0.11598730533527911;0.10630486999808916;1.0940448512974263;9.999975393879673;0.8335116682445206;1.0970566912063733;1.0970744923639637;0.761862825005994;0.11930499923891875;0.7711400462831168
47.231801;1.0910740578834666;0.8333327700497357;0.7637802779942365;0.11598731576154844;0.10630485862511273;1.0940448138519636;9.999973273240522;0.8335115045107849;1.097056677802755;1.0970745863063551;0.7618627852174843;0.11930502475329419;0.7711398187340381
47.241801;1.0910741139050912;0.8333329127352987;0.7637802548188727;0.11598732641346682;0.10630484733777072;1.0940447714331039;9.999971127145784;0.8335113413420118;1.09705667110809;1.0970746892643346;0.7618627458434714;0.11930504895477155;0.7711395944488736
47.251801;1.0910741637460264;0.8333330574595742;0.7637802351973458;0.11598733729103469;0.1063048361669552;1.094044724303588;9.999968960499157;0.8335111788476159;1.0970566710472414;1.0970748006276998;0.7618627071784738;0.11930507188780383;0.771139373643031
47.261801;1.0910742077140503;0.8333332037705943;0.7637802187959127;0.11598734838709121;0.1063048251269007;1.0940446726745363;9.999966778099429;0.8335110172530287;1.0970566775424464;1.0970749196911667;0.7618626695033472;0.11930509360386818;0.7711391563936256
47.271801;1.0910742461074876;0.8333333512078058;0.7637802052282134;0.11598735969148422;0.10630481422003787;1.0940446168117035;9.99996458524017;0.8335108568305654;1.0970566904462236;1.0970750457573022;0.7618626331000979;0.1193051141599787;0.77113894273263
47.281801;1.0910742792591726;0.8333334993182645;0.763780194149289;0.11598737118386195;0.1063048034411225;1.0940445570628023;9.999962387664201;0.8335106977746239;1.0970567095751165;1.0970751782067325;0.7618625982465177;0.1193051336212559;0.7711387327424027
47.291801;1.0910743075050269;0.8333336477372223;0.7637801852750994;0.1159873828302067;0.10630479278261819;1.0940444938416831;9.999960191384519;0.8335105401762535;1.0970567347596158;1.0970753164809293;0.7618625652006966;0.11930515205636003;0.7711385265897159
47.301801;1.0910743311563713;0.8333337962112776;0.7637801783309869;0.1159873945916623;0.10630478223677198;1.0940444275726215;9.999958002928171;0.8335103841239503;1.097056765841405;1.097075460067945;0.761862534209235;0.1193051695267599;0.7711383245030844
47.311801;1.09107435048299;0.833333944538243;0.7637801730051126;0.11598740643740194;0.10630477179145363;1.0940443586423276;9.999955829030952;0.8335102297537071;1.097056802639286;1.097075608492428;0.7618625054624975;0.11930518608260869;0.7711381267793301
47.321801;1.0910743656437663;0.8333340925141711;0.7637801689625727;0.11598741835232944;0.10630476142734932;1.0940442874142655;9.99995367561438;0.8335100771530063;1.097056844900081;1.0970757612387576;0.7618624789880534;0.11930520176612554;0.7711379337730468
47.331801;1.0910743766593753;0.8333342399028967;0.7637801658775771;0.11598743033599689;0.10630475111822894;1.0940442142659532;9.999951547126502;0.8335099262585125;1.09705689228029;1.0970759177140312;0.7618624546413867;0.11930521661739996;0.7711377458155243
47.341801;1.0910743835007777;0.8333343864030309;0.7637801634347694;0.11598744239464326;0.1063047408308067;1.0940441395776546;9.999949446509563;0.8335097769039913;1.097056944383074;1.0970760773133734;0.7618624322402784;0.11930523068029016;0.7711375631450206
47.351801;1.0910743861800472;0.8333345316013231;0.763780161302612;0.11598745453381058;0.10630473052724687;1.0940440636858977;9.999947375824794;0.8335096289605444;1.0970570008160265;1.097076239488039;0.7618624116825381;0.11930524400532741;0.7711373858777167
47.361801;1.0910743847249227;0.8333346749483315;0.7637801591000468;0.11598746675161926;0.10630472017130722;1.0940439868552854;9.999945337767494;0.8335094823871213;1.0970570612491133;1.0970764037783578;0.7618623929571359;0.11930525664951752;0.7711372139675658
47.371801;1.0910743790946789;0.8333348158532227;0.7637801564186001;0.1159874790289579;0.10630470973331595;1.0940439092471423;9.999943336861893;0.8335093371739452;1.0970571254312511;1.0970765697791431;0.7618623761557495;0.11930526867486389;0.7711370471576687
47.381801;1.0910743691967957;0.8333349538850306;0.7637801529210695;0.11598749132273413;0.10630469919198042;1.0940438308700826;9.99994137889331;0.8335091933282425;1.0970571931616468;1.097076737044613;0.7618623615063357;0.11930528014156101;0.7711368850207082
47.391801;1.0910743549938322;0.8333350888914429;0.7637801484053721;0.11598750356693058;0.1063046885340129;1.0940437515920562;9.999939469637495;0.8335090509290646;1.0970572642818808;1.0970769050704772;0.7618623493156821;0.11930529109298574;0.7711367271119566
47.401801;1.0910743365365558;0.8333352209180601;0.7637801427569478;0.11598751567870996;0.10630467775072547;1.0940436712475088;9.999937614591268;0.8335089101270571;1.09705733869061;1.0970770733492623;0.7618623398716431;0.11930530154494272;0.7711365730881886
47.411801;1.0910743139200227;0.8333353500655666;0.7637801358514075;0.11598752756614669;0.1063046668295811;1.0940435897399114;9.999935819021866;0.8335087710864886;1.097057416324114;1.097077241372706;0.761862333425435;0.1193053114951029;0.7711364227187902
47.421801;1.0910742872723411;0.8333354764224639;0.763780127505049;0.11598753913395699;0.10630465574575489;1.094043507026597;9.999934087272495;0.8335086340023614;1.0970574971342233;1.0970774086027255;0.7618623302062212;0.11930532094876466;0.7711362758393058
47.431801;1.0910742567454472;0.8333356000384171;0.7637801175044598;0.11598755028250622;0.10630464446290788;1.094043423004321;9.99993242221943;0.8335084991594963;1.0970575811238192;1.0970775744894228;0.7618623303824;0.11930532993498835;0.7711361322805945
47.441801;1.0910742224571601;0.8333357209141866;0.7637801056766952;0.115987560903246;0.1063046329404375;1.094043337438441;9.999930825701144;0.8335083668573161;1.0970576683717264;1.0970777385373016;0.7618623340257108;0.11930533849521698;0.7711359918217747
47.451801;1.0910741844421368;0.8333358390326155;0.7637800919535157;0.11598757088137093;0.10630462113817227;1.0940432500273067;9.999929299171699;0.8335082372474809;1.0970577590301642;1.0970779003603524;0.76186234115786;0.11930534666572992;0.7711358541907193
47.461801;1.0910741426365125;0.8333359544217059;0.7637800763920796;0.11598758010491139;0.10630460901826258;1.094043160542519;9.999927843875977;0.8335081102794423;1.0970578533591233;1.0970780596559977;0.7618623518146986;0.1193053544782516;0.7711357190667899
47.471801;1.0910740968656591;0.8333360671914499;0.763780059128918;0.11598758847157535;0.10630459654867215;1.0940430689128697;9.999926460769645;0.8335079857547982;1.0970579517129075;1.0970782161139832;0.7618623660291592;0.11930536196556875;0.7711355860614278
47.481801;1.0910740468393194;0.8333361775120608;0.7637800402777313;0.11598759589150932;0.10630458370852505;1.0940429752026464;9.999925150534269;0.8335078633912213;1.0970580544065909;1.097078369380722;0.7618623837589275;0.11930536915596987;0.7711354546968404
47.491801;1.0910739922063608;0.8333362855847;0.7637800198472565;0.11598760228871936;0.10630457049149637;1.0940428795796555;9.99992391334027;0.8335077428747842;1.0970581615912551;1.0970785191595598;0.7618624048595728;0.11930537606526449;0.7711353244158649
47.501801;1.0910739326733752;0.8333363916424953;0.7637799977564659;0.11598760760044473;0.10630455690533712;1.0940427823159709;9.999922748190176;0.8335076238708202;1.0970582732651784;1.0970786653176867;0.761862429132021;0.11930538269968051;0.771135194639505
47.511801;1.091073868071307;0.8333364959494992;0.7637799738982541;0.11598761177116035;0.1063045429698581;1.094042683735879;9.999921652850643;0.833507505935123;1.0970583893707462;1.0970788078293536;0.7618624563857854;0.11930538906688865;0.7711350648550186
47.521801;1.0910737983099499;0.8333365987694543;0.7637799481653005;0.11598761474648267;0.10630452871583054;1.0940425841349863;9.999920624494779;0.8335073884245104;1.0970585098932069;1.097078946667901;0.7618624864657351;0.1193053951840054;0.7711349347055929
47.531801;1.0910737233204342;0.8333367003269507;0.7637799204341746;0.11598761647272329;0.10630451418481879;1.0940424837783387;9.999919660020929;0.8335072705810429;1.0970586349149969;1.0970790818097307;0.7618625192436883;0.11930540107822206;0.7711348040411368
47.541801;1.091073643063364;0.8333368007526262;0.7637798905651227;0.11598761690092046;0.10630449943104238;1.0940423829290702;9.99991875597974;0.8335071517193667;1.0970587645322165;1.097079213283604;0.7618625546257347;0.11930540678105972;0.7711346729085212
