time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
72.168507;1.0442494186122657;0.8351317342150274;0.7997553345654915;-7.889171380523663e-05;-7.554400367753161e-05;1.0446556708735188;10.000111407084784;0.8335142604606143;0.01556209742787823;0.015561887296453598;0.7996158917182844;0.01489207365029887;0.7997597773813848
72.178507;1.0442501578031314;0.8351308500421297;0.7997538991528659;-7.913850608714019e-05;-7.578043220007657e-05;1.044655566878006;10.000113367758413;0.8335143138627236;0.015562096145902714;0.015561888448212232;0.7996139532562576;0.014892071999594346;0.7997577536919211
72.188507;1.044250239374586;0.8351297987477473;0.7997528053829244;-7.948802520141453e-05;-7.611528284175367e-05;1.044655466424789;10.000115347660692;0.8335143631568334;0.015562094803874037;0.015561889559764838;0.7996130094992672;0.01489207038736385;0.7997567257458198
72.198507;1.044250013932619;0.835128161884608;0.7997513837823282;-7.949374910043888e-05;-7.612092972299802e-05;1.044656370111452;10.000117345054372;0.8335144086322435;0.01556209340439492;0.015561890626818767;0.7996120603017192;0.014892068815839798;0.7997556940562008
72.208507;1.044251037374742;0.8351275340470267;0.7997499694557683;-7.897797684059325e-05;-7.562708861748747e-05;1.0446562785898965;10.000119358296846;0.8335144506651969;0.015562091949484488;0.015561891646002446;0.7996101055217599;0.014892067285006248;0.7997536590139634
72.218507;1.0442507997388506;0.8351259082267468;0.7997485623698668;-7.898369524717736e-05;-7.563273063012198e-05;1.0446561925903655;10.000121385678776;0.8335144897035249;0.015562090440517908;0.015561892615387513;0.799609145035305;0.014892065793663263;0.7997526203768212
72.228507;1.0442508569981532;0.8351248788999374;0.7997474974623409;-7.933321002124705e-05;-7.596757820052519e-05;1.0446561129160838;10.000123425391976;0.8335145261980011;0.015562088878233574;0.015561893535301862;0.7996081787574556;0.014892064340808529;0.7997515783484769
72.238507;1.0442506063307535;0.8351232648228265;0.7997461049214025;-7.933892461373267e-05;-7.597321613727064e-05;1.04465604038441;10.000125475788932;0.8335145605771185;0.015562087261792536;0.015561894407541535;0.7996072066335628;0.014892062926783573;0.7997505328737762
72.248507;1.0442516037786764;0.8351226603222115;0.7997447195287611;-7.882314467486726e-05;-7.547936710218636e-05;1.0446559757357103;10.000127535497292;0.8335145932561512;0.015562085588618721;0.015561895233244553;0.7996052286213999;0.014892061554168867;0.799748484030993
72.258507;1.0442513395957742;0.8351210581075768;0.7997433410167613;-7.882885475524327e-05;-7.548499958116007e-05;1.0446559196282301;10.000129603036145;0.8335146246455775;0.015562083856243329;0.015561896012365514;0.7996042446800514;0.014892060228009195;0.7997474314528581
72.268507;1.044251370016666;0.8351200523058668;0.7997423042016356;-7.917836721998835e-05;-7.58198428103661e-05;1.0446568727470764;10.000131676372208;0.8335146551560613;0.01556208206433817;0.01556189674501368;0.7996032547739245;0.014892058955136568;0.799746375419045
72.278507;1.0442520460183335;0.8351192239240741;0.7997409392940825;-7.94251289023525e-05;-7.605624115927307e-05;1.0446568358362305;10.000133753016335;0.8335146851754022;0.01556208021463795;0.015561897431965352;0.7996012588575933;0.014892057743370978;0.7997443163536412
72.288507;1.0442520633161094;0.8351178794105577;0.7997395813396997;-7.866828885852435e-05;-7.533161401217238e-05;1.0446568095830548;10.000135830573116;0.8335147150510466;0.01556207830930788;0.01556189807351753;0.7996002568419368;0.014892056600765004;0.7997432543418405
72.298507;1.0442517728376854;0.8351162989683802;0.7997382302723185;-7.867399281118448e-05;-7.53372370642386e-05;1.0446567945142953;10.000137906722058;0.8335147450966556;0.015562076349673536;0.015561898668284094;0.7995992486615993;0.014892055534573673;0.79974219011697
72.308507;1.044251777194512;0.8351153140329441;0.7997372211221678;-7.90235053770771e-05;-7.56720762552789e-05;1.0446567910131315;10.000139978442228;0.8335147755675145;0.015562074335827042;0.015561899214077711;0.7995972344355974;0.014892054550180512;0.7997401243869672
72.318507;1.0442524271395475;0.8351145054501915;0.799735884185518;-7.927025894371514e-05;-7.590846235306461e-05;1.0446567993919558;10.000142041892403;0.8335148066352811;0.015562072266539146;0.015561899710829118;0.7995962145261114;0.014892053650297285;0.7997390572225264
72.328507;1.044252418191267;0.8351131794666118;0.7997345545319144;-7.851341921324425e-05;-7.518383086215592e-05;1.0446568199021506;10.000144093038571;0.8335148384146983;0.015562070138721977;0.015561900162315625;0.7995951894538488;0.014892052834721807;0.7997379890975678
72.338507;1.0442521013080859;0.8351116161386676;0.799733232131362;-7.851911964580239e-05;-7.518944534235417e-05;1.0446568526873687;10.000146127602696;0.8335148709739058;0.015562067946963286;0.015561900575554765;0.7995931597829493;0.014892052100696055;0.7997359203920045
72.348507;1.0442530329661333;0.8351114093751852;0.7997322520964808;-7.910968369087723e-05;-7.575504638041682e-05;1.0446578977769696;10.000148140526914;0.8335149042992664;0.015562065684283555;0.015561900960158262;0.7995921260296437;0.014892051443882105;0.7997348509326877
72.358507;1.044252703924815;0.8351098523765504;0.7997309449846043;-7.91153825853559e-05;-7.576065702805502e-05;1.0446579551098005;10.000150126360252;0.8335149382917272;0.015562063343283193;0.015561901328052873;0.799591088628785;0.014892050859802778;0.7997337810891493
72.368507;1.0442526707901114;0.8351085389042888;0.7997296459972751;-7.835854536055607e-05;-7.50360230771593e-05;1.0446580245193209;10.0001520805265;0.8335149727907544;0.015562060916884855;0.015561901692169413;0.799590047973173;0.014892050344919004;0.7997327110689993
72.378507;1.044253586106765;0.8351079899172885;0.7997283552996081;-7.784275547610812e-05;-7.454215204132089e-05;1.0446581057474664;10.000154000209688;0.8335150075549399;0.015562058399485013;0.01556190206481718;0.7995880044518303;0.014892049896890662;0.799730641249739
72.388507;1.0442532417718904;0.8351067884531527;0.799727407846778;-7.895480967987189e-05;-7.560722817383162e-05;1.0446581985455232;10.000155884456184;0.833515042221088;0.015562055788154418;0.015561902457359675;0.7995869584335226;0.014892049514491901;0.7997295714852829
72.398507;1.0442531941921245;0.8351054795080438;0.799726134212384;-7.81979758065285e-05;-7.488259395672897e-05;1.0446583027348209;10.000157733670939;0.833515076275722;0.015562053082770358;0.015561902880575278;0.7995859102807354;0.014892049197315746;0.7997285021422629
72.408507;1.0442528410128045;0.8351039302504653;0.799724868977705;-7.820367502432032e-05;-7.48881981896574e-05;1.044658418164676;10.000159548419784;0.8335151090342459;0.015562050285344676;0.015561903344761792;0.7995838604403375;0.014892048944934441;0.7997264336101312
72.418507;1.0442537388091342;0.8351033849682962;0.7997236120193708;-7.768788626207124e-05;-7.439432332820315e-05;1.0446595446823324;10.000161328479933;0.8335151396725626;0.015562047399094727;0.015561903859804195;0.7995828094596988;0.014892048756413085;0.7997253658121962
72.428507;1.0442533785063273;0.8351021858411213;0.7997226976815391;-7.879994173962475e-05;-7.545939516452733e-05;1.0446596821270309;10.000163073274624;0.8335151673081381;0.015562044426963158;0.015561904434898226;0.7995817578804378;0.014892048631154488;0.79972429923442
72.438507;1.0442533170508201;0.8351008780007213;0.7997214560482122;-7.804311253778872e-05;-7.473476068877383e-05;1.0446598302692074;10.000164782710485;0.8335151910633753;0.0155620413697073;0.015561905078168344;0.7995807061550924;0.01489204856974543;0.7997232342037746
72.448507;1.0442539062180969;0.8351000912419727;0.7997202212247819;-7.828985196222139e-05;-7.497111688874456e-05;1.0446599887880526;10.000166457056302;0.8335152100879798;0.015562038224869418;0.015561905796847483;0.7995786546195421;0.014892048573326553;0.7997211711827847
72.458507;1.0442538425388295;0.8350987822629996;0.7997189927136439;-7.753302444807894e-05;-7.424648216836286e-05;1.0446601573661398;10.000168096366096;0.8335152235122663;0.015562034987581538;0.015561906597572612;0.7995776035266818;0.014892048642282925;0.7997201100545251
72.468507;1.0442534778208583;0.835097580716657;0.7997181043812507;-7.864508113539861e-05;-7.531154994877788e-05;1.0446603357689233;10.000169700331481;0.8335152303643624;0.015562031652379878;0.015561907486509383;0.7995765531558215;0.014892048775762704;0.7997190512174618
72.478507;1.0442534154860197;0.8350962690012996;0.7997168859909806;-7.788825656171972e-05;-7.458691492790597e-05;1.044660523839709;10.000171268598404;0.8335152295826189;0.015562028214147023;0.015561908469197463;0.7995745038639772;0.01489204897242052;0.7997169950598708
72.488507;1.0442540070016362;0.8350954767034012;0.7997156714243102;-7.813499309233953e-05;-7.482326241327785e-05;1.0446607214766388;10.000172801145052;0.833515220121202;0.015562024667851813;0.015561909550335864;0.7995734560336397;0.014892049231577128;0.7997159413569817
72.498507;1.0442539483057791;0.8350941603559363;0.7997144601282181;-7.737817086491177e-05;-7.409862611094303e-05;1.0446619286079826;10.000174298207119;0.833515201018299;0.015562021008803833;0.015561910733930054;0.7995724100242361;0.014892049553465696;0.7997148903065582
72.508507;1.0442535905200736;0.835092949533249;0.7997135860365103;-7.849022998083131e-05;-7.516368798155036e-05;1.0446621451551918;10.000175759760763;0.8335151714301462;0.015562017234059497;0.015561912023044829;0.7995713661564556;0.014892049938456779;0.7997138418981388
72.518507;1.0442544900095914;0.8350923892145814;0.7997123789609484;-7.79744460878838e-05;-7.466980186585558e-05;1.0446623710340173;10.000177185166786;0.8335151307102403;0.015562013343605819;0.015561913419905878;0.7995693247076155;0.014892050386844364;0.7997117962719619
72.528507;1.0442541373311434;0.835090821650683;0.7997111728327805;-7.798014708016475e-05;-7.46753875504329e-05;1.0446626062097948;10.000178573208618;0.833515078458935;0.015562009340487756;0.01556191492762075;0.7995682859292128;0.014892050899743204;0.7997107529888817
72.538507;1.0442540888946132;0.8350894912948356;0.7997099669944282;-7.722333197291337e-05;-7.395074824867334e-05;1.0446628507301372;10.000179922271084;0.8335150144498745;0.015562005230629613;0.015561916551076438;0.7995672500640182;0.014892051479469284;0.7997097120476833
72.548507;1.0442540436740757;0.8350885066951672;0.799709095443107;-7.757287974097491e-05;-7.428558124829317e-05;1.0446631046975146;10.00018123065542;0.8335149385232743;0.015562001023081598;0.015561918295367435;0.799565217322935;0.014892052128343885;0.7997076733648578
72.558507;1.0442546542296496;0.8350876901783942;0.799707887780968;-7.781961595210203e-05;-7.452191029277512e-05;1.0446633682227198;10.000182497094343;0.8335148505500248;0.015561996730107493;0.015561920164129007;0.7995641878916965;0.014892052847299584;0.7997066362912624
72.568507;1.0442546165584607;0.8350863484718445;0.7997066782332152;-7.70628072225344e-05;-7.379726859279404e-05;1.0446646414029885;10.000183721357065;0.8335147504370825;0.01556199236621083;0.015561922159336798;0.7995631620154573;0.0148920536360494;0.7997056007405653
72.578507;1.0442542820259622;0.8350847620901989;0.7997054659185973;-7.706851347417373e-05;-7.380284430467683e-05;1.0446649243213646;10.000184904532823;0.8335146381225188;0.015561987946878762;0.01556192428163935;0.7995621400264191;0.014892054494149602;0.7997045665765432
72.588507;1.0442552072345486;0.8350845252464835;0.7997045850592965;-7.765909907817287e-05;-7.43684197737656e-05;1.0446652170229533;10.000186048596929;0.8335145135559102;0.015561983488351548;0.015561926530043676;0.799560122280565;0.014892055421018704;0.7997025339686562
72.598507;1.044254882913011;0.8350829316913836;0.799703365317953;-7.766480621372337e-05;-7.437399043798327e-05;1.0446655194533936;10.000187155639166;0.8335143766887073;0.015561979007613446;0.015561928901227668;0.7995591091304052;0.014892056415306614;0.7997015026342249
72.608507;1.044254865556619;0.8350815757011298;0.7997021409690074;-7.690800488170794e-05;-7.36493438992379e-05;1.0446658313946424;10.00018822704893;0.8335142275009519;0.015561974521576054;0.015561931390332793;0.7995581009350323;0.014892057475087893;0.7997004728077346
72.618507;1.0442545528696963;0.8350803250063388;0.7997012461382078;-7.802007624269937e-05;-7.471438388309829e-05;1.0446661524243694;10.000189262861289;0.8335140660515983;0.015561970046555568;0.015561933993137548;0.7995560980548924;0.014892058597994766;0.7996984447042321
72.628507;1.044255501290498;0.8350797251821255;0.7997000109670154;-7.750430484160043e-05;-7.42204777405314e-05;1.0446664818893092;10.000190261831206;0.8335138925123751;0.01556196559888143;0.015561936706937224;0.7995551008442451;0.014892059780712183;0.7996974179964024
72.638507;1.0442552013740913;0.8350781190013619;0.7996987698707214;-7.751001526047648e-05;-7.422603828793327e-05;1.0446668188752484;10.000191222140723;0.8335137071753387;0.015561961195400284;0.015561939529228618;0.7995541096297246;0.014892061019263199;0.7996963928214134
72.648507;1.0442552094654853;0.8350767512912564;0.7996975227710007;-7.675322208519166e-05;-7.350138587520395e-05;1.04466816219481;10.000192142281456;0.833513510477811;0.015561956852898047;0.015561942455946552;0.7995531246444221;0.014892062310212223;0.7996953690711591
72.658507;1.044255876746496;0.8350762524335701;0.799696604155854;-7.81063221036801e-05;-7.479715608206337e-05;1.0446685104555307;10.000193021822765;0.8335133030790371;0.01556195258727788;0.015561945481074528;0.799551145954066;0.014892063651475277;0.7996933467711604
72.668507;1.0442558991473807;0.8350759869991413;0.799696404001053;-7.699993096703709e-05;-7.373771469471667e-05;1.0446688621879987;10.000193861634315;0.8335130859189256;0.015561948412797403;0.015561948597196043;0.7995501734628597;0.014892065041982518;0.7996923254183581
72.678507;1.0442559292896285;0.8350746138104543;0.7996951380008145;-7.624314540979413e-05;-7.301305775611422e-05;1.0446692159470135;10.000194663686285;0.8335128601656634;0.015561944340830556;0.015561951795967898;0.7995492070045285;0.014892066480916323;0.799691305019385
72.688507;1.0442556662313665;0.8350729987873099;0.7996938655574483;-7.624886435667237e-05;-7.301860577108009e-05;1.0446695703941402;10.000195431155339;0.8335126270693951;0.015561940379241959;0.015561955069210535;0.7995482464183612;0.014892067967934838;0.7996902854288133
72.698507;1.0442566664122512;0.835072736656387;0.7996929215839055;-7.683946891975575e-05;-7.358415847058646e-05;1.0446699243760444;10.000196168411069;0.8335123878047586;0.015561936533160788;0.01556195840995516;0.799546291553099;0.01489206950391238;0.7996882667981664
72.708507;1.0442564203504938;0.8350711217040396;0.7996916364463594;-7.684519018125704e-05;-7.358970025862893e-05;1.0446702769573344;10.000196879764633;0.833512143402902;0.015561932805864997;0.01556196181191515;0.7995453422347089;0.014892071090881026;0.7996872489270483
72.718507;1.044256484234441;0.835069748564373;0.7996903450879035;-7.608841476264591e-05;-7.286503612597958e-05;1.0446706274143225;10.000197567722669;0.8335118947791293;0.015561929198900277;0.015561965269173448;0.7995443982572967;0.014892072731457729;0.7996862322234637
72.728507;1.0442572089701285;0.8350688981435004;0.7996890474355931;-7.633515594551827e-05;-7.310130749588434e-05;1.0446719752028204;10.000198232283093;0.833511642752115;0.015561925711917977;0.015561968777677695;0.7995434594387857;0.014892074428579462;0.7996852169178623
72.738507;1.0442572900788143;0.8350678774564834;0.7996880785475596;-7.668475145704096e-05;-7.343611520885653e-05;1.044672319872663;10.00019887133645;0.8335113880795896;0.015561922342889889;0.015561972335631068;0.7995415256913672;0.014892076185441461;0.7996832033553842
72.748507;1.0442570784115988;0.8350662681161524;0.7996867687723712;-7.669047792437653e-05;-7.344164489538993e-05;1.0446726609317407;10.000199481431645;0.8335111315587467;0.015561919088521505;0.015561975940975222;0.7995405970047086;0.014892078005393671;0.7996821912636728
72.758507;1.0442571765026631;0.8350649021233475;0.7996854530414856;-7.593371198579091e-05;-7.271697294042832e-05;1.0446729977607003;10.000200058348184;0.8335108740979063;0.01556191594425772;0.01556197958948252;0.7995396733675025;0.014892079892328327;0.7996811808065903
