time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
34.297465;0.4809851115119878;-6.767536403441621e-09;1.294410621056197e-07;-1.3967496654663117e-07;-3.906213198790064e-08;0.48062665003536037;9.998032965636865;0.8332639621723169;0.015567112756551288;0.015558564897617238;0.8304179436620296;0.9997416731715801;1.299767524496501
34.307465;0.480970080976417;-6.813890851762651e-09;1.25090004660129e-07;-1.3876954346132326e-07;-4.179341764039905e-08;0.4806246937652863;9.99803395846662;0.8332622043529391;0.015567203957265997;0.015558293156933979;0.8304172367500187;0.9997271417266561;1.2997655008893096
34.317465;0.48095472349451157;-6.748155269035755e-09;1.2071398380839588e-07;-1.3784463396829982e-07;-4.447404544172284e-08;0.4806230358852835;9.998038338712075;0.8332609042908415;0.015567299490754147;0.015558013991661514;0.8304167383193513;0.9997120075885517;1.2997633784360203
34.327465;0.4809390643982627;-6.567102022355432e-09;1.162898457558437e-07;-1.3690793403452863e-07;-4.7098100911319745e-08;0.4806216439432847;9.998045394182153;0.8332600518997515;0.015567399065178669;0.015557727634176977;0.8304164518069724;0.9996962609822646;1.29976113295222
34.337465;0.480923132907318;-6.270137941685702e-09;1.1179588791034352e-07;-1.3596761947414825e-07;-4.965717595302962e-08;0.4806204873764837;9.99805444985051;0.8332596355215436;0.015567502398349862;0.015557434517480175;0.830416370216076;0.9996798888293082;1.2997587329629343
34.347465;0.48090696545883055;-5.85653092818129e-09;1.0721431163593843e-07;-1.350315866433242e-07;-5.2140299511878125e-08;0.4806195299575976;9.998064964245298;0.833259634482829;0.015567609142751805;0.015557135096592397;0.8304164836329172;0.9996628732146593;1.2997561386730012
34.357465;0.4808906056896843;-5.321872893827467e-09;1.0253222997882346e-07;-1.34106533934521e-07;-5.453776887569838e-08;0.48061872849170906;9.998076493040678;0.8332600160803488;0.015567718824641372;0.015556829800547886;0.8304167928898257;0.9996451862146388;1.2997533148358031
34.367465;0.48087410087630156;-4.659712435227584e-09;9.774131670007729e-08;-1.3319609727118393e-07;-5.6843819334514356e-08;0.48061803632817085;9.998088617280297;0.8332607368903957;0.015567830903584639;0.015556519014880935;0.830417317958379;0.9996267865572687;1.2997502382162798
34.377465;0.48085749688966267;-3.866011821671442e-09;9.283652930342609e-08;-1.3230008702495744e-07;-5.9055921639268465e-08;0.48061740608329734;9.998100913149946;0.8332617474573626;0.015567944937139082;0.015556203043255857;0.830418091322382;0.9996076288419113;1.2997468984575644
34.387465;0.48084083329437105;-2.939826621207592e-09;8.781508725405057e-08;-1.3141700409684356e-07;-6.11729861704302e-08;0.4806167927354529;9.998112889198747;0.8332630039555605;0.015568060643240995;0.015555882195528378;0.8304191461769171;0.9995876799342398;1.2997432983156392
34.397465;0.48082414142275215;-1.8804043015083952e-09;8.267717382216487e-08;-1.3054724923666023e-07;-6.31943178440409e-08;0.4806161593152582;9.998123934898873;0.833264478680453;0.015568177728650516;0.01555555697156871;0.830420509769092;0.9995669266579055;1.299739451036304
34.407465;0.4808074461998972;-6.850200834831322e-10;7.742714704068054e-08;-1.2969331330192576e-07;-6.511976955394942e-08;0.48061547961011536;9.998133387162284;0.8332661563882998;0.015568295745603311;0.015555228142469953;0.8304221980426063;0.9995453719066381;1.2997353715557036
34.417465;0.4807907692397778;6.495058097420293e-10;7.20727328545842e-08;-1.2885687165555748e-07;-6.695067007320406e-08;0.48061473520007497;9.998140648044398;0.8332680214561178;0.015568414173000256;0.015554896687290038;0.8304242173489167;0.9995230272490624;1.2997310660990447
34.427465;0.48077413180817197;2.122494303438915e-09;6.662377761443734e-08;-1.2803632159725637e-07;-6.868967246948166e-08;0.48061391346772536;9.99814524516679;0.8332700514562134;0.015568532508978647;0.015554563648948442;0.8304265735737301;0.9994999057334116;1.2997265350600573
34.437465;0.48075755821851646;3.727019721233356e-09;6.109310204029942e-08;-1.2722742480011156e-07;-7.033997395454515e-08;0.4806130083913848;9.998146816106319;0.8332722225746434;0.015568650268216308;0.015554229988872136;0.8304292713676679;0.9994760174136708;1.2997217858686552
34.447465;0.48074107671496885;5.451954030569468e-09;5.549816890837175e-08;-1.264253561925882e-07;-7.190616462042479e-08;0.4806120198375558;9.998145092410054;0.8332745134977373;0.01556876702396766;0.015553896530614024;0.830432305464348;0.9994513713107777;1.2997168409434838
34.457465;0.480724716051004;7.28576989217137e-09;4.9860231102852175e-08;-1.2562538815200887e-07;-7.339468190020402e-08;0.48061095239888035;9.998139992859684;0.8332768988390823;0.015568882457800519;0.015553563942479759;0.8304356608259508;0.9994259782823446;1.299711738703211
34.467465;0.48070850397615433;9.217733182054855e-09;4.4199593077631064e-08;-1.2482294790663246e-07;-7.48112913340515e-08;0.4806098159461199;9.99813173587216;0.8332793449472317;0.015568996334161048;0.01555323276752926;0.8304393175245997;0.9993998513964046;1.2997065269851116
34.477465;0.48069246998537607;1.1236117304538364e-08;3.853088427561211e-08;-1.2401478362185095e-07;-7.61588190275746e-08;0.4806086261979554;9.998120780372336;0.8332818168007861;0.015569108487821899;0.015552903591738556;0.8304432499901557;0.9993730094814831;1.2997012574966962
34.487465;0.480676646792994;1.3327456087897476e-08;3.286372603962165e-08;-1.2319942610156028e-07;-7.74387948588299e-08;0.48060740481325986;9.998107661676158;0.8332842870034386;0.015569218852939304;0.015552577159515963;0.8304474290726519;0.9993454789186131;1.2996959897310787
34.497465;0.48066106942073167;1.5477845081582205e-08;2.7206739479893633e-08;-1.2237511899799382e-07;-7.865442502562774e-08;0.48060617904001296;9.998092913181768;0.8332867359556668;0.015569327547230465;0.01555225423467832;0.8304518302176822;0.9993172882651739;1.299690793736537
34.507465;0.48064577363579125;1.767393944797854e-08;2.1568552808014397e-08;-1.2153718900260763e-07;-7.981029983336367e-08;0.4806049799164102;9.998077079547956;0.8332891466888199;0.015569434987281555;0.015551935384550861;0.8304564360133138;0.9992884639705243;1.2996857477910115
34.517465;0.4806307919073857;1.9903344409819676e-08;1.5956188761773216e-08;-1.206772921545723e-07;-8.090971763491289e-08;0.4806038390504606;9.99806072353028;0.8332915065189862;0.015569541805527502;0.015551621005793964;0.8304612352474449;0.9992590332848111;1.2996809362779467
34.527465;0.48061614893104576;2.2155291487755514e-08;1.0374970450821109e-08;-1.1978430452213885e-07;-8.195394536518798e-08;0.48060278435172055;9.998044380882538;0.8332938128575577;0.015569648595700735;0.01555131161409296;0.8304662246306843;0.9992290328919062;1.2996764454806884
34.537465;0.48060186305707436;2.442188581112769e-08;4.830768612013187e-09;-1.1884534944255468e-07;-8.294507819001278e-08;0.4806018367708068;9.998028482285356;0.8332960713964318;0.015569755820275836;0.015551008053897359;0.8304714071008628;0.9991985152827999;1.2996723545199422
34.547465;0.4805879528037917;2.669926431198648e-08;-6.672579664932146e-10;-1.1784636772920221e-07;-8.389080964775433e-08;0.4806010097172619;9.998013334365652;0.8332982877231722;0.01556986387168117;0.015550711408876802;0.8304767861308495;0.9991675457322461;1.2996687276421628
34.557465;0.4805744409081453;2.898685668893113e-08;-6.106956777511007e-09;-1.1677231154094892e-07;-8.480669694395594e-08;0.4806003084911024;9.997999176736824;0.8333004617487213;0.01556997306547575;0.015550422840039425;0.8304823602076721;0.9991361961668;1.299665619422396
34.567465;0.4805613527187677;3.128498193192858e-08;-1.147683536325473e-08;-1.1560703379254267e-07;-8.571348853834351e-08;0.4805997299686054;9.997986207132199;0.8333025882171609;0.015570083610317644;0.01555014356169618;0.8304881185474844;0.9991045428190065;1.2996630877284492
34.577465;0.480548713113997;3.359315488846464e-08;-1.6768501535050056e-08;-1.1433356867045558e-07;-8.663355585378162e-08;0.480599266663274;9.997974600649034;0.8333046598121048;0.01557019568049524;0.015549874819641549;0.8304940387310414;0.9990726636639857;1.2996611970319807
34.587465;0.4805365446334708;3.590928797180702e-08;-2.1975103771107723e-08;-1.1293533828188785e-07;-8.758956986451874e-08;0.4805989141273468;9.997964572528037;0.8333066678843596;0.015570309518247527;0.01554961775746738;0.8305000859453261;0.9990406338551218;1.299660011403698
34.597465;0.48052486515244247;3.822852067223892e-08;-2.7087868040394086e-08;-1.1139773827668316e-07;-8.8603841546535e-08;0.48059867791237515;9.997956355039374;0.8333086002486051;0.015570425455237718;0.015549373290597242;0.8305062157029773;0.9990085233658005;1.2996595820666719
34.607465;0.48051368769158426;4.054196916586772e-08;-3.2095954798720574e-08;-1.0970928815504703e-07;-8.969757069692381e-08;0.48059857565413894;9.997950097643516;0.8333104417562245;0.015570543874923102;0.015549142076337143;0.8305123812272666;0.9989763983039806;1.299659936248227
34.617465;0.48050302387183297;4.2836644463209093e-08;-3.69905729978249e-08;-1.078609955979291e-07;-9.088981737597717e-08;0.48059862963576405;9.997945859048766;0.833312178534533;0.015570665160682711;0.015548924506827851;0.8305185409332585;0.9989443256213867;1.2996610790025536
34.627465;0.4804928844752503;4.509752647780871e-08;-4.176762370652302e-08;-1.0584538716881572e-07;-9.219563970105852e-08;0.480598855287108;9.997943671428319;0.8333138006259362;0.015570789628694386;0.015548720710470611;0.8305246598525375;0.9989123771229147;1.299663000894598
34.637465;0.4804832771042355;4.731125749107759e-08;-4.642641995467147e-08;-1.0365842888576337e-07;-9.362443459387423e-08;0.48059925571760503;9.997943593597817;0.8333153023095652;0.015570917460121972;0.01554853064907065;0.8305307049070166;0.9988806266638421;1.299665680030027
34.647465;0.480474206340671;4.946828353689081e-08;-5.0967175924951034e-08;-1.0130164759529982e-07;-9.517888334981444e-08;0.48059982286128156;9.99794577097582;0.8333166782696945;0.015571048679401688;0.015548354308976156;0.830536643943542;0.9988491448190437;1.2996690796095691
34.657465;0.48046567370163845;5.156160122473912e-08;-5.539040825752557e-08;-9.878107849893585e-08;-9.685542292374766e-08;0.4806005415207607;9.997950464616444;0.8333179153588536;0.015571183222547316;0.015548191833391775;0.8305424518000312;0.998817998304074;1.2996731480390986
34.667465;0.4804576768053229;5.3584355633187955e-08;-5.969937544573422e-08;-9.610460678730237e-08;-9.864813298081611e-08;0.48060139404089053;9.997958008725124;0.8333189902252386;0.015571321051416698;0.015548043459492202;0.8305481125233704;0.9987872558707794;1.2996778284020178
34.677465;0.48045021204993416;5.552712357935098e-08;-6.39016709971241e-08;-9.327944619155859e-08;-1.0055334630923727e-07;0.4806023633879315;9.997968749048118;0.8333198751047893;0.015571462176305284;0.015547909380714063;0.830553613178628;0.9987569955508903;1.299683066973681
34.687465;0.48044327897847366;5.737456978063895e-08;-6.800660852898276e-08;-9.031099681349373e-08;-1.0257084955297418e-07;0.4806034349549095;9.997983008838066;0.8333205443667279;0.015571606580677109;0.01554778972590632;0.8305589351379683;0.9987273009202817;1.2996888114981628
34.697465;0.48043688175654975;5.910527870696315e-08;-7.202159197606263e-08;-8.720393953762194e-08;-1.0470219050999301e-07;0.480604596933035;9.998001084505683;0.8333209808987566;0.01557175413517377;0.015547684595595145;0.830564051039483;0.9986982499931699;1.2996950112571986
34.707465;0.48043102638421314;6.069680644767318e-08;-7.595181498259639e-08;-8.396377130679852e-08;-1.0694911287726031e-07;0.4806058362526332;9.998023246847628;0.8333211805894752;0.0155719044883956;0.015547594016906897;0.8305689315632943;0.9986699161328275;1.2997016206177283
34.717465;0.4804257161891568;6.213189047984391e-08;-7.980309296004978e-08;-8.059634030235744e-08;-1.0931301245215676e-07;0.4806071330661688;9.998049719018045;0.8333211510589513;0.01557205701167628;0.015547517876696903;0.830573555253939;0.9986423803347078;1.299708596148486
34.727465;0.4804209491324011;6.3400926869382e-08;-8.358366969543847e-08;-7.71060878744976e-08;-1.1179386215567995e-07;0.48060846093998266;9.998080618802845;0.8333209076938973;0.015572210889924267;0.015547455957329996;0.8305779117499636;0.9986157354235428;1.2997158945673484
34.737465;0.48041671742700004;6.449965884072682e-08;-8.730183222227125e-08;-7.349519573801849e-08;-1.1438879931012603e-07;0.48060979243152036;9.99811590166063;0.833320470911286;0.015572365247711446;0.015547408004836413;0.8305819959631615;0.9985900770739171;1.2997234768589465
34.747465;0.4804130084157813;6.5425888564895e-08;-9.0962716075708e-08;-6.976439778362593e-08;-1.1709162707556346e-07;0.4806111040886016;9.998155368652446;0.8333198637057436;0.015572519249917371;0.015547373705203918;0.830585801296695;0.9985654950514338;1.299731311273486
34.757465;0.48040980547964846;6.6178348457958e-08;-9.456934660314617e-08;-6.591534878591523e-08;-1.1989294903117465e-07;0.48061237752524383;9.998198748686116;0.8333191082041137;0.015572672251957046;0.015547352607422259;0.8305893200847461;0.9985420709732784;1.2997393735757383
34.767465;0.48040708865865717;6.675748636016383e-08;-9.81248371936885e-08;-6.195353892435449e-08;-1.227809198899783e-07;0.4806135973972975;9.998245811809541;0.8333182234888147;0.01557282390061318;0.015547344082136087;0.8305925450887734;0.9985198746716357;1.2997476432433497
34.777465;0.4804048358876169;6.716773486055522e-08;-1.016311244963318e-07;-5.788994950209686e-08;-1.2574321296810783e-07;0.4806147490021484;9.99829643389347;0.8333172268058042;0.015572973971432851;0.01554734735038257;0.8305954671574145;0.9984989575525456;1.2997560974399762
34.787465;0.4804030245507055;6.741928681521594e-08;-1.0508717000355607e-07;-5.374000107588925e-08;-1.2877017750075618e-07;0.48061581827549904;9.99835057744275;0.8333161332096297;0.015573122063511724;0.01554736156328667;0.8305980765004936;0.9984793529571618;1.2997647073651546
34.797465;0.48040163210840825;6.752699301184427e-08;-1.0848859704907777e-07;-4.9519562905478514e-08;-1.31857127180145e-07;0.4806167939485307;9.998408243410001;0.8333149492670254;0.015573267494992802;0.015547385849131637;0.8306003689191699;0.9984610875220011;1.299773435956228
34.807465;0.4804006363062686;6.750709065350457e-08;-1.1182768809915108e-07;-4.5240284010624246e-08;-1.3500386183859704e-07;0.4806176683942588;9.99846943060918;0.8333136710086966;0.015573409434680798;0.0155474192911003;0.8306023475705258;0.9984441910673526;1.2997822396463432
34.817465;0.48040001567876245;6.737389628331834e-08;-1.1509565994811607e-07;-4.0908859752046736e-08;-1.3821365434260636e-07;0.4806184366030837;9.998534122242038;0.83331229368387;0.015573547042991244;0.015547460940203508;0.8306040184062773;0.9984286928537277;1.299791069787393
34.827465;0.4803997488881052;6.71386505222052e-08;-1.1828600722287474e-07;-3.653156190039477e-08;-1.4149317573389924e-07;0.4806190959962448;9.99860229993643;0.8333108210761754;0.0155736795323207;0.015547509867728146;0.830605386153801;0.9984146127153789;1.2997998685216938
34.837465;0.48039981457285197;6.681054636463536e-08;-1.2139467604692703e-07;-3.2117882678201916e-08;-1.4485127532035193e-07;0.4806196470813606;9.998673955093755;0.8333092648476943;0.01557380619313635;0.015547565138496575;0.830606452531133;0.9984019568069863;1.2998085708870113
34.847465;0.4804001947522116;6.639784644489739e-08;-1.2441790290291238e-07;-2.7678797664486042e-08;-1.4829701297543728e-07;0.4806200930113504;9.99874908298973;0.8333076371836197;0.015573926423652004;0.015547625803333081;0.8306072176244825;0.9983907162119261;1.2998171143396418
34.857465;0.48040087744028;6.590932528795858e-08;-1.273514767360342e-07;-2.3223896072828955e-08;-1.518382298401783e-07;0.48062043822408873;9.998827638640346;0.8333059411894043;0.015574039807703848;0.015547690976080736;0.8306076852236944;0.9983808707898176;1.2998254449461915
34.867465;0.4804018546352402;6.53566675234843e-08;-1.3019240364148022e-07;-1.8760825369393062e-08;-1.5547960779588774e-07;0.48062068790021184;9.998909526253424;0.8333041670599106;0.01557414619130562;0.015547759839003871;0.830607866087286;0.9983723979617856;1.2998335220128476
34.877465;0.48040311971313243;6.475624031701296e-08;-1.3294060876488458e-07;-1.4295603764334682e-08;-1.5922062147121387e-07;0.4806208489551424;9.998994690148574;0.8333023015118698;0.01557424564378392;0.015547831633264033;0.8306077747106225;0.9983652802277583;1.299841322847469
34.887465;0.48040466653021996;6.412860586027274e-08;-1.3559826994530816e-07;-9.834464537849156e-09;-1.6305452389313133e-07;0.480620931799468;9.999083137645894;0.8333003410434839;0.015574338315082502;0.015547905725144171;0.830607424831885;0.9983595066121409;1.2998488375408312
