time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
39.154766;1.028954674457044;0.8331864797052349;0.8097437249275116;-0.0003901810940493231;-0.0003792018461665575;1.0294823972456113;9.999905084543608;0.8201341244548614;0.020919019784601693;0.02153597217148511;1.0000108188310746;0.8204091737883072;0.9999990595319103
39.164766;1.0289548313564412;0.8331865263491957;0.8097436602662327;-0.00039018114344756705;-0.00037920194547061637;1.0294824679018586;9.999908033472298;0.8201341742457436;0.020919021520903212;0.021535973510866637;1.0000107808769108;0.8204091075014579;0.9999988897234106
39.174766;1.0289549910677347;0.8331865666842944;0.8097435984632262;-0.0003901811909467871;-0.0003792020449168031;1.02948253813744;9.999911030377364;0.8201342253711844;0.02091902326205553;0.021535974768735595;1.0000107360451114;0.8204090352347884;0.9999987189075011
39.184766;1.02895515349007;0.8331866008218689;0.8097435394895292;-0.00039018123658479746;-0.00037920214451128475;1.0294826080015549;9.999914069176006;0.820134277247782;0.02091902499837831;0.021535975941188477;1.0000106849368617;0.8204089568740259;0.999998547374612
39.194766;1.0289553184936262;0.833187736060168;0.809744559293351;-0.0003898961747935372;-0.0003789251599111881;1.0294826775382144;9.99991714415068;0.8201353293589829;0.02091902672078802;0.021535977026194635;1.000010628079162;0.8204098720090031;0.999998375357693
39.204766;1.028955486048842;0.8331877582208522;0.8097445058351989;-0.00038989621663399295;-0.00037892525959022725;1.0294827467271592;9.999920249566424;0.8201353812685106;0.020919028422348575;0.021535978021572224;1.0000105659339502;0.8204097812459713;0.9999982030262413
39.214766;1.0289556561755315;0.8331877745564625;0.8097444551114603;-0.0003898962564909492;-0.00037892535910651314;1.0294828154793978;9.999923379369754;0.8201354326228483;0.02091903009906446;0.021535978924717095;1.00001049891111;0.8204096842756625;0.9999980306160474
39.224766;1.0289558288315663;0.8331877851073263;0.8097444071085218;-0.0003898962943141512;-0.0003789254583169697;1.029482883696336;9.999926527497706;0.8201354831656469;0.020919031749292546;0.02153597973498155;1.000010427363001;0.8204095811953782;0.999997858487732
39.234766;1.028956003881121;0.8331877899042631;0.8097443618380162;-0.00038989633008456475;-0.0003789255570813544;1.0294829513030148;9.999929687847846;0.8201355326861418;0.020919033373323237;0.02153598045485684;1.0000103516170362;0.8204094721772018;0.9999976870573635
39.244766;1.028956181121141;0.833187789060357;0.8097443193306378;-0.000389896363830463;-0.0003789256552332018;1.029483018257847;9.999932854106543;0.8201365809273382;0.020919034973603336;0.021535981088562264;1.000010272062382;0.8204103571072292;0.9999975167244409
39.254766;1.0289563603114251;0.8331880679213741;0.8097445566942177;-0.0003910035522793173;-0.00038000176010237263;1.0294830845934315;9.999936020424812;0.8201366275989235;0.020919036553829387;0.0215359816400937;1.000010189240453;0.8204102369199464;0.9999973478768907
39.264766;1.0289565411745865;0.8331891637727152;0.8097455957901937;-0.00039071847660945294;-0.0003797247721477567;1.029483150430001;9.999939182234929;0.8201366724837904;0.02091903811719348;0.021535982112513532;1.0000101038658438;0.8204101117378212;0.9999971809447201
39.274766;1.0289567233738932;0.8331891477973611;0.8097455616865631;-0.0003907185046623961;-0.00037972486730425794;1.0294832159016836;9.999942336223238;0.820136715514973;0.020919039666410857;0.021535982508703855;1.0000100167314463;0.8204099821626686;0.9999970164045846
39.284766;1.0289569065261577;0.8331891275628026;0.8097455302894876;-0.0003907185309389739;-0.00037972496111022224;1.0294832810909442;9.999945479571327;0.8201367567922256;0.02091904120515399;0.021535982831474985;1.0000099285912478;0.8204098488654098;0.9999968547522985
39.294766;1.0289570902653704;0.8331891034867285;0.8097455013754636;-0.0003907185554748141;-0.00037972505341896215;1.0294833460646784;9.999948609283017;0.8201367965421458;0.0209190427375277;0.02153598308169371;1.0000098401367852;0.820409712552023;0.9999966965338761
39.304766;1.0289572742785527;0.8331890759619366;0.8097454746602932;-0.00039071857828172;-0.00037972514412714287;1.0294834109454163;9.999951722296492;0.8201378350398792;0.02091904426585966;0.02153598325744868;1.000009752062332;0.8204105736136608;0.9999965423602318
39.314766;1.0289574582442484;0.8331890453222494;0.8097454498480658;-0.0003907185993685012;-0.0003797252331630648;1.0294834759297513;9.999954815850096;0.8201378725522517;0.02091904579090641;0.02153598335650232;1.0000096651411114;0.8204104333821913;0.9999963928453682
39.324766;1.0289578911170256;0.8331903212841075;0.8097465029992603;-0.00038964943876159996;-0.0003786861293688207;1.0294835412251744;9.999957887412888;0.8201379093327;0.02091904731388183;0.02153598337840227;1.0000095802142637;0.8204102921663513;0.9999962485749931
39.334766;1.028957105220336;0.8331895010046401;0.8097464811484925;-0.0003894471565042515;-0.0003784899626840761;1.0294836069157207;9.999960934565019;0.8201379456818515;0.0209190488355592;0.021535983323556135;1.0000094980765089;0.8204101505359288;0.9999961101337712
39.344766;1.028957286233756;0.8331894620951736;0.8097464601028995;-0.000389447172654989;-0.00037849004624298014;1.029482672868893;9.999963954893746;0.8201379820366475;0.020919050353103277;0.021535983191839532;1.0000094193617521;0.820410008945044;0.9999959780948822
39.354766;1.0289574653334963;0.8331894204090033;0.8097464395457897;-0.00038944718728664253;-0.0003784901278071536;1.029482738805643;9.99996694548158;0.8201390189791221;0.020919051859070236;0.02153598298251514;1.0000093445005354;0.8204108673727766;0.9999958529695093
39.364766;1.028957642190735;0.8331896609721696;0.8097466961730206;-0.0003905543560127339;-0.00037956621449571033;1.0294828044684792;9.999969902549836;0.820139057125662;0.02091905334318209;0.02153598269495669;1.000009273713659;0.8204107266342742;0.9999957352009325
39.374766;1.0289578165168036;0.8331896134951796;0.8097466754859157;-0.0003905543677368768;-0.0003795662918493972;1.0294828696980496;9.999972821990308;0.8201390969583944;0.020919054794435756;0.021535982329876576;1.0000092070086817;0.8204105864537238;0.9999956251855876
39.384766;1.028957988023519;0.8331895630337793;0.809746654294058;-0.00039055437800183186;-0.0003795663670244477;1.0294829343998495;9.999975700197865;0.8201391387120202;0.020919056202289073;0.02153598189051201;1.0000091442022385;0.8204104467807546;0.9999955232309804
39.394766;1.028958156362739;0.8331906167845559;0.8097477083429923;-0.0003902692801288455;-0.00037928935443804184;1.02948299853495;9.999978534288443;0.8201391823999462;0.020919057557710515;0.02153598138260847;1.0000090849743506;0.820410307500223;0.9999954294803385
39.404766;1.0289583210667055;0.8331905606289514;0.8097476853312273;-0.00039026928744213043;-0.0003792894252163591;1.0294830621072888;9.999981321803345;0.820140227938992;0.020919058854293824;0.02153598081272799;1.0000090289064167;0.8204111681798304;0.9999953438735643
39.414766;1.028958481600354;0.8331905020625527;0.809747660938124;-0.0003902692932696876;-0.00037928949375669546;1.029483125098732;9.99998406018142;0.8201402752734864;0.020919060088309703;0.021535980186673895;1.0000089754748842;0.8204110294213783;0.9999952661170807
39.424766;1.0289586374847768;0.8331904414971424;0.8097476348383763;-0.0003902692976165744;-0.00037928955998672343;1.0294831874900532;9.999986746239589;0.8201403244366895;0.020919061257315935;0.021535979509168066;1.0000089240749341;0.8204108908972516;0.9999951956928547
39.434766;1.0289587883303302;0.8331903793252192;0.8097476067382103;-0.00039026930048162965;-0.0003792896238164862;1.0294832493601387;9.999989376239089;0.8201403755320864;0.020919062358548957;0.021535978783586394;1.0000088741202429;0.8204107526175669;0.9999951319704119
39.444766;1.028958933772834;0.8331903158678737;0.8097475763379968;-0.00039026930182433885;-0.00037928968516098594;1.029483310886919;9.999991946282883;0.8201404286617412;0.020919063389011595;0.021535978012146333;1.0000088251325292;0.8204106145539626;0.9999950743209949
39.454766;1.0289590734188887;0.8331913585125303;0.8097486193334416;-0.0003899841948951748;-0.00037901265837680503;1.029483372291819;9.999994452382463;0.8201404838890897;0.02091906434665414;0.02153597719715483;1.0000087767596184;0.8204104765645753;0.9999950221279049
39.464766;1.0289592068150333;0.8331912931033791;0.8097485834564294;-0.0003899841929361811;-0.0003790127145310973;1.0294834338281669;9.999996890343537;0.8201415412813535;0.020919065229795485;0.021535976342205092;1.0000087287285162;0.8204113380459432;0.999994974774809
39.474766;1.0289593334179974;0.8331915120107208;0.8097488216879419;-0.00039109134477219526;-0.00038008877520618727;1.0294834957587475;9.999999255689351;0.8201416009482277;0.020919066035948952;0.021535975453170274;1.0000086807625386;0.8204111993141183;0.9999949316821267
39.484766;1.0289594526552353;0.8331914450813884;0.8097487799318186;-0.0003910913392724767;-0.00038008882599798713;1.0294835583293418;10.000001543678847;0.8201416630304816;0.020919066763350074;0.021535974538371038;1.0000086325495805;0.8204110597528168;0.9999948923317582
39.494766;1.0289595641083846;0.8331913774308617;0.8097487354928856;-0.00039109133200729637;-0.0003800888741450547;1.0294836217396206;10.00000374967915;0.8201417276741091;0.020919067413099304;0.021535973607199548;1.0000085837851673;0.8204109191166135;0.999994856243506
39.504766;1.028959917001317;0.8331915113648408;0.8097486889868275;-0.00039030724633182983;-0.0003793268100861264;1.0294836860473766;10.00000586954709;0.8201417949922762;0.020919067988644204;0.021535972668728618;1.0000085341986624;0.820410777157195;0.9999948229339158
39.514766;1.0289600126255318;0.8331914422898542;0.8097486399333624;-0.00039030723560378356;-0.0003793268531968402;1.0294837510916914;10.000007899639652;0.8201428650287598;0.0209190684939341;0.021535971730951373;1.0000084835008602;0.8204116332982091;0.9999947919178169
39.524766;1.0289601005106943;0.8331924796208183;0.809749664899926;-0.00039002211542439944;-0.00037904980736374293;1.029483816548499;10.000009836814321;0.8201429377344402;0.02091906893211528;0.021535970799825863;1.000008431310265;0.8204114879440474;0.9999947627490351
39.534766;1.0289601808667093;0.8331924089331812;0.8097496120256428;-0.00039002210141906343;-0.00037904984587390375;1.029483882099173;10.000011678277353;0.8201430129479198;0.0209190693048204;0.021535969878237846;1.0000083772007853;0.8204113404792952;0.9999947350397914
39.544766;1.028960253940205;0.8331923372387389;0.8097495574224775;-0.00039002208588654333;-0.00037904988230240253;1.029483947596932;10.000013421158826;0.8201430904113581;0.020919069612524186;0.02153596896575611;1.0000083208550277;0.8204111905233652;0.9999947084846669
39.554766;1.0289603200272903;0.8331922643726052;0.8097495012182254;-0.0003900220689044945;-0.0003790499168362753;1.029484013072576;10.000015062171702;0.820143169811183;0.020919069855962064;0.021535968059913844;1.000008262102227;0.8204110376110413;0.9999946828974476
39.564766;1.0289603794760698;0.833192190114537;0.8097494436177544;-0.0003900220505699881;-0.0003790499496840381;1.0294840786100625;10.00001659745905;0.820143250779678;0.020919070037183223;0.021535967157828306;1.0000082007998135;0.8204108812012849;0.9999946582034789
39.574766;1.028960432657679;0.8331921141307577;0.8097493848782819;-0.00039002203102057474;-0.0003790499810536707;1.0294841442948037;10.000018022943907;0.8201443328607924;0.020919070160067763;0.021535966256051434;1.0000081367454074;0.8204117203838137;0.9999946343919663
39.584766;1.0289604799537053;0.8331920359481221;0.8097493252742274;-0.00039002201041442113;-0.0003790500111289602;1.0294842102453086;10.000019334900246;0.8201444155289612;0.02091907023085255;0.021535965349934405;1.0000080696890539;0.82041155525521;0.9999946114717773
39.594766;1.0289605217482813;0.8331933472816458;0.8097506182060034;-0.0003908440366432137;-0.000379848960411786;1.0294842766269285;10.000020529988399;0.8201444983031877;0.020919070257844726;0.021535964434373073;1.0000079993901063;0.8204113850185681;0.9999945894800577
39.604766;1.0289605583985257;0.8331932630988879;0.8097505578542934;-0.0003908440141779672;-0.00037984898829524784;1.0294843436952728;10.000021605157327;0.8201445808466656;0.020919070250918666;0.021535963504008437;1.0000079257320094;0.8204112093062184;0.9999945685195448
39.614766;1.0289605902111947;0.8331931752898329;0.8097504977018973;-0.00039084399075407756;-0.00037984901521974905;1.0294844118402806;10.000022557922321;0.8201446629475352;0.02091907022211476;0.021535962552137248;1.0000078488738169;0.8204110278839796;0.9999945487052749
39.624766;1.0289606174393071;0.8331930836490488;0.8097504380581636;-0.0003908439662981429;-0.00037984904127087265;1.0294844814958524;10.000023386769245;0.8201457444338615;0.020919070185755936;0.021535961570527454;1.000007769242294;0.8204118403545958;0.9999945300252022
39.634766;1.02895967191636;0.8331922040590597;0.8097503791822347;-0.0003906416373930304;-0.0003796528121094525;1.029484553026738;10.000024091705068;0.8201458251026732;0.020919070156634887;0.021535960550888605;1.0000076872889794;0.820411647487803;0.9999945122896454
39.644766;1.028959690765565;0.8331921047602656;0.8097503209356216;-0.0003906416106220574;-0.0003796528367056293;1.0294846267527422;10.000024674702466;0.8201459046865966;0.02091907014807205;0.02153595948701095;1.0000076032540353;0.8204114492751715;0.9999944952570093
39.654766;1.0289597060038824;0.8331931089625794;0.8097513394224665;-0.0003903564747995173;-0.0003793757738564141;1.0294847029972352;10.000025139128448;0.8201459828652891;0.020919070171757998;0.02153595837555564;1.0000075171212333;0.8204112461675906;0.9999944787798082
39.664766;1.0289597181194676;0.8331930025113745;0.8097512826951169;-0.000390356445416583;-0.0003793757972769317;1.0294847820514124;10.000025488582233;0.8201460592991024;0.020919070237827644;0.021535957214050126;1.0000074286887808;0.8204110386367736;0.9999944627773893
39.674766;1.0289597275835975;0.8331928927371425;0.8097512269103951;-0.0003903564146328253;-0.00037937582013561534;1.0294848641370706;10.00002572656322;0.820147133656865;0.020919070353062046;0.02153595599825268;1.00000733766211;0.8204118267372786;0.9999944470911799
39.684766;1.0289597348149369;0.8331927798310016;0.8097511722324062;-0.0003903563823749471;-0.00037937584245881445;1.0294849494460119;10.000025856615126;0.820147205617054;0.02091907051950654;0.02153595472236826;1.0000072437339316;0.8204116113627667;0.9999944314085926
39.694766;1.0289599895850576;0.8331928663062058;0.8097511191719187;-0.0003895722685606321;-0.0003786137510603388;1.029485038202351;10.00002588196367;0.8201472748540095;0.02091907073641513;0.021535953381098937;1.0000071466188705;0.8204113923653009;0.9999944152737482
39.704766;1.0289599935095903;0.8331930329484644;0.809751344302709;-0.00039067938756069323;-0.0003796897790821764;1.0294851306960227;10.000025805148994;0.8201473410537305;0.020919071003286067;0.02153595196954998;1.0000070460771862;0.8204111699610391;0.9999943981137634
39.714766;1.028959996289117;0.8331929122365281;0.8097512940605981;-0.0003906793504430229;-0.00037968980009111045;1.02948522730005;10.000025628123916;0.8201474039233493;0.02091907132100653;0.021535950481637922;1.000006941956574;0.8204109444513871;0.9999943792963151
39.724766;1.0289599981942308;0.8331938968940596;0.8097523217707695;-0.0003903942027789888;-0.0003794127328272275;1.0294853284033463;10.000025352579552;0.8201474631844069;0.020919071691354117;0.021535948910704164;1.0000068342271458;0.8204107161961683;0.9999943582246816
