time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.855494;1.0682523644354964;0.8334206815740329;0.7800918722695475;0.0734269935930629;0.06873035109804558;1.0704696646422673;10.000989156230538;0.7889704623966118;0.08814603911435362;0.09437963503225393;1.0000304745585349;0.7939093211365693;0.9998946436955585
49.865494;1.0682482197786076;0.8334181830688808;0.7800929458175163;0.07342707944402364;0.06873033544742972;1.070472495804262;10.001010727536322;0.788968476717595;0.08814580474963658;0.09437943140330035;1.000032167115387;0.7939092183732829;0.9998983260873874
49.875494;1.0682441411955443;0.833415720108557;0.7800939377338056;0.07342716000989508;0.06873031776332102;1.0704754048081708;10.00103079031912;0.788966360170752;0.08814557028819636;0.09437922716165957;1.0000339365877042;0.7939091240274664;0.9999020297716485
49.885494;1.0682401334131784;0.8334132995494952;0.7800948448791579;0.07342723473633245;0.06873029791751034;1.0704783817713588;10.001049405072253;0.7889641192218717;0.08814533586893729;0.09437902301196002;1.0000357830552806;0.7939090329282752;0.9999057499922173
49.895494;1.0682362006649855;0.8334109271423777;0.7800956621381949;0.07342730327426207;0.06873027574322774;1.0704814182314921;10.001066642306549;0.7889617615737274;0.08814510179939977;0.0943788197570838;1.0000377079752714;0.7939089405494545;0.99990948178411
49.905494;1.0682323475079136;0.8334086063863879;0.7800963833715502;0.07342736536738449;0.06873025120447;1.070484506273532;10.00108257024603;0.7889592952150213;0.0881448686141383;0.0943786182020696;1.0000397152153158;0.7939088416315416;0.9999132211915132
49.915494;1.0682285801640041;0.8334063382930954;0.7800970041174685;0.07342742067767641;0.0687302244357728;1.0704876373415133;10.001097248551702;0.7889567275857928;0.08814463707232836;0.09437841909603727;1.000041809896721;0.7939087299287332;0.9999169652208774
49.925494;1.0682249077157169;0.8334041225214274;0.7800975221792978;0.07342746876015374;0.06873019571862081;1.0704908016871941;10.00111073339761;0.788954065564578;0.08814440805281445;0.09437822308430484;1.0000439963772276;0.793908598857577;0.9999207106811616
49.935494;1.0682213411989083;0.8334019591304291;0.7800979360325296;0.07342750917149045;0.06873016542714273;1.0704939875009665;10.001123086986832;0.7889513168732042;0.08814418244331733;0.09437803072479911;1.0000462773629675;0.7939084430821035;0.9999244535964154
49.945494;1.0682178911422082;0.8333998490130715;0.7800982443252769;0.07342754155568948;0.06873013397125487;1.070497180959081;10.001134381385022;0.7889484912619598;0.08814396107989597;0.09437784261660398;1.0000486540742834;0.7939082599840759;0.9999281895822608
49.955494;1.0682145659750737;0.8333977933266865;0.7800984464500116;0.07342756566313363;0.06873010177636713;1.0705003686091243;10.001144693357784;0.7889455999538878;0.08814374470784064;0.09437765950357611;1.0000511264888243;0.793908049149488;0.9999319137084772
49.965494;1.068211371569986;0.83339579297408;0.7800985423002581;0.07342758135436762;0.06873006919671988;1.0705035394402853;10.001154102374324;0.788942653967158;0.0881435339731373;0.09437748224391461;1.0000536935217728;0.7939078103759781;0.9999356196936605
49.975494;1.0682083113335872;0.8333938477074699;0.7800985312256554;0.07342758859388052;0.0687300363839272;1.0705066848348612;10.00116269706698;0.7889396627173042;0.08814332943325279;0.09437731172929495;1.0000563537496414;0.793907542238727;0.99993929925347
49.985494;1.068205387959634;0.8333919556546763;0.7800984118725346;0.07342758742689885;0.0687300032753232;1.0705097981128966;10.00117056948046;0.7889366335935358;0.08814313153895338;0.09437714885049969;1.0000591063474151;0.7939072422181666;0.999942942009071
49.995494;1.068202606004102;0.833390114291506;0.7800981834455255;0.07342757799475541;0.06872996969796742;1.0705128748106978;10.001177793372154;0.7889335726061302;0.08814294063035884;0.09437699444859837;1.0000619511031772;0.7939069079400264;0.9999465367371252
50.005494;1.068199972422652;0.8333883220170312;0.7800978465372224;0.07342756060364054;0.06872993545850427;1.0705159125101749;10.001184408208408;0.7889304854170827;0.08814275704031509;0.09437684922611225;1.00006488801258;0.7939065383939612;0.999950073359627
50.015494;1.0681974952233282;0.8333865790711714;0.7800974025374648;0.07342753571706985;0.06872990037190509;1.0705189093857315;10.001190422411574;0.7889273776898804;0.08814258122996092;0.09437671371036671;1.0000679174730673;0.7939061342030476;0.9999535434680261
50.025494;1.0681951823084637;0.8333848868585302;0.780096852824565;0.07342750382307571;0.06872986426235331;1.0705218631962024;10.001195831788053;0.7889242554425457;0.08814241375126565;0.09437658823641742;1.0000710408787292;0.7939056967266458;0.9999569387365912
50.035494;1.0681930406250044;0.8333832464890212;0.7800961986252142;0.07342746535831846;0.06872982694105044;1.0705247719031823;10.001200632504368;0.788921125932726;0.08814225506478833;0.09437647293927887;1.0000742609058861;0.793905226648737;0.9999602488544508
50.045494;1.068191075399397;0.8333816585930465;0.7800954409574967;0.07342742075168504;0.0687297881657885;1.0705276341652965;10.00120482228535;0.7889179976576519;0.08814210543146489;0.0943763678411935;1.0000775804104975;0.793904722852847;0.999963460930363
50.055494;1.0681892904091685;0.8333801241070953;0.7800945802884669;0.07342737045294727;0.0687297476139974;1.0705304484063511;10.001208401709114;0.7889148797378955;0.08814196491379397;0.09437627296371871;1.0000810000696234;0.7939041824054954;0.9999665604492461
50.065494;1.0681876892466187;0.8333786446870682;0.7800936164351765;0.0734273149187661;0.06872970492433414;1.0705332117807955;10.001211373173593;0.7889117818392904;0.08814183340536437;0.09437618835922543;1.0000845168889312;0.7939036024235102;0.9999695325222973
50.075494;1.0681862763504475;0.8333772227382783;0.7800925483704412;0.07342725458806953;0.06872965982345865;1.0705359202519742;10.001213737292865;0.7889087130209002;0.08814171065182264;0.09437611405511004;1.0000881244816393;0.79390298232616;0.9999723629590794
50.085494;1.0681850567986744;0.8333758606319084;0.7800913733035909;0.07342718985197531;0.06872961225091832;1.070538568934732;10.001215496485116;0.7889056793506527;0.08814159626741007;0.09437604999498034;1.000091813866389;0.7939023242036745;0.9999750394335197
50.095494;1.068184035194015;0.8333745590809543;0.7800900861397032;0.07342712105416456;0.06872956239419316;1.070541152223666;10.001216661530494;0.7889026841234519;0.08814148979104713;0.09437599605756278;1.0000955743642834;0.79390163129887;0.99997755219895
50.105494;1.0681832154218092;0.8333733163581547;0.780088680673441;0.07342704851677055;0.06872951063848333;1.0705436647140636;10.00121725106105;0.7888997309867157;0.08814139076582826;0.09437595211225662;1.0000993956400517;0.7939009056893258;0.9999798932506435
50.115494;1.0681826014091231;0.8333721289705184;0.7800871514702299;0.07342697254760717;0.06872945748531877;1.0705461026845071;10.00121728843268;0.7888968256278499;0.08814129879249132;0.09437591807665247;1.0001032696101175;0.793900147196966;0.9999820552815737
50.125494;1.0681821966880514;0.8333709925805963;0.7800854946065768;0.07342689341577482;0.06872940345169377;1.07054846467013;10.001216805082805;0.7888939750667795;0.08814121355610725;0.09437589397914206;1.0001071890435735;0.793899354355357;0.999984032517703
50.135494;1.0681820023347204;0.8333699026129207;0.7800837080800018;0.07342681131093233;0.0687293489776025;1.0705507506745828;10.001215845280147;0.7888911867317561;0.08814113481253501;0.09437588002143261;1.0001111442113666;0.7938985250106568;0.999985821969908
50.145494;1.0681820158991688;0.8333688549739252;0.780081793169599;0.07342672632219936;0.06872929444471325;1.0705529604939958;10.001214464217671;0.7888884677484036;0.08814106235426454;0.09437587655065485;1.0001151217841824;0.79389765579382;0.9999874225997395
50.155494;1.0681822329875919;0.8333678467491876;0.7800797550269504;0.07342663847626708;0.06872924031189;1.0705550926222214;10.001212723503295;0.7888858242244152;0.08814099600547812;0.09437588385848611;1.0001191057678984;0.7938967425011662;0.9999888332392606
50.165494;1.068182649509397;0.8333668761148941;0.7800776010919951;0.07342654782024198;0.06872918721250607;1.0705571449561277;10.001210691354133;0.7888832609979385;0.08814093565581786;0.09437590199513617;1.0001230779934467;0.7938957813432682;0.999990052692741
50.175494;1.068183262027541;0.8333659410470083;0.7800753392783666;0.07342645446774172;0.06872913591313082;1.070559115966334;10.001208445382346;0.7888807818253417;0.08814088134546492;0.09437593080281957;1.000127018697684;0.793894769340265;0.9999910823490383
50.185494;1.0681840663792286;0.8333650378385943;0.7800729775980123;0.07342635857130494;0.06872908717579372;1.0705610047736327;10.001206068047805;0.7888783897376199;0.0881408333031174;0.09437597006037514;1.0001309084068981;0.7938937040212678;0.9999919273107518
50.195494;1.0681850566674094;0.8333641610607453;0.7800705239386216;0.0734262602804408;0.06872904162266603;1.0705628108449543;10.001203634808356;0.7888760871856134;0.08814079179227237;0.09437601952893375;1.000134730001487;0.7938925836276436;0.9999925944288384
50.205494;1.0681862253490368;0.8333633044463064;0.7800679849657517;0.07342615976715325;0.06872899970961863;1.0705645341682732;10.00120121101435;0.7888738757754008;0.08814075687674883;0.09437607891629651;1.000138469477354;0.7938914076430493;0.9999930900764039
50.215494;1.0681875633690994;0.83336246153016;0.7800653657417856;0.07342605728399193;0.06872896178956535;1.070566175050267;10.001198864714441;0.7888717560002443;0.08814072834093756;0.0943761479351986;1.000142115374939;0.7938901763959013;0.9999934195281523
50.225494;1.0681890607222546;0.8333616265036675;0.7800626709021149;0.07342595308758595;0.06872892814770162;1.0705677332248325;10.001196676070514;0.7888697271122466;0.08814070581791475;0.09437622649448567;1.0001456580993455;0.7938888897433173;0.9999935872278954
50.235494;1.0681907072205072;0.833360795048448;0.7800599058217802;0.07342584729591466;0.06872889899645583;1.0705692076116977;10.00119472946332;0.7888677874274953;0.08814068897176296;0.09437631484411217;1.0001490898422942;0.793887546416208;0.9999935972354562
50.245494;1.0681924923910333;0.8333599645186955;0.7800570770925993;0.07342573995323232;0.06872887445425326;1.0705705964946994;10.001193105688774;0.7888659348224177;0.08814067757104196;0.09437641350203975;1.000152404617804;0.7938861441877678;0.9999934525728397
50.255494;1.0681944062244326;0.8333591340074994;0.7800541928991814;0.07342563121665394;0.06872885448596376;1.0705718970549811;10.001191883496327;0.788864166617855;0.08814067148038005;0.09437652303975343;1.0001555983902628;0.7938846800618063;0.9999931536113348
50.265494;1.0681964405639799;0.8333583042191767;0.7800512629349481;0.07342552136524948;0.06872883889694602;1.070573105302628;10.001191135234592;0.7888624791315874;0.08814067062001922;0.09437664392443045;1.0001586694296112;0.7938831510048352;0.9999926984852364
50.275494;1.0681985880781932;0.8333574769602708;0.7800482978808574;0.07342541065743768;0.0687288274776129;1.0705742166922598;10.00119091753384;0.7888608671023054;0.08814067480335598;0.09437677650951255;1.0001616183415556;0.7938815548857792;0.999992085537174
50.285494;1.068200839481826;0.8333566548459583;0.7800453094294295;0.07342529924366857;0.0687288201062722;1.0705752263312216;10.001191272929281;0.7888593235112674;0.08814068354117868;0.09437692106618759;1.0001644469831377;0.7938798905622593;0.9999913152684156
50.295494;1.0682031823282965;0.8333558410140595;0.780042310171886;0.07342518715251081;0.06872881666619135;1.0705761293770202;10.001192237837534;0.7888578412037225;0.0881406960682452;0.09437707772868055;1.0001671564430366;0.7938781577717999;0.999990391267773
50.305494;1.068205602591144;0.8333550386555957;0.7800393128396208;0.07342507428284616;0.0687288169700676;1.0705769217377905;10.00119384508216;0.7888564154402136;0.08814071153861186;0.09437724650479347;1.0001697458663763;0.7938763572231063;0.9999893202603191
50.315494;1.0682080870622002;0.8333542509622006;0.7800363303417863;0.07342496043346908;0.06872882075144698;1.0705775995146516;10.001196128849285;0.7888550446360342;0.08814072912744757;0.09437742742107115;1.0001722129821962;0.7938744905023394;0.9999881115709095
50.325494;1.0682106237076265;0.8333534815668185;0.7800333761997146;0.07342484540627311;0.06872882764820816;1.070578158151732;10.001199133394623;0.788853729035773;0.08814074806944923;0.09437762055308566;1.0001745555092092;0.7938725599363788;0.9999867767378439
50.335494;1.0682132003647575;0.8333527345501832;0.7800304640380968;0.07342472915291262;0.06872883727960441;1.0705785930548075;10.001202906853633;0.7888524693389971;0.08814076783733348;0.09437782593938769;1.0001767725503463;0.7938705679494517;0.9999853294251806
50.345494;1.0682158049847814;0.8333520133138573;0.7800276068553634;0.07342461185899622;0.0687288493926398;1.0705789001023895;10.001207478765744;0.7888512659093273;0.08814078834901014;0.0943780435857463;1.0001788649434613;0.7938685160425545;0.9999837850577786
50.355494;1.068218427946146;0.8333513198428953;0.7800248167578544;0.07342449386330226;0.06872886390607975;1.0705790752296482;10.001212844380172;0.7888501180147313;0.08814080998622628;0.0943782734683333;1.0001808341720848;0.7938664051216549;0.9999821593248439
50.365494;1.0682210632794362;0.833350655760871;0.7800221047192012;0.07342437548434301;0.06872888082833711;1.0705791147426407;10.001218968342885;0.7888490232169733;0.08814083350786117;0.0943785154469019;1.0001826812516945;0.7938642368238382;0.9999804659835093
50.375494;1.0682237067601272;0.8333500236975382;0.7800194796111914;0.0734242569638199;0.06872890013082253;1.0705790164571825;10.001225798412793;0.7888479768533273;0.08814085996667946;0.09437876925395855;1.0001844069683934;0.7938620133114624;0.9999787160415281
50.385494;1.0682263530469414;0.833349427371153;0.7800169468161532;0.07342413859419457;0.06872892166900674;1.0705787802711006;10.001233280119962;0.7888469718548846;0.08814089057134837;0.09437903455085433;1.0001860129856572;0.7938597358557413;0.9999769189550543
50.395494;1.0682289957213502;0.8333488703472015;0.7800145081033384;0.07342402082747779;0.06872894519708367;1.0705784079444902;10.001241368942734;0.7888459999848643;0.08814092651121473;0.0943793109001705;1.000187502859484;0.7938574043768858;0.9999750836379593
50.405494;1.0682316296991003;0.8333483543421374;0.7800121630151811;0.07342390421145739;0.06872897045490227;1.0705779025904294;10.00125002476067;0.7888450533545277;0.08814096883334105;0.09437959776085135;1.0001888819694194;0.7938550178084676;0.9999732176889332
50.415494;1.0682342526131496;0.8333478781595939;0.7800099106491638;0.07342378927836751;0.06872899725072712;1.0705772677029914;10.001259179987269;0.7888441242494505;0.08814101836539309;0.09437989458386979;1.0001901559830984;0.7938525744574597;0.9999713257739934
50.425494;1.0682368648271523;0.833347437535493;0.7800077512070707;0.07342367654550386;0.0687290254484612;1.0705765060345773;10.001268711621849;0.7888432043824171;0.08814107569757822;0.09438020086349093;1.0001913296875302;0.7938500723229281;0.9999694091260242
50.435494;1.068239467902778;0.8333470258935235;0.7800056866208339;0.0734235665858027;0.06872905492219335;1.070575619430011;10.001278449204616;0.7888422853151642;0.08814114126725776;0.09438051614194973;1.0001924071126473;0.7938475092048072;0.9999674670482257
50.445494;1.0682420615388821;0.8333466353855882;0.7800037202919367;0.07342345998378517;0.06872908557307741;1.0705746097740283;10.001288205434253;0.7888413596580762;0.0881412154198612;0.09438084002432919;1.0001933919575492;0.7938448826101945;0.9999654990901854
50.455494;1.06824464264152;0.8333462567680072;0.7800018565029099;0.07342335715566867;0.06872911727996842;1.070573479994548;10.001297803834;0.7888404217580195;0.08814129834938707;0.09438117210745878;1.0001942880209336;0.7938421900135213;0.9999635062000691
