time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.344398;1.090894252699653;0.4166624736272062;0.382010233851613;-0.5007450690512929;-0.4590759480669154;1.0797230035815737;0.9999363155624132;10.000435264205493;0.41679524268325535;-0.43522897857598464;-0.4352289530336077;0.3860443336862077;-0.4557100448779155;0.5972353105624812;0.9999622263978845
60.354398;1.0908935910829038;0.41666196550180296;0.38200900741069815;-0.5007450689603629;-0.4590759479832728;1.0797182168642248;0.999936405758823;10.000417432871618;0.41679496386330794;-0.43522897870211935;-0.43522895371090947;0.386043834125472;-0.45571004482011424;0.5972341300778679;0.9999595396478427
60.364398;1.090892884703483;0.4166626283590068;0.38200886744197776;-0.5007450144047529;-0.45907589798307663;1.079713357702277;0.999936324865398;10.000400618977222;0.41679463153714813;-0.43522897884913675;-0.43522895435959474;0.3860433295324755;-0.4557100447255154;0.5972329256522725;0.9999567926175972
60.374398;1.0908921366487383;0.41666204186393646;0.38200759503608045;-0.5007450143320924;-0.4590758979479881;1.0797084334548863;0.9999360793186065;10.000384931912414;0.4167942461069311;-0.43522897901570007;-0.4352289549811142;0.38604282008924634;-0.4557100445928515;0.5972316996875903;0.9999539826983475
60.384398;1.0908913515397254;0.41666141722250577;0.38200630181486994;-0.5007450142699136;-0.45907589793786857;1.0797034535339656;0.9999356787571649;10.000370462326174;0.4167938092473495;-0.4352289792005155;-0.4352289555766899;0.38604230693791913;-0.4557100444207154;0.5972304544893956;0.9999511074869684
60.394398;1.090890532598424;0.4166607541919269;0.3820049901800758;-0.5007450142192877;-0.45907589795208426;1.0796984288967058;0.9999351320037738;10.000357279140998;0.41679332404290936;-0.4352289794026059;-0.43522895614772955;0.3860417920923329;-0.4557100442074762;0.5972291925736768;0.9999481641307238
60.404398;1.0908896797025471;0.4166600518244651;0.3820036631669949;-0.5007450141814527;-0.4590758979893698;1.0796933710061016;0.9999344448683135;10.000345435602254;0.4167927948167236;-0.4352289796215112;-0.4352289566963259;0.3860412776486376;-0.4557100439510254;0.5972279170401028;0.999945148746275
60.414398;1.0908887909470308;0.4166593087351636;0.3820023239110509;-0.5007450141574715;-0.4590758980484827;1.0796882911319905;0.9999336222198981;10.000334975657422;0.4167922268193062;-0.4352289798568385;-0.43522895722521543;0.3860407645738436;-0.4557100436486738;0.5972266313857237;0.9999420570782919
60.424398;1.09088786497235;0.4166585232053108;0.38200097507372405;-0.5007450141477726;-0.4590758981287739;1.0796832000122623;0.9999326704770722;10.000325928082013;0.4167916259341381;-0.4352289801076967;-0.4352289577373436;0.386040252321984;-0.45571004329750847;0.5972253383428875;0.9999388853337701
60.434398;1.090886901352918;0.4166576931076015;0.38199961885260686;-0.5007450141520787;-0.4590758982303632;1.0796781080743936;0.99993159789661;10.000318298013585;0.4167909982854769;-0.43522898037268914;-0.43522895823531044;0.38603973928161894;-0.4557100428949392;0.5972240391332665;0.9999356304715052
60.444398;1.0908858998791182;0.41665681629828527;0.38199825756631284;-0.5007450141698243;-0.45907589835398677;1.079673025985602;0.99993041368641;10.000312069470137;0.4167903496779521;-0.43522898065007676;-0.43522895872073447;0.3860392230004821;-0.4557100424391228;0.5972227341200764;0.9999322904301512
60.454398;1.0908848608028912;0.4166558913663415;0.38199689415185123;-0.500745014200375;-0.459075898500947;1.0796679641283813;0.9999291274892772;10.000307213241944;0.41678968522481835;-0.43522898093800155;-0.43522895919392646;0.3860387002309402;-0.4557100419291262;0.5972214240886848;0.9999288642990347
60.464398;1.0908837863089709;0.4166549180623351;0.3819955322295982;-0.5007450142428193;-0.45907589867302895;1.0796629311844586;0.9999277505336225;10.000303688142509;0.41678900920790185;-0.4352289812349699;-0.43522895965397695;0.38603816741283914;-0.45571004136466065;0.5972201109409583;0.9999253520519743
60.474398;1.0908826810195371;0.416653896967025;0.3819941758528492;-0.5007450142958249;-0.45907589887172257;1.0796579333757483;0.9999262971841493;10.000301440723923;0.41678832488751505;-0.4352289815401736;-0.43522896009901807;0.38603762131644803;-0.4557100407456366;0.5972187976163439;0.9999217540505481
60.484398;1.0908815508235932;0.4166528285446322;0.38199282925537453;-0.5007450143579446;-0.4590758990975165;1.0796529747238872;0.9999247841032253;10.00030041839311;0.41678763437354177;-0.43522898185333275;-0.43522896052689986;0.3860370595278357;-0.4557100400720962;0.5972174880939634;0.9999180707748232
60.494398;1.0908804013568154;0.41665171259868633;0.38199149667394927;-0.5007450144281348;-0.4590758993501266;1.0796480580775345;0.9999232276441146;10.000300586178657;0.41678693880092177;-0.4352289821744155;-0.43522896093612;0.3860364809037386;-0.4557100393446771;0.5972161874363748;0.9999143030589582
60.504398;1.0908792369963642;0.41665054885178743;0.3819901817667582;-0.5007450145058124;-0.45907589962869105;1.0796431860885551;0.9999216420482271;10.000301924448525;0.4167862389323925;-0.4352289825033838;-0.43522896132620675;0.38603588551249274;-0.45571003856516334;0.5972149010755162;0.9999104525267062
60.514398;1.090878061443214;0.4166493378634964;0.3819888868673639;-0.5007450145904606;-0.45907589993147974;1.0796383606707822;0.9999200392334365;10.00030441149075;0.41678553579860667;-0.4352289828398542;-0.4352289616974265;0.38603527371044977;-0.4557100377365029;0.5972136337913186;0.9999065221534796
60.524398;1.090876879361818;0.4166480811924992;0.3819876130330788;-0.5007450146812755;-0.4590759002558087;1.0796335816571347;0.9999184300120534;10.00030801414583;0.41678483080302176;-0.4352289831829276;-0.435228962050443;0.38603464520394276;-0.4557100368621953;0.5972123893233572;0.9999025169293491
60.534398;1.0908756965799846;0.4166467809958111;0.3819863607900199;-0.5007450147768532;-0.45907590059828146;1.079628847040363;0.9999168253057383;10.000312690129512;0.41678412548450594;-0.4352289835313556;-0.4352289623860914;0.3860339989747802;-0.4557100359456673;0.5972111705199354;0.9998984434131704
60.544398;1.0908745189695042;0.41664543975939705;0.38198513070413903;-0.5007450148750945;-0.459075900955254;1.0796241545429315;0.9999152350394459;10.000318389119984;0.416783421321675;-0.4352289838837594;-0.4352289627049515;0.38603333401416046;-0.4557100349900652;0.597209979484247;0.9998943086973939
60.554398;1.0908733523702636;0.4166440600538436;0.381983923334429;-0.5007450149737089;-0.45907590132351184;1.0796195021597002;0.9999136654698828;10.00032505900494;0.41678271964513375;-0.43522898423864925;-0.4352289630070714;0.3860326500126943;-0.45571003399830595;0.5972088177278899;0.9998901206033686
60.564398;1.0908722037806216;0.41664264433909254;0.3819827391005393;-0.5007450150708185;-0.45907590170068674;1.0796148877444884;0.9999121187787579;10.000332662951704;0.4167820217128521;-0.43522898459435655;-0.43522896329231253;0.3860319472568888;-0.4557100329731841;0.5972076864447914;0.999885888181565
60.574398;1.0908710817735487;0.4166411953283817;0.38198157879530525;-0.5007450151650921;-0.45907590208523197;1.079610309543132;0.9999105959994946;10.000341187472777;0.4167813289406356;-0.4352289849491621;-0.43522896356090907;0.3860312259750467;-0.45571003191747694;0.5972065866492533;0.9998816215716476
60.584398;1.0908699955564212;0.416639716218306;0.3819804440938542;-0.5007450152556372;-0.45907590247606506;1.0796057673689727;0.9999090991503995;10.000350636577528;0.4167806432893051;-0.43522898530155313;-0.43522896381371273;0.3860304856099222;-0.45571003083402617;0.5972055193186698;0.9998773320008097
60.594398;1.0908689540869114;0.41663820998278306;0.3819793370952375;-0.5007450153419257;-0.4590759028718834;1.0796012630100142;0.9999076302267802;10.000361025503663;0.41677996757483204;-0.43522898565042945;-0.4352289640520819;0.38602972429562493;-0.45571002972579583;0.5972044858051011;0.9998730317340098
60.604398;1.0908679657167573;0.416636678857435;0.38197825947399894;-0.5007450154236496;-0.4590759032705719;1.0795967997340192;0.9999061899235948;10.000372371330158;0.4167793051192869;-0.43522898599513676;-0.435228964277563;0.3860289390096881;-0.4557100285958441;0.5972034883045367;0.9998687337187264
60.614398;1.0908670377736542;0.4166351249049079;0.3819772124301101;-0.5007450155004934;-0.45907590366909584;1.0795923817594044;0.9999047778891784;10.000384686569982;0.4167786586823475;-0.4352289863350891;-0.43522896449148707;0.38602812635425576;-0.4557100274471695;0.59720253012692;0.9998644512215966
60.624398;1.0908661766177712;0.4166335504659562;0.38197619749153516;-0.5007450155718587;-0.45907590406368287;1.0795880146064325;0.9999033929802567;10.000397992312298;0.41677802973942396;-0.43522898666931625;-0.43522896469478894;0.3860272833088919;-0.4557100262826618;0.5972016154611675;0.9998601970960387
60.634398;1.090865388929957;0.41663195764620253;0.38197521706468174;-0.500745015636591;-0.4590759044502382;1.0795837051492372;0.9999020327040451;10.000412335195595;0.4167774191912559;-0.435228986996566;-0.43522896488828516;0.3860264078708718;-0.4557100251051959;0.5972007485697801;0.999855983507361
60.644398;1.0908646824845036;0.41663034809794613;0.3819742741451216;-0.5007450156929072;-0.4590759048250326;1.0795794601494404;0.9999006931501496;10.000427788546773;0.41677682872661614;-0.43522898731589693;-0.4352289650729374;0.3860254995595432;-0.4557100239174766;0.5971999330768418;0.9998518231428726
60.654398;1.0908640650969204;0.416628723861875;0.3819733720315028;-0.5007450157386697;-0.4590759051852844;1.0795752849671298;0.9998993701091616;10.000444446827883;0.4167762611366988;-0.4352289876271177;-0.43522896524959015;0.38602455902581667;-0.45571002272156064;0.5971991718279849;0.9998477299425437
60.664398;1.0908635432316842;0.41662708804814;0.3819725142733608;-0.5007450157720106;-0.4590759055292679;1.0795711836627624;0.9998980603396516;10.000462419617222;0.41677571935706;-0.43522898793070347;-0.43522896541851913;0.3860235870767529;-0.45571002151865136;0.5971984668638746;0.999843717956117
60.674398;1.0908631204188128;0.41662544466140355;0.38197170402109554;-0.5007450157918115;-0.4590759058560935;1.079567159221602;0.9998967618340017;10.000481815326744;0.41677520535138773;-0.43522898822750494;-0.43522896557939944;0.3860225844556625;-0.4557100203094995;0.5971978192730683;0.9998397998655834
60.684398;1.0908627950754282;0.41662379799523075;0.38197094344688204;-0.5007450157974012;-0.4590759061653838;1.0795632125717232;0.999895472890907;10.000502717489077;0.4167747198721723;-0.43522898851851516;-0.4352289657315834;0.3860215522315946;-0.455710019094786;0.5971972293932373;0.9998359864563234
60.694398;1.090862559877064;0.41662215195534524;0.38197023423073956;-0.5007450157879579;-0.45907590645690793;1.0795593417753488;0.9998941911198835;10.000525173251264;0.41677426317100763;-0.4352289888047514;-0.4352289658743741;0.38602049187495857;-0.45571001787510307;0.5971966969611068;0.9998322868340145
60.704398;1.0908624040660644;0.41662050992732946;0.3819695780120779;-0.5007450157624936;-0.4590759067303857;1.0795555434299968;0.9998929139652186;10.000549201654506;0.41677383593698225;-0.4352289890874664;-0.43522896600743466;0.38601940497604537;-0.45571001665100963;0.5971962205213278;0.9998287085507301
60.714398;1.0908623168475478;0.41661887527327146;0.3819689758036245;-0.5007450157201457;-0.459075906985572;1.0795518146765521;0.9998916407876487;10.00057481238425;0.41677343966868463;-0.4352289893683439;-0.43522896613105927;0.3860182930624119;-0.45571001542331435;0.5971957972307786;0.9998252578868468
60.724398;1.0908622887682857;0.41661725155970153;0.3819684272890563;-0.5007450156601213;-0.4590759072223403;1.079548153993321;0.9998903741670898;10.00060201308361;0.4167730762107792;-0.435228989649234;-0.43522896624584995;0.3860171578948731;-0.4557100141932589;0.5971954241406742;0.9998219403954347
60.734398;1.0908623107152504;0.4166156421957957;0.38196793100474635;-0.5007450155815065;-0.459075907440626;1.0795445612532897;0.9998891187281705;10.00063079128338;0.4167727471045557;-0.43522898993179365;-0.4352289663522711;0.3860160018178776;-0.4557100129624816;0.5971950994818229;0.9998187603041168
60.744398;1.0908623735881544;0.4166140500005015;0.3819674851361098;-0.5007450154832599;-0.45907590764030004;1.0795410370664216;0.9998878789983425;10.000661099114714;0.4167724534043671;-0.4352289902173413;-0.4352289664506459;0.3860148276468423;-0.4557100117328062;0.5971948223570342;0.9998157198210056
60.754398;1.090862469098471;0.4166124770598377;0.3819670881514052;-0.500745015364161;-0.4590759078210124;1.0795375824923485;0.9998866584404933;10.000692869717442;0.41677219572947627;-0.4352289905067522;-0.43522896654155363;0.3860136387417622;-0.4557100105059304;0.5971945917129458;0.9998128203418478
60.764398;1.0908625893213775;0.4166109246687434;0.3819667388972867;-0.5007450152227279;-0.45907590798212233;1.0795342001267039;0.9998854601607955;10.000726046490124;0.4167719742392681;-0.43522899080025057;-0.43522896662625477;0.3860124394208685;-0.4557100092832253;0.5971944059642136;0.9998100637369018
60.774398;1.0908627261129682;0.41660939317215795;0.3819664364176713;-0.5007450150575664;-0.459075908122797;1.079530894416107;0.9998842879402328;10.000760593563369;0.41677178871065507;-0.4352289910971757;-0.43522896670658234;0.38601123478751165;-0.4557100080657969;0.5971942632617186;0.9998074518283626
60.784398;1.0908628727327108;0.4166078821257392;0.38196617979856273;-0.5007450148679804;-0.45907590824209643;1.0795276703984216;0.9998831458385653;10.000796480598561;0.41677163867371086;-0.4352289913961343;-0.4352289667844043;0.3860100302204837;-0.4557100068547856;0.5971941616392304;0.9998049857352924
60.794398;1.0908630259950416;0.416606390838854;0.381965967857991;-0.5007450146542061;-0.45907590833897927;1.079524532514399;0.9998820369048417;10.000833663118101;0.4167715233629601;-0.4352289916956831;-0.43522896686140167;0.3860088312129739;-0.4557100056517826;0.5971940985452867;0.9998026663111969
60.804398;1.0908631860247298;0.4166049183327636;0.38196579854441987;-0.5007450144172513;-0.45907590841241014;1.079521483616084;0.9998809627230414;10.000872083272752;0.41677144152715223;-0.4352289919950215;-0.4352289669393107;0.3860076431415251;-0.4557100044590293;0.5971940707618155;0.9998004942123745
60.814398;1.0908633540607626;0.4166034627230594;0.38196566841288637;-0.5007450141587344;-0.45907590846152435;1.0795185245820131;0.9998799241319388;10.000911676665616;0.4167713910263911;-0.43522899229432627;-0.4352289670201439;0.38600647093358204;-0.4557100032791532;0.5971940755269248;0.9997984691900025
60.824398;1.090863531031532;0.41660202129463764;0.3819655727906059;-0.5007450138806686;-0.45907590848594926;1.0795156560646615;0.9998789220840221;10.000952363879485;0.4167713683654643;-0.43522899259464354;-0.4352289671060894;0.3860053193104058;-0.45571000211476426;0.5971941113161527;0.999796590031888
60.834398;1.0908637182025656;0.4166005913339554;0.3819655066487967;-0.5007450135848116;-0.4590759084861937;1.079512880625197;0.9998779577845358;10.000994048012377;0.4167713686256269;-0.43522899289712785;-0.43522896719914045;0.3860041934641539;-0.455710000968307;0.5971941770849416;0.9997948553939242
60.844398;1.09086391889399;0.4165991709731409;0.38196546534412595;-0.5007450132720553;-0.45907590846341667;1.0795102019135743;0.999877032816324;10.001036629605341;0.4167713859278113;-0.4352289932022489;-0.43522896730059923;0.3860030989848366;-0.45570999984191696;0.5971942711009185;0.9997932642087612
60.854398;1.0908641394859533;0.41659775934431315;0.3819654447047609;-0.5007450129425585;-0.4590759084189276;1.0795076222207605;0.9998761501338821;10.001080011285914;0.4167714143358185;-0.4352289935101378;-0.4352289674107317;0.3860020409193671;-0.4557099987373205;0.597194390926311;0.9997918154706641
60.864398;1.0908643888409093;0.4165963554706427;0.38196544073951516;-0.5007450125960238;-0.4590759083543092;1.079505141860007;0.9998753143381147;10.0011240861265;0.4167714486170287;-0.4352289938214832;-0.4352289675290099;0.38600102324249014;-0.45570999765625925;0.5971945344411506;0.9997905081313745
60.874398;1.090864676835783;0.41659495699975385;0.3819654495679071;-0.5007450122317548;-0.45907590827165484;1.0795027600045026;0.9998745293981555;10.001168739018587;0.4167714841651879;-0.4352289941373356;-0.43522896765474406;0.3860000489107175;-0.4557099966010588;0.5971947006224233;0.9997893408019617
60.884398;1.090865013197428;0.41659356046215157;0.38196546792791486;-0.5007450118490893;-0.4590759081734067;1.0795004756237085;0.9998737959620067;10.001213857412175;0.4167715165789184;-0.4352289944581064;-0.43522896778736087;0.3859991199714799;-0.45570999557470776;0.5971948898591125;0.9997883117402053
