time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.754744;1.0440623674149927;0.8373223817786142;0.8020169981950918;-0.0001783846362295455;-0.00017080871380540757;1.044363114664144;10.000248710024888;0.8334921885180347;0.01556226438008865;0.015561715205142126;0.80193296154139;0.014887915422828005;0.8020372227519011
58.764744;1.0440617047007985;0.837321257976309;0.8020151407078809;-0.00017788065436050033;-0.00017032585344797595;1.044363022549065;10.000259403444645;0.8334923459394394;0.015562258772596479;0.015561695321890579;0.801931347952373;0.014887928351747027;0.8020370877384351
58.774744;1.0440599969707938;0.8373193592327819;0.8020132485337351;-0.000177134108411429;-0.0001696108352550036;1.0443619494510161;10.000270348178164;0.8334924902213212;0.015562252292747618;0.015561676343287175;0.8019286997412084;0.014887940616343551;0.8020359630983069
58.784744;1.0440591590709993;0.8373182127192994;0.8020113207933582;-0.00017663008122157113;-0.00016912798391496104;1.044360894506908;10.000281538464414;0.8334926210457896;0.01556224491374839;0.015561658291761987;0.8019260188065633;0.014887952117007183;0.8020348439661763
58.794744;1.0440582466933364;0.837316296745747;0.8020086324676395;-0.00017758236500195902;-0.00017004007663988142;1.0443608574164949;10.00029295069002;0.8334927387461382;0.015562236601804155;0.01556164118002312;0.8019233074475353;0.01488796277402137;0.8020337251682002
58.804744;1.0440563165548467;0.8373143552840544;0.8020066281489099;-0.00017683576024098;-0.00016932508818996806;1.0443598395327234;10.000304554217355;0.833492843899512;0.015562227328980665;0.015561624996318208;0.8019205687009275;0.014887972538976571;0.8020326007164332
58.814744;1.0440552858802374;0.8373131599399625;0.8020045824539099;-0.00017633167340945618;-0.00016884226891295795;1.0443588433264779;10.00031632950269;0.8334929374654908;0.015562217091124712;0.015561609701331214;0.801917805690713;0.014887981389933459;0.8020314642581327
58.824744;1.0440542120420857;0.8373122943333934;0.802002830057045;-0.00017693335250289753;-0.0001694186270471264;1.0443588713189296;10.000328272223134;0.8334930207088981;0.015562205909761942;0.015561595240123792;0.8019150206879757;0.014887989317298315;0.8020303094241206
58.834744;1.044052151383125;0.8373102900721106;0.8020006989844659;-0.00017618670800449753;-0.00016870368979127429;1.0443579252264208;10.000340379863653;0.8334930944966851;0.015562193820589966;0.015561581553486921;0.8019122148167614;0.014887996314146565;0.8020291294725579
58.844744;1.0440510178127207;0.8373079176488302;0.8019974656077042;-0.00017603313154092827;-0.00016855669163819316;1.0443570060849912;10.000352641575093;0.8334931587964051;0.015562180864125258;0.015561568574727343;0.801909388628209;0.014888002374505544;0.8020279173180002
58.854744;1.0440498633100845;0.8373069713579083;0.8019955839544118;-0.0001766347823941261;-0.00016913310832336205;1.0443561151644671;10.000365038746697;0.8334932131663695;0.01556216707942873;0.015561556223197583;0.8019065433303889;0.014888007497587301;0.8020266662633304
58.864744;1.0440477393184238;0.8373048767389406;0.8019933232778994;-0.00017588812070182198;-0.00016841823968393328;1.0443562538246973;10.000377544432215;0.8334932576457802;0.015562152498533809;0.015561544410803794;0.8019036814934324;0.014888011695465699;0.8020253704265677
58.874744;1.0440465574590676;0.8373035100244097;0.801991019253723;-0.00017538398071214494;-0.00016793554123187786;1.044355422629022;10.000390121362331;0.8334932930330895;0.015562137152023717;0.015561533055572611;0.8019018061306362;0.014888015001864456;0.8020250247055959
58.884744;1.044044415837976;0.8373016890614662;0.8019890076936109;-0.00017574310529794253;-0.00016827989137479138;1.044354621730888;10.000402727617324;0.8334933204285544;0.015562121078941811;0.01556152209331882;0.8018989191146932;0.014888017482061177;0.8020236256221464
58.894744;1.0440432236854003;0.8372991321680647;0.8019855573488516;-0.00017558950836642174;-0.0001681330086157434;1.0443548522860635;10.000415327572847;0.8334933409290189;0.015562104324605747;0.015561511482876319;0.8018960205695999;0.014888019233809315;0.8020221701844047
58.904744;1.0440420283468628;0.8372976341866251;0.8019831211881175;-0.0001750853693278931;-0.00016765038779680062;1.044354117161552;10.00042789582615;0.8334933562378037;0.015562086935815093;0.015561501197438977;0.8018931093504164;0.01488802036737352;0.8020206565318614
58.914744;1.0440395736193016;0.837295431944812;0.8019809737209874;-0.0001762089694740105;-0.00016872710357669152;1.0443534204507696;10.000440410787863;0.8334933691589785;0.015562068960611922;0.015561491209890877;0.8018901840016902;0.014888020983827719;0.802019084073797
58.924744;1.044038369466452;0.8372938391766119;0.8019784408051154;-0.0001757048372323948;-0.00016824453499865192;1.0443537667911589;10.000452848364628;0.8334933829634624;0.015562050446733975;0.015561481487210229;0.8018872435171898;0.014888021169152346;0.8020174535646826
58.934744;1.0440371605091254;0.8372922007912594;0.8019758545145889;-0.0001752007081471395;-0.0001677619927977389;1.0443531610066246;10.000465183451743;0.8334934007773884;0.015562031444086655;0.015561471993384477;0.8018842870901282;0.014888020986586707;0.8020157663654536
58.944744;1.0440349950574113;0.8372889979525469;0.8019724877753702;-0.00017591039960554146;-0.00016844227037449594;1.0443526075439324;10.000477397325835;0.8334934257634288;0.015562012012273996;0.015561462693500302;0.8018813132670911;0.01488802046298475;0.8020140235468558
58.954744;1.044033782523864;0.8372872706302734;0.8019697843420428;-0.00017540627785901444;-0.00016795978205893074;1.0443521101694522;10.000489485117711;0.8334934612965498;0.015561992222505322;0.015561453559274204;0.8018793196491653;0.014888019591714709;0.802013225792081
58.964744;1.0440325732410316;0.8372854994224466;0.8019670190513788;-0.0001749021581110695;-0.00016747731985560356;1.0443526727387538;10.00050145766098;0.8334935107590541;0.015561972154098517;0.015561444575510903;0.8018763034657503;0.01488801835329419;0.8020113746018758
58.974744;1.0440304175132402;0.837283270293127;0.8019645267920719;-0.00017526132991162389;-0.0001678219266891247;1.0443522999943045;10.000513334604026;0.8334935771645402;0.015561951894029447;0.015561435735628034;0.8018732625478086;0.014888016730847163;0.8020094709074063
58.984744;1.044029224891316;0.837281410581341;0.8019616354691297;-0.0001747572159416191;-0.0001673395170389296;1.0443519971444042;10.000525131625212;0.8334936628250278;0.01556193154202469;0.015561427031821428;0.8018701957508538;0.014888014714766444;0.8020075146423513
58.994744;1.0440280444622545;0.8372795054542513;0.801958680810404;-0.00017425310201297673;-0.0001668571312163114;1.0443527688837002;10.00053685319176;0.8334937693475792;0.015561911215901308;0.01556141845905968;0.8018671026509696;0.014888012303288246;0.802005503872973
59.004744;1.0440259247536519;0.8372760334841995;0.8019549403655999;-0.00017496281374312637;-0.00016753756685861164;1.0443526190803907;10.000548497767861;0.833493897741453;0.015561891048300679;0.01556141002004266;0.8018639830427898;0.014888009498444125;0.8020034353143237
59.014744;1.0440247732875916;0.8372740308983215;0.8019518634035023;-0.00017445869894413882;-0.0001670552262548325;1.0443525509792153;10.000560065304223;0.8334940482500167;0.015561871172429725;0.015561401717219259;0.8018608361936503;0.014888006302514982;0.8020013056263317
59.024744;1.0440226831903912;0.8372712087448557;0.8019487304362424;-0.00017371208797143737;-0.00016634078966014872;1.0443535674033022;10.00057155820327;0.8334942201851192;0.015561851700658793;0.015561393544360005;0.8018576603469248;0.014888002719356256;0.8019991123326174
59.034744;1.0440215594540119;0.8372694412993507;0.8019458810581844;-0.00017431376605407683;-0.00016691766229068306;1.0443536711256396;10.000582980635528;0.8334944121363963;0.015561832706352894;0.015561385478910877;0.8018554532894955;0.014887998758969382;0.8019978537860859
59.044744;1.0440204470976973;0.8372672591269243;0.8019426471332839;-0.00017380964527844212;-0.00016643538377572592;1.0443538648824606;10.000594340440971;0.8334946225410728;0.01556181422300077;0.015561377475342893;0.8018522132002947;0.014887994444722651;0.8019955298796299
59.054744;1.0440183912564;0.8372631397981642;0.8019383081229341;-0.00017341355659221004;-0.00016605675515609224;1.0443541505100506;10.00060565065465;0.8334948500782225;0.015561796260180664;0.015561369476239758;0.8018489386637375;0.014887989813885514;0.8019931408451563
59.064744;1.044017296587764;0.837261172128545;0.8019353204091765;-0.00017401522863286277;-0.0001666336840315629;1.0443555282941757;10.000616925442536;0.8334950933988996;0.015561778824709794;0.015561361434625234;0.8018456283238978;0.014887984905882494;0.8019906871311778
59.074744;1.0440162075851331;0.8372587834290343;0.8019319550354502;-0.00017351109879772456;-0.00016615145702879102;1.0443559972786456;10.000628172238446;0.8334953507730978;0.015561761938363684;0.01556135332276377;0.8018422808719793;0.01488797975284228;0.8019881689551321
59.084744;1.0440141685644957;0.8372555600171582;0.8019285488761349;-0.00017276448204083179;-0.00016543713840576265;1.0443565560228958;10.000639389843002;0.8334956203591637;0.01556174564650009;0.015561345133208867;0.8018388948943291;0.014887974382291082;0.8019855872822305
59.094744;1.0440130832291645;0.837253383280002;0.8019254387622091;-0.00017336614525782228;-0.00016601411503976832;1.0443582033454348;10.000650575372246;0.8334959007926793;0.015561730012444784;0.015561336886904613;0.8018354685890372;0.014887968819875214;0.8019829447804844
59.104744;1.0440119948748565;0.8372507906393755;0.8019219549753749;-0.00017286200190969414;-0.0001655319323291558;1.0443589383905498;10.0006617320361;0.833496191482555;0.015561715098299043;0.015561328635667683;0.8018330001743806;0.014887963079766099;0.8019812456319615
59.114744;1.0440099467366488;0.8372462652450186;0.8019173761967583;-0.00017246589124565202;-0.00016515339684443914;1.0443597600880081;10.000672867040038;0.8334964924567665;0.015561700945048865;0.015561320450269605;0.8018294886709686;0.01488795715795028;0.8019784955148385
59.124744;1.044008842064418;0.8372439009276589;0.8019141587086812;-0.00017306753733627126;-0.00016573041192368367;1.044361667280597;10.00068398008663;0.8334968039686124;0.015561687565207661;0.01556131240768891;0.8018259341658338;0.014887951044174272;0.8019756998034913
59.134744;1.0440077237617993;0.8372411297561311;0.8019105744469306;-0.00017256337344407754;-0.00016524826259406078;1.044362659466082;10.000695060325324;0.8334971262000372;0.015561674951703023;0.015561304585184867;0.8018223375583522;0.014887944729019997;0.8019728634037786
59.144744;1.0440056338535746;0.8372375412422876;0.8019069615725056;-0.00017181673075714719;-0.00016453402484704194;1.0443637369338834;10.00070609737045;0.8334974593440293;0.015561663093622962;0.015561297052191416;0.8018187001527417;0.014887938191819043;0.8019699894477774
59.154744;1.044004474291158;0.837235017516908;0.8019036579554212;-0.00017241835929639873;-0.00016511106635992687;1.044364900008537;10.00071708747232;0.833497803889333;0.015561651978833963;0.015561289855711171;0.8018150231696536;0.014887931393855592;0.8019670787908999
59.164744;1.0440020326510446;0.8372310885779893;0.8018999951688549;-0.00017243610997845726;-0.00016512906102412103;1.0443671480976466;10.000728027683865;0.833498160632533;0.015561641588666329;0.015561283008641498;0.8018123073561786;0.01488792428623226;0.801965130544093
59.174744;1.0440008161924992;0.8372284715951102;0.8018966494781842;-0.00017303772467643078;-0.00016570611046653596;1.0443684790469203;10.00073891094187;0.8334985303961424;0.015561631909721792;0.01556127648460568;0.8018085533449273;0.01488791681925213;0.8019621441520001
59.184744;1.0439995653602003;0.8372243557451897;0.8018918959398744;-0.0001728840331554899;-0.00016555971220591704;1.0443698884906119;10.00074972626591;0.8334989136975937;0.015561622948980508;0.01556127021987868;0.8018047623272078;0.014887908948459308;0.8019591196482689
59.194744;1.0439973225191854;0.8372205422150204;0.801888195061702;-0.00017213736211814352;-0.0001648454976229495;1.0443723692123617;10.000760456797911;0.8334993103769286;0.015561614726581312;0.015561264133264915;0.8018009355255076;0.014887900639927742;0.8019560584367087
59.204744;1.0439959904825618;0.837217808459641;0.8018848292207921;-0.00017273895613343856;-0.0001654225468576176;1.0443739115089634;10.000771077140575;0.8334997192116338;0.015561607262263303;0.015561258154579793;0.8017970730638212;0.014887891878290782;0.8019529620708941
59.214744;1.0439946130939661;0.8372146936835244;0.8018811312118809;-0.0001722347340300471;-0.00016494041537483983;1.0443755049912857;10.000781557369473;0.833500137789404;0.015561600572076917;0.01556125223071085;0.801793174175436;0.014887882670614838;0.8019498316243299
59.224744;1.0439922346851687;0.8372107896495166;0.8018774391061445;-0.0001714880466258617;-0.00016422619705637608;1.0443771403107036;10.000791868390332;0.8335005626835855;0.015561594667507079;0.015561246312860785;0.8017902385589218;0.014887873034058554;0.8019476676601638
59.234744;1.0439907600633083;0.8372079820426775;0.8018740899131319;-0.0001720896201508046;-0.00016480323580007802;1.0443798094374033;10.00080198151553;0.8335009894858937;0.015561589558113325;0.015561240357265237;0.8017862672917818;0.01488786297820876;0.8019444711687821
59.244744;1.0439882814539128;0.8372040473548861;0.8018704132971377;-0.00017134292082251646;-0.00016408901177871477;1.0443815056247918;10.000811869582394;0.8335014128229272;0.01556158526233;0.015561234336145284;0.8017822627535311;0.014887852502817994;0.8019412428067996
59.254744;1.0439867035355546;0.8371997648069847;0.8018656860540557;-0.0001711891672577725;-0.0001639425816081533;1.0443832242683002;10.000821511491903;0.833501826955713;0.015561581809785539;0.015561228230075915;0.8017782283151594;0.014887841611752927;0.8019379835974334
59.264744;1.0439850705869675;0.8371969378342033;0.8018623618740521;-0.00017179071608256516;-0.00016451960430923556;1.0443859634441717;10.000830889080946;0.8335022266574796;0.015561579229339928;0.015561222011226922;0.8017741682279287;0.014887830327513394;0.8019346944083449
59.274744;1.0439824273330143;0.8371930012967976;0.8018587094826293;-0.00017104399515630486;-0.00016380536768178313;1.0443877229617933;10.000839977774453;0.8335026077603027;0.015561577545712454;0.015561215647256836;0.8017700872731575;0.014887818690283567;0.8019313759152924
59.284744;1.0439806791316224;0.8371901911544998;0.8018553997592771;-0.0001716455290413915;-0.000164382380255132;1.0443895033963209;10.000848744447847;0.8335029671287861;0.015561576785979178;0.01556120911762216;0.8017669903958882;0.014887806740979129;0.8019290286387097
59.294744;1.043978872147557;0.837187048311823;0.8018517609055555;-0.00017114124007723176;-0.00016390020590161436;1.044392306274757;10.000857151868491;0.8335033021170658;0.015561576980701123;0.015561202418222505;0.8017628827674567;0.014887794510104366;0.8019256535123426
59.304744;1.0439760531640254;0.8371831653007504;0.8018481281328028;-0.00017039449949141647;-0.0001631859552653406;1.044394133819289;10.000865157490987;0.8335036101323517;0.0155615781646062;0.015561195558652147;0.8017587697678856;0.014887782028394244;0.8019222507474002
59.314744;1.0439741298175687;0.8371804272962519;0.8018448370029384;-0.00017099601089636148;-0.00016376294852582851;1.0443959875311148;10.000872707749952;0.8335038887542392;0.015561580368918236;0.015561188569940102;0.8017546565844417;0.014887769340044408;0.8019188207113154
