time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
34.787465;0.47936867325783;-9.365194003822243e-07;2.3514164851154455e-06;1.697534477810802e-06;1.215719312434049e-06;0.4773589589075382;9.91222839652841;0.8314592132213872;0.015711195255362135;0.015525803619535776;0.831519416419723;0.9900013485039116;1.2834095781752541
34.797465;0.4794030205458212;-9.249348667624318e-07;2.3696904915012413e-06;1.6983777018582966e-06;1.2218473864562304e-06;0.4774050182372855;9.913357414252905;0.8313947803453473;0.01571308235299943;0.015521691458134748;0.8314037728697297;0.9899473785507054;1.28357715296946
34.807465;0.479435419829306;-9.151710183966214e-07;2.3874430037014102e-06;1.7004577350460332e-06;1.2291172168794849e-06;0.47745196439162657;9.914500061797057;0.8313316649143293;0.015714965913561852;0.01551767436163797;0.8312873077054342;0.9898961621169047;1.2837542100045225
34.817465;0.4794657656379061;-9.071900053184281e-07;2.4045461274985434e-06;1.7038075149574814e-06;1.2375100001681334e-06;0.4774995385839343;9.915655218991523;0.8312698294831418;0.015716848655166257;0.015513749914341369;0.8311701435399558;0.9898478285563702;1.283939920604915
34.827465;0.47949396299931174;-9.00939937451039e-07;2.4209168093269076e-06;1.7084389092994505e-06;1.2469879539280888e-06;0.47754741317079563;9.916821675403346;0.8312091885380741;0.015718734730543207;0.015509914677532165;0.8310522954219889;0.9898022914803781;1.2841334301028013
34.837465;0.47951995159858013;-8.9635456178241e-07;2.4365075864892243e-06;1.7143554953147573e-06;1.2574910574385605e-06;0.477595210233678;9.917998901873068;0.8311496105426935;0.01572062801200725;0.015506165129851163;0.8309335907444182;0.9897592908125276;1.2843338519435734
34.847465;0.4795437291857351;-8.933564227891717e-07;2.451273716382554e-06;1.7215503801028806e-06;1.268929320348875e-06;0.47764253293973574;9.919186925700506;0.8310909525867769;0.01572253079906803;0.01550249858234027;0.8308136897688386;0.9897185351788848;1.2845403351740656
34.857465;0.4795653928360154;-8.918535312703412e-07;2.4651577668464185e-06;1.7299867272198167e-06;1.2811796021220058e-06;0.4776889957477513;9.920385557382827;0.8310331106474276;0.015724443994405982;0.015498913594112363;0.8306922038834738;0.9896797981367467;1.2847521409736662
34.867465;0.4795851537794683;-8.917344449601612e-07;2.478089742906918e-06;1.7396013827489234e-06;1.2940928004488791e-06;0.4777342501928783;9.921594323052041;0.8309760306655125;0.01572636716662842;0.015495409522154403;0.8305688152963762;0.9896429269053819;1.284968594373721
34.877465;0.47960328257137935;-8.928721162911359e-07;2.4899929465463573e-06;1.7503346657694092e-06;1.307501344627972e-06;0.4777780028513085;9.922813244355947;0.8309197042614971;0.015728297825055602;0.015491985032778452;0.8304433495774969;0.9896078242002881;1.2851889713233997
34.887465;0.47962003850647184;-8.951355259715089e-07;2.5007978475065746e-06;1.7621515424238322e-06;1.321219323612823e-06;0.47782001817198183;9.924043190023372;0.830864193844049;0.01573023124087006;0.015488637133183597;0.8303158061389593;0.9895744902014744;1.285412461952932
34.897465;0.47963563481529425;-8.983983775727053e-07;2.5104489409682753e-06;1.7750367123410404e-06;1.3350446967790355e-06;0.4778601000980301;9.92528512999434;0.8308096589060197;0.015732161443119504;0.015485361381026758;0.8301863744269571;0.9895430915268721;1.2856382301222429
34.907465;0.47965023856827776;-9.025352530224607e-07;2.5188929733106146e-06;1.788994160130092e-06;1.348777588032951e-06;0.4778980641619786;9.926539242552018;0.8307563583561662;0.01573408255582209;0.015482151993414666;0.8300554331734533;0.9895139464783673;1.2858655259867608
34.917465;0.4796639954780879;-9.074030142812171e-07;2.5260713628407005e-06;1.8040724870221523e-06;1.3622343749275375e-06;0.47793370446504724;9.927805062899296;0.830704636778115;0.01573598965018934;0.015479002123641476;0.8299234761033;0.9894874492296146;1.2860937610924514
34.927465;0.47967705884294587;-9.128288413918844e-07;2.5319472710090704e-06;1.8203763685185964e-06;1.3752384998813037e-06;0.4779667576108411;9.929082149625303;0.8306548850775253;0.015737879412104278;0.015475904990168226;0.8297909824147012;0.9894640211679216;1.2863225005888483
34.937465;0.4796896057537287;-9.186308448748338e-07;2.5365535474034216e-06;1.8380368978807427e-06;1.3876094562754308e-06;0.4779968932552936;9.930370235278032;0.8306074708213821;0.015739750763598744;0.015472854675806337;0.8296583305859094;0.9894440805686832;1.2865514392702333
34.947465;0.4797018415692488;-9.246530030508109e-07;2.5400047291303477e-06;1.8571627053951927e-06;1.3991579684390056e-06;0.4780237452619798;9.931669015307104;0.8305626461082262;0.015741604441910112;0.015469846043566788;0.8295258006736104;0.9894280490361942;1.2867804043450515
34.957465;0.4797139897367901;-9.307821222413602e-07;2.542452445855542e-06;1.8778052995567043e-06;1.4096834758900526e-06;0.4780469550851336;9.932978030442142;0.8305204675736576;0.0157434416908004;0.015466874319140232;0.8293936373251163;0.9894164402676977;1.2870093446083017
34.967465;0.4797262641436791;-9.369472745707917e-07;2.544032034340636e-06;1.8999643493267455e-06;1.4189912248370594e-06;0.4780662056528531;9.934296933066044;0.8304808141960844;0.015745263841554627;0.015463934674898431;0.829262095397298;0.9894099040658477;1.2872382698053277
34.977465;0.4797388352145938;-9.431145981338865e-07;2.5448431457844074e-06;1.9236179819331576e-06;1.4269198020375643e-06;0.47808124492068593;9.935626171848375;0.8304435011542228;0.015747072599951704;0.015461022296486144;0.829131421599434;0.98940915508267;1.2874671331545349
34.987465;0.4797518259989317;-9.492893993745628e-07;2.544959821320443e-06;1.9487409519802967e-06;1.4333539274249126e-06;0.47809187685425475;9.936967128037852;0.8304083827064022;0.015748869274305768;0.01545813260188122;0.8290018352773529;0.9894149422257992;1.2876957237597393
34.997465;0.4797653485492086;-9.555152068790352e-07;2.544435607721839e-06;1.9753035905654064e-06;1.4382234096669878e-06;0.47809792432879045;9.938320798275928;0.8303754275879204;0.015750653382824713;0.015455261005364315;0.828873539179192;0.9894280929432717;1.2879237053707757
35.007465;0.4797795272241773;-9.618451444655498e-07;2.5432816220424058e-06;2.0032666092481585e-06;1.44148850753554e-06;0.47809922304990776;9.939686664835731;0.8303447923848277;0.015752422246263185;0.015452402849560636;0.8287467009272748;0.9894495009311571;1.2881507503428016
35.017465;0.47979449520784434;-9.683148765565388e-07;2.541451510359047e-06;2.032581346360568e-06;1.4431195957795903e-06;0.4780956542811146;9.941063820034095;0.8303168644008372;0.015754171442956964;0.015449553935705114;0.828621424811816;0.9894800177227681;1.288376583489001
35.027465;0.47981039870679604;-9.749514014578012e-07;2.5388671166802497e-06;2.0631899005361856e-06;1.4431016813745119e-06;0.47808718057598826;9.942452705533134;0.8302922551709168;0.015755895218012683;0.01544671137373152;0.8284977711170944;0.9895203326372782;1.2886009627606632
35.037465;0.47982739902722504;-9.817905317586924e-07;2.535457476622817e-06;2.0950280505355283e-06;1.441467888139245e-06;0.47807388940188345;9.943855218869327;0.8302717408164125;0.01575758672097237;0.015443874332411284;0.8283758047884109;0.9895709567979243;1.2888237111886016
35.047465;0.47984565728235035;-9.888880147037591e-07;2.5311681083006297e-06;2.128041230283842e-06;1.4383171469718884e-06;0.4780560348167403;9.945273824335358;0.8302561664445844;0.015759237982979058;0.015441044336837646;0.8282556661005617;0.9896322936563351;1.289044742140877
35.057465;0.4798653250814614;-9.96328007054976e-07;2.525930692311828e-06;2.162200293514081e-06;1.4337910924666646e-06;0.4780340160629643;9.946710798365046;0.8302463609255494;0.01576084017800766;0.01543822496786185;0.828137640202212;0.9897046412223315;1.2892640198326448
35.067465;0.47988655318212;-1.0042126677432504e-06;2.5196341464189903e-06;2.197505033890129e-06;1.4280453397404605e-06;0.4780082950818735;9.948167861579307;0.8302430984075854;0.015762384748723126;0.015435420877060124;0.8280221500432394;0.9897881474705765;1.2894815404415476
35.077465;0.47990948840871067;-1.0126394122421585e-06;2.5121419272368446e-06;2.2339767860161317e-06;1.4212372946560239e-06;0.4779793284241911;9.94964587952682;0.8302470862038739;0.015763863712179048;0.015432636611091935;0.827909679445368;0.989882870108605;1.2896973376690448
35.087465;0.47993424975734456;-1.021695671005449e-06;2.5033359100382396e-06;2.2716335118640194e-06;1.4135169939651047e-06;0.47794755088986884;9.951144440628692;0.8302589382905917;0.015765268892309676;0.015429875377423075;0.8278007136879743;0.9899888628158223;1.2899114210351488
35.097465;0.4799609156078118;-1.0314730641264924e-06;2.4931406900809936e-06;2.310463545410627e-06;1.4050185026658315e-06;0.4779133945989512;9.952661985588051;0.8302791584009085;0.015766592380223026;0.015427138242992347;0.8276957323393679;0.9901061715963065;1.2901236993843144
35.107465;0.4799895197169963;-1.0420594116421458e-06;2.4815172660527583e-06;2.350426857046985e-06;1.395852536493621e-06;0.47787730051198446;9.95419655728949;0.8303081499125593;0.015767827650170724;0.015424425330693695;0.8275952110348361;0.9902348159314548;1.2903339965118263
35.117465;0.48002003525211956;-1.053501510440312e-06;2.4684446975454267e-06;2.391463517892561e-06;1.38610271614842e-06;0.4778397085549608;9.955746187485918;0.8303461962490163;0.015768969417004983;0.015421737402262822;0.8274995737399206;0.9903748190608126;1.2905421293723163
35.127465;0.48005236410524527;-1.0658010209804914e-06;2.4539074551783423e-06;2.4334836986080346e-06;1.3758361562966569e-06;0.4778010544779056;9.957308724487463;0.8303934252020724;0.01577001291006845;0.015419075134114498;0.8274091104710323;0.9905262417223162;1.2907479427522464
35.137465;0.48008635566420127;-1.0789553759440313e-06;2.437895448413255e-06;2.4763609579846214e-06;1.3651281379017455e-06;0.47776177260666214;9.958881708209258;0.8304498355170108;0.01577095358569253;0.015416437957084141;0.8273239873471019;0.9906891484090394;1.2909512773800644
35.147465;0.48012184526014196;-1.0929876615477493e-06;2.4204141951421924e-06;2.5199468131859564e-06;1.3540867447968758e-06;0.47772228758367347;9.96046223763044;0.8305153463505208;0.015771787565486743;0.015413824828852042;0.8272443936359168;0.9908635437750671;1.2911519308619255
35.157465;0.4801586701295056;-1.1079374994864728e-06;2.401487144478999e-06;2.5640897707083805e-06;1.342857729499196e-06;0.477682998693184;9.962046812211506;0.8305898110837285;0.015772512600233015;0.015411235327342497;0.8271706518536346;0.991049348792037;1.2913495951213163
35.167465;0.480196640699339;-1.1238210412208585e-06;2.381143616548443e-06;2.6086404974235226e-06;1.3316058029665126e-06;0.47764426342441263;9.963631713760215;0.8306730552525138;0.015773127816585467;0.01540866930474257;0.8271031705282512;0.9912463738710665;1.2915437858743424
35.177465;0.48023551391748504;-1.1405898115322799e-06;2.359418208505629e-06;2.6534458079772034e-06;1.3204952676113687e-06;0.47760639014129364;9.965213395629185;0.8307649680020203;0.015773632342197298;0.015406126450157157;0.8270423468996807;0.9914542796777851;1.2917338879454359
35.187465;0.4802750037131455;-1.1581331624950346e-06;2.336359363313362e-06;2.6983395691473735e-06;1.3096824440403365e-06;0.4775696501803372;9.96678832919693;0.83086556029631;0.015774025556061198;0.015403606677035652;0.8269885177374381;0.9916725895460399;1.2919192757084796
35.197465;0.4803147873052214;-1.1763227216996998e-06;2.312014231439983e-06;2.7431381112986553e-06;1.2993046297623402e-06;0.47753429540810993;9.968353272366901;0.8309749392646412;0.015774308659064516;0.015401109691847173;0.8269419368693907;0.9919007439083385;1.2920993793760198
35.207465;0.48035449658329826;-1.1950292851272818e-06;2.2864048647045274e-06;2.7876557341057285e-06;1.289463517353656e-06;0.47750055615275194;9.969905896991163;0.8310932440610208;0.015774484991446115;0.015398633653652037;0.8269027604063885;0.9921381321023062;1.2922737147444152
35.217465;0.4803937332821787;-1.2140988530099375e-06;2.259520367285273e-06;2.831738438438419e-06;1.2802201069842615e-06;0.4774686282672053;9.971444709135417;0.8312205292713201;0.01577455875719583;0.015396175369706921;0.8268710345386013;0.9923840931062499;1.2924419224660908
35.227465;0.4804320989043454;-1.2333570456098172e-06;2.231311766732639e-06;2.8752809206970167e-06;1.2715963986261288e-06;0.47743868207399526;9.97296847549987;0.8313565871702293;0.015774533910300613;0.015393732084123877;0.826846698046168;0.9926379282317234;1.2926037920285074
35.237465;0.48046921279275734;-1.252639518270529e-06;2.2016932229316077e-06;2.9182122383754215e-06;1.2635709127934103e-06;0.4774108943095641;9.97447552110545;0.8315008600223179;0.015774414661654145;0.015391302793066292;0.826829618600125;0.9928989629676046;1.292759196923624
35.247465;0.48050471836089975;-1.271784422119993e-06;2.170562493600471e-06;2.960473761229624e-06;1.2560874044919936e-06;0.47738546992531816;9.975963067556906;0.831652522580311;0.01577420663552408;0.015388889003798418;0.8268196116253016;0.9931666288833003;1.2929079597674027
35.257465;0.48053828274848426;-1.2905995569858992e-06;2.137831360291622e-06;3.001995711573974e-06;1.2490821645933272e-06;0.47736264818436697;9.9774273549551;0.8318106021586502;0.015773916695778642;0.015386494779892212;0.8268164037532902;0.9934404478850791;1.2930498074208667
35.267465;0.4805696055402353;-1.3088631363181885e-06;2.103452716164919e-06;3.042672382906999e-06;1.242489905601615e-06;0.47734270414652424;9.97886450894614;0.831974019446096;0.015773551687655887;0.01538412508408719;0.8268196096563396;0.9937199039420896;1.2931844378931074
35.277465;0.48059843576832834;-1.3263511069978093e-06;2.0674280483686546e-06;3.082358467373902e-06;1.2362218912765169e-06;0.47732591641268113;9.980271277736328;0.8321415711554119;0.01577311817658064;0.015381784268306883;0.8268287808335778;0.9940043666747348;1.2933115798959571
35.287465;0.48062458192992796;-1.3428451660104048e-06;2.0297921410404825e-06;3.1208939743459367e-06;1.2301564560822788e-06;0.47731251461824004;9.981645340293996;0.832311922372912;0.015772623462926686;0.015379476841157664;0.8268434838235145;0.9942931446244857;1.2934310471612243
35.297465;0.48064791269850843;-1.3581191710661731e-06;1.9905921795493247e-06;3.1581359575407596e-06;1.2241489313535804e-06;0.4773026747673931;9.982985490502866;0.8324836544268469;0.015772075748654375;0.01537720878739162;0.8268633317576489;0.994585575042432;1.2935427880065409
35.307465;0.4806683391708168;-1.371941309581976e-06;1.9498878062809072e-06;3.1939645360496094e-06;1.2180339335570836e-06;0.4772965492716235;9.984291968569753;0.8326553604344757;0.015771483216982518;0.015374987556611989;0.8268879458521122;0.9948810472863808;1.2936468825559475
35.317465;0.48068580415194345;-1.38410185709677e-06;1.907779745724077e-06;3.228257767254221e-06;1.2116239233118183e-06;0.4772942754042757;9.985566714767183;0.8328257226817337;0.01577085387876268;0.01537282185734322;0.8269168998187968;0.9951789477771107;1.2937435236230674
35.327465;0.4807003004184064;-1.3944258862025288e-06;1.8644128929239982e-06;3.2608710968420907e-06;1.2047259318383826e-06;0.4772959496420285;9.986813080579605;0.832993535476213;0.015770196044990453;0.01537072191211222;0.8269497051448432;0.9954786368783076;1.2938329748044979
35.337465;0.48071186952396483;-1.4027711245736154e-06;1.819928775196986e-06;3.2916426913410704e-06;1.197154364213124e-06;0.47730158560590347;9.988035245141281;0.8331576893681453;0.01576951886661972;0.015368699017279107;0.8269858415263582;0.9957795206712196;1.2939155288843762
35.347465;0.4807205722959158;-1.4090491400293261e-06;1.7744328224163728e-06;3.320409141385047e-06;1.1887172786372542e-06;0.47731109865691645;9.989237846216367;0.833317134067233;0.0157688333823666;0.015366764765841152;0.8270247942142266;0.9960811045800255;1.2939915540131122
35.357465;0.4807264591394171;-1.4132305410986203e-06;1.7280099738633547e-06;3.347019160972297e-06;1.1792128706967303e-06;0.47732433643002437;9.990425594670079;0.8334708557831405;0.015768152593164157;0.015364931323360462;0.8270660613534381;0.9963829542286533;1.2940615775710644
35.367465;0.48072954543521534;-1.4152890938558268e-06;1.6807537122658109e-06;3.37134436634842e-06;1.1684624048689227e-06;0.47734113429317443;9.991602667596982;0.8336179097433983;0.01576748986882636;0.015363211936356007;0.8271091566970576;0.9966846133607902;1.2941263213791558
35.377465;0.48072983039873274;-1.415151375232872e-06;1.632775094440503e-06;3.3932757383899715e-06;1.1563419467638007e-06;0.4773613676259164;9.992771917213634;0.8337574657559107;0.01576685776826742;0.01536162019318065;0.8271536309335771;0.9969855106084761;1.2941866740503818
