time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
64.841682;1.091068478622941;0.8333219174439002;0.7636563739205002;0.11597717766994778;0.10628867403667387;1.0940574835606671;10.000306620698547;0.8335363922540147;1.096957600168053;1.0971953101350993;0.7618894868491671;0.11930368094984312;0.7711334891556563
64.851682;1.091068962916201;0.8333210195578672;0.7636563303597399;0.11597722881768974;0.10628878170274146;1.094057074630052;10.000290263611491;0.8335373305761963;1.0969572158565881;1.0971949734711848;0.761889527426853;0.11930351489842285;0.7711348961028577
64.861682;1.091069362812835;0.8333201000160194;0.7636562875717535;0.11597728162764066;0.10628888862567;1.0940567207649008;10.000273946816005;0.8335382610246186;1.0969569105041292;1.0971946504851355;0.7618895382628346;0.11930335253906389;0.7711362990063229
64.871682;1.091069675735243;0.8333191584656588;0.7636562458735232;0.11597733713821287;0.10628899494044777;1.0940564253370246;10.000257735546699;0.8335391826822374;1.096956685952797;1.0971943363574006;0.7618895198472024;0.11930319394769653;0.771137697073019
64.881682;1.091069900908836;0.8333181937139509;0.7636562065210072;0.11597739630858815;0.10628910093450443;1.0940561927818426;10.00024168268406;0.8335400943627739;1.0969565442242455;1.0971940253297587;0.7618894732591698;0.11930303929214489;0.7711390897065494
64.891682;1.091070039730937;0.833317203287784;0.7636561719539718;0.11597745999500232;0.10628920706531673;1.0940560278426739;10.00022581990637;0.8335409954620995;1.0969564870398976;1.0971937119408912;0.7618893998642949;0.11930288889228029;0.7711404761205702
64.901682;1.0910700950121095;0.8333161846206427;0.763656145155638;0.11597752893475617;0.10628931388149745;1.0940559348441352;10.000210163468134;0.8335418862871622;1.0969565160613424;1.0971933920119847;0.7618893011670529;0.11930274314320705;0.7711418551787568
64.911682;1.0910700701595697;0.8333151370274814;0.7636561290259275;0.11597760366773562;0.10628942193544204;1.0940559175396491;10.000194727561121;0.8335427676070513;1.0969566333538376;1.09719306258549;0.7618891789805255;0.11930260235290176;0.7711432251678272
64.921682;1.091069969173898;0.8333140621403922;0.7636561264669812;0.11597768449770177;0.10628953175109684;1.0940559784442625;10.000179531833261;0.8335436400138252;1.0969568411673143;1.0971927213033463;0.7618890357068047;0.11930246657831972;0.7711445836581553
64.931682;1.091069796158725;0.8333129628703807;0.7636561402223948;0.11597777155185189;0.10628964385677304;1.0940561174726273;10.000164601708883;0.8335445033864672;1.0969571411231478;1.0971923662151701;0.7618888738982766;0.11930233560214237;0.7711459280433347
64.941682;1.0910695540067508;0.8333118427499802;0.7636561722222691;0.11597786489665995;0.10628975882641835;1.0940563310406022;10.000149966052582;0.8335453563879094;1.0969575336705957;1.0971919961357255;0.7618886953852207;0.11930220908980002;0.771147256387244
64.951682;1.0910692440074086;0.8333107056573297;0.7636562235417536;0.11597796462940457;0.10628987722861993;1.0940566125639817;10.00013565343768;0.8335461962609021;1.0969580179415694;1.0971916105143946;0.761888501179936;0.11930208671308434;0.7711485676507592
64.961682;1.091068866875228;0.8333095552763302;0.763656294725946;0.11597807088954858;0.10628999951887963;1.0940569539840461;10.000121687011394;0.83354701919245;1.0969585916281268;1.0971912083335105;0.7618882917247314;0.11930196813293928;0.771149861356727
64.971682;1.0910684239756618;0.8333083951594329;0.763656385787079;0.11597818380502901;0.10629012601546267;1.0940573470972397;10.00010808111059;0.8335478208231468;1.0969592512689499;1.0971907875229576;0.7618880669596352;0.119301852961246;0.771151137601076
64.981682;1.0910679182030096;0.8333072292131005;0.7636564963497608;0.11597830343615975;0.10629025694060013;1.094057784102885;10.000094843628897;0.8335485964492632;1.0969599934311747;1.097190346009296;0.7618878265103778;0.11930174074927827;0.771152397370843
64.991682;1.0910673544441065;0.8333060613565549;0.7636566260801408;0.1159784297965036;0.10629039241038893;1.0940582576722053;10.000081983138948;0.8335493411824098;1.096960815907516;1.0971898830363935;0.7618875697568571;0.11930163099144558;0.7711536424337256
65.001682;1.0910667390796838;0.8333048950373951;0.7636567751057879;0.11597856292965539;0.10629053241617632;1.094058761327361;10.000069514366979;0.8335500501262982;1.0969617174716386;1.0971893994174151;0.7618872959291167;0.1193015231571801;0.7711548746911445
65.011682;1.0910660786765538;0.8333037337828475;0.763656944166445;0.1159787029255805;0.10629067690726089;1.0940592900857906;10.000057456923509;0.8335507182233688;1.0969626966333288;1.09718889700677;0.7618870048544926;0.1193014167419464;0.7711560955770199
65.021682;1.091065378807457;0.8333025820632181;0.763657134085935;0.11597884983861262;0.10629082591559062;1.0940598398882235;10.000045828874974;0.8335513402444268;1.0969637512166222;1.0971883778929745;0.7618866980141751;0.11930131132006495;0.7711573061940268
65.031682;1.0910646434110312;0.8333014450314282;0.7636573450052573;0.11597900357938579;0.10629097956504392;1.094060405968712;10.000034641405314;0.8335519113709569;1.0969648786477155;1.0971878436259959;0.7618863786113687;0.1193012065592327;0.7711585077325641
65.041682;1.09106387512745;0.8333003273267797;0.7636575762868404;0.11597916385948485;0.1062911379761446;1.094060982512284;10.000023898739242;0.8335524275804569;1.0969660757284716;1.0971872950250916;0.7618860502559759;0.11930110219363657;0.7711597014249673
65.051682;1.0910630765860603;0.8332992324247952;0.7636578269688967;0.11597933018718722;0.10629130121316563;1.0940615641795717;10.000013604917957;0.8335528852023749;1.0969673383683098;1.0971867328692484;0.7618857154627499;0.11930099801600082;0.7711608884668152
65.061682;1.0910622507650964;0.8332981629463035;0.7636580960229601;0.11597950189913118;0.10629146928855218;1.0940621477517032;10.000003771396665;0.8335532802178323;1.0969686619102055;1.0971861587935852;0.7618853752040762;0.11930089386456715;0.77116207013328
65.071682;1.0910613999470375;0.8332971212443112;0.7636583821378914;0.11597967823062205;0.10629164217193832;1.0940627325845664;9.9999944145817;0.833553607965202;1.0969700416963055;1.0971855756045636;0.7618850297138048;0.11930078957260677;0.7711632473834501
65.081682;1.091060525460853;0.8332961098641245;0.7636586834992862;0.11597985836077651;0.10629181981977111;1.0940633197070009;9.99998554931206;0.8335538629982907;1.096971473397683;1.097184987117736;0.7618846794181661;0.11930068498243494;0.7711644198766958
65.091682;1.0910596285585294;0.8332951316565326;0.7636589980838241;0.11598004143611712;0.1062920021900301;1.0940639099540064;9.999977188859491;0.833554038840747;1.0969729523037142;1.0971843980781553;0.761884324930137;0.11930058002130603;0.7711655855996442
65.101682;1.091058710650569;0.8332941892710366;0.7636593240599411;0.11598022667868207;0.10629218920218847;1.0940645023170927;9.999969349762546;0.8335541281593498;1.0969744720823464;1.0971838144180464;0.7618839666061437;0.11930047471815727;0.7711667419982483
65.111682;1.0910577726929769;0.8332932842946931;0.76365965968831;0.11598041351161219;0.10629238068873775;1.0940650936613796;9.999962055988588;0.8335541235858573;1.0969760249632956;1.0971832428573705;0.7618836045923524;0.11930036918376619;0.7711678875147989
65.121682;1.0910568149124542;0.8332924169175978;0.763660003059485;0.11598060154148332;0.10629257636050371;1.0940656795026271;9.999955332876251;0.8335540185822615;1.096977603281945;1.0971826892396457;0.7618832395945366;0.11930026359933368;0.7711690217681397
65.131682;1.0910558369729197;0.833291586516725;0.7636603520050994;0.11598079042379432;0.10629277582286366;1.094066254900838;9.999949193879289;0.8335538078870628;1.0969792006756138;1.097182157581397;0.7618828736077392;0.1193001581924852;0.7711701446390498
65.141682;1.0910548380486893;0.8332907924643624;0.7636607040953838;0.11598097972375619;0.1062929786741959;1.0940668155693107;9.999943639120078;0.833553487523758;1.0969808118229245;1.097181651211862;0.7618825095921398;0.11930005322270863;0.7711712557381039
65.151682;1.0910538169562363;0.8332900343995738;0.7636610570252327;0.11598116884302478;0.10629318457154276;1.0940673594473669;9.999938667227857;0.8335530545302646;1.0969824311802294;1.0971811742909037;0.7618821505798564;0.1192999489997763;0.7711723547643431
65.161682;1.0910527727508315;0.8332893119346774;0.7636614092045133;0.11598135705146446;0.1062933931932776;1.0940678868895752;9.999934283066787;0.8335525067520503;1.0969840525948873;1.097180731879041;0.761881799163985;0.11929984591803018;0.7711734420105801
65.171682;1.0910517060689287;0.8332886241684913;0.7636617598699671;0.11598154358515622;0.10629360418631727;1.0940683984531208;9.999930494156713;0.8335518428160866;1.0969856699202734;1.0971803286990776;0.7618814572358327;0.11929974446138362;0.771174518254933
65.181682;1.0910506203337171;0.8332879696590002;0.7636621087183602;0.11598172774160821;0.1062938171705892;1.0940688932702332;9.999927304151708;0.8335510621949929;1.0969872773090972;1.0971799681305459;0.761881125726986;0.11929964514430608;0.7711755845934142
65.191682;1.0910495212695486;0.8332873472897079;0.7636624553088307;0.11598190895576825;0.1062940318221795;1.094069369854227;9.99992471283344;0.8335501653783247;1.0969888695568595;1.0971796525817095;0.7618808044601175;0.11929954842804918;0.7711766426711306
65.201682;1.09104841547323;0.8332867573801561;0.7636627986239378;0.1159820868155763;0.10629424797302683;1.0940698272905554;9.999922724682877;0.8335491540815143;1.0969904429217994;1.0971793844748658;0.7618804923279904;0.11929945468521937;0.7711776945780916
65.211682;1.0910473098989881;0.8332862022761237;0.7636631370070406;0.11598226097945605;0.1062944656190148;1.0940702652996892;9.999921356946569;0.8335480311495179;1.0969919954537861;1.0971791667129103;0.7618801877145238;0.11929936422488223;0.7711787424135998
65.221682;1.0910462117226656;0.8332856864071815;0.7636634681216794;0.11598243110508759;0.10629468487732348;1.0940706838619119;9.999920639070439;0.8335468001785441;1.0969935263004211;1.0971790024916794;0.7618798885243668;0.11929927732385764;0.7711797881474555
65.231682;1.0910451274489685;0.8332852156212276;0.7636637890900574;0.1159825969025537;0.10629490596907541;1.0940710829910258;9.999920610709593;0.8335454653518044;1.0969950346997923;1.0971788948422894;0.7618795918791363;0.11929919424659248;0.7711808335719638
65.241682;1.0910440625796993;0.8332847959284855;0.7636640971349735;0.11598275824686005;0.1062951291757754;1.0940714619658878;9.999921319730403;0.8335440311957025;1.0969965195718392;1.0971788466279309;0.761879294091555;0.11929911529130698;0.7711818803353887
65.251682;1.0910430226482921;0.8332844329090636;0.763664390226013;0.11598291517612705;0.10629535473203883;1.0940718182383433;9.99992281228858;0.8335425021397399;1.096997979652935;1.0971788610378213;0.7618789909881812;0.11929904081521939;0.7711829301403497
65.261682;1.0910420137032228;0.8332841320675349;0.7636646673257874;0.11598306771881493;0.10629558271808857;1.0940721475557702;9.999925122735826;0.833540882804405;1.0969994134169392;1.097178941626332;0.7618786784507143;0.11929897117990504;0.771183984264573
65.271682;1.0910410417817618;0.833283898889095;0.7636649284092595;0.11598321575136128;0.10629581301545156;1.0940724449915435;9.99992827389885;0.8335391788672145;1.0970008189019227;1.0971790918519395;0.7618783530594523;0.11929890667569625;0.7711850424936174
65.281682;1.0910401126175278;0.8332837383027828;0.7636651743254533;0.11598335905388021;0.10629604529616002;1.0940727058453217;9.999932282818259;0.8335373970211956;1.097002193957332;1.097179315022332;0.7618780126782856;0.11929884747002223;0.7711861029139749
65.291682;1.0910392312921617;0.8332836543128311;0.763665406338771;0.11598349744809744;0.10629627903842657;1.0940729269577758;9.999937164912744;0.8335355436402536;1.0970035365646669;1.0971796145952337;0.7618776567354081;0.1192987935756505;0.7711871627958379
65.301682;1.0910384018532389;0.8332836500797268;0.7636656255022641;0.11598363083716352;0.10629651360922156;1.0940731078690238;9.99994293501259;0.8335336236972439;1.0970048452515955;1.0971799940530453;0.7618772861482142;0.11929874486634674;0.7711882194803167
65.311682;1.0910376278448901;0.8332837282939055;0.7636658325753566;0.11598375913856444;0.10629674832966333;1.094073250127138;9.99994960468154;0.8335316408660718;1.0970061196988166;1.0971804563460827;0.7618769030526052;0.11929870115046093;0.7711892705616499
65.321682;1.0910369129486561;0.8332838914704797;0.7636660285908906;0.1159838822479123;0.10629698244912694;1.0940733552932214;9.999957179849263;0.8335295980125368;1.0970073608678463;1.097181003460528;0.7618765101623022;0.11929866224344338;0.7711903133255615
65.331682;1.0910362604200696;0.8332841417703959;0.7636662152747585;0.11598400007863689;0.1062972151310951;1.0940734235565754;9.999965662713016;0.8335274975433807;1.097008570497298;1.0971816361600755;0.7618761098856595;0.119298628008365;0.7711913442418138
65.341682;1.0910356721852854;0.8332844805273547;0.7636663952781693;0.11598411257881211;0.10629744551807686;1.0940734537666108;9.99997505261914;0.8335253417902108;1.097009750252284;1.0971823538352405;0.7618757038341515;0.11929859837287299;0.7711923593091607
65.351682;1.0910351489022494;0.8332849079090788;0.7636665723095271;0.11598421972338287;0.10629767280763092;1.0940734440533713;9.999985343917217;0.8335231333829753;1.0970109007431457;1.097183154660049;0.7618752928134453;0.11929857328393256;0.7711933544406765
65.361682;1.0910346908074413;0.83328542284735;0.7636667505159076;0.11598432152530308;0.10629789631759992;1.094073391956033;9.999996526323779;0.8335208754658725;1.0970120211956993;1.097184035718186;0.7618748771844212;0.11929855266508914;0.7711943253345926
65.371682;1.0910342986092962;0.8332860231685022;0.763666933482229;0.1159844180247167;0.10629811554831226;1.0940732946633431;10.000008585538474;0.8335185719606255;1.0970131104587897;1.0971849929679258;0.7618744574617061;0.11929853648246713;0.771195267733973
65.381682;1.0910339735216688;0.8332867057064418;0.7636671239163838;0.11598450928462396;0.10629833017786401;1.0940731500205063;10.000021499437027;0.8335162278039028;1.0970141682160028;1.097186021751214;0.7618740341533798;0.11929852478321527;0.7711961777821705
65.391682;1.0910337164084059;0.8332874664049902;0.763667324104462;0.11598459542413476;0.10629853997180881;1.0940729571638703;10.000035231715723;0.833513848665302;1.0970151949642082;1.0971871175439125;0.7618736067161707;0.1192985175825865;0.7711970516853082
65.401682;1.0910335275784901;0.8332883002991908;0.7636675364906156;0.11598467660441933;0.10629874467916005;1.094072716077699;10.000049722733387;0.8335114402889578;1.0970161915200067;1.097188276077964;0.7618731732632826;0.11929851474193882;0.7711978851615177
65.411682;1.0910334076377295;0.8332892009065808;0.7636677636953249;0.11598475295717685;0.10629894401038559;1.0940724271457485;10.00006488582512;0.833509008112092;1.0970171586580575;1.097189493492035;0.7618727314047535;0.11929851598068018;0.7711986732174629
65.421682;1.0910333576421916;0.833290159792885;0.763668007759644;0.11598482450140683;0.1062991377415456;1.0940720915960036;10.000080623481585;0.8335065575063978;1.0970180964908856;1.097190766933034;0.7618722791060661;0.1192985209927298;0.7711994106865983
65.431682;1.0910333780014645;0.833291167220705;0.7636682693180611;0.1159848910484233;0.10629932582151516;1.0940717120413368;10.00009685280747;0.8335040943463703;1.0970190042281645;1.097192094848606;0.7618718152668491;0.11929852954710461;0.7712000932685579
65.441682;1.0910334678928666;0.8332922129887207;0.763668547563722;0.11598495217126967;0.10629950835542591;1.0940712919228823;10.000113517398546;0.8335016249547664;1.0970198804471731;1.0971934770134277;0.7618713399162346;0.11929854151661637;0.7712007179372463
