time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
11.236384;1.0444022574331877;0.8332708379794794;0.7978019249706158;-3.869273691957011e-07;-3.358876509531597e-07;1.044797652200436;9.999746203829663;0.833359571627627;0.015560702627733299;0.015563736807110765;0.797823274082726;-0.014895003198810765;0.7978303657322381
11.246384;1.044403296210362;0.8332713129416988;0.7978000956065046;-3.8641802989336775e-07;-3.358344230316236e-07;1.044798579578216;9.999750326629623;0.8333613232815775;0.015560672341870493;0.015563758268699353;0.7978226447769664;-0.014895003391988935;0.797830067571684
11.256384;1.044404308577321;0.8332718101902128;0.7977982776611451;-3.8590229678761004e-07;-3.357964803242967e-07;1.0447995812862623;9.99975416406127;0.8333630885284509;0.015560642012266273;0.015563778893741095;0.7978219950264862;-0.014895003585252297;0.7978297840330625
11.266384;1.0444052923808165;0.8332723284276362;0.7977964761600049;-3.853797596738284e-07;-3.3577281896528785e-07;1.0448006597978103;9.999757712606423;0.8333648647088008;0.015560611635329446;0.015563798603733284;0.7978213293633831;-0.0148950037786547;0.7978295144237684
11.276384;1.0444062453860123;0.8332728659241367;0.7977946970758397;-3.848501859820632e-07;-3.357626728931246e-07;1.0448018178071103;9.999760970785323;0.8333666488215684;0.015560581219925363;0.015563817320745021;0.7978206521510046;-0.014895003972089675;0.7978292582352742
11.286384;1.0444071656837781;0.8332734212834438;0.7977929474242816;-3.843136814150577e-07;-3.3576555711860936e-07;1.0448030571993132;9.999763943407942;0.8333684377703319;0.015560550796922461;0.015563834986584273;0.7978199681825675;-0.014895004165252308;0.7978290155118608
11.296384;1.0444080524313055;0.8332739936393382;0.7977912353762234;-3.837708079670849e-07;-3.3578119995804055e-07;1.044804378158114;9.999766643128975;0.8333702295628125;0.015560520424529583;0.015563851570603995;0.7978192823058902;-0.014895004357785254;0.7978287869238295
11.306384;1.0444089061194748;0.8332745827314042;0.7977895700373105;-3.8322239447299343e-07;-3.358094066655301e-07;1.0448057791260204;9.999769091580685;0.8333720239402559;0.015560490184800019;0.015563867058781933;0.7978185983464673;-0.01489500454945057;0.7978285735022651
11.316384;1.044409728389839;0.8332751890671503;0.7977879610117383;-3.8266927977057716e-07;-3.358500008372434e-07;1.0448072574023874;9.999771314953588;0.8333738215378005;0.01556046017616834;0.01556388143331238;0.7978179184428507;-0.014895004740200437;0.7978283769023526
11.326384;1.0444105218106134;0.8332758138303678;0.7977864176183774;-3.8211212505607316e-07;-3.359027773828511e-07;1.0448088098701829;9.999773337148747;0.8333756225192653;0.015560430509715756;0.015563894664034631;0.7978172431013315;-0.014895004929887724;0.7978281998734306
11.336384;1.044411289563819;0.8332764585555192;0.7977849477040585;-3.815513776619945e-07;-3.359674624642098e-07;1.044810433446494;9.999775177223405;0.833377426132585;0.01556040130354488;0.015563906721120268;0.7978165716650059;-0.014895005117883659;0.7978280460647343
11.346384;1.0444120350329695;0.8332771248367545;0.7977835569698369;-3.80987413497838e-07;-3.3604373312767965e-07;1.044812125124098;9.999776849409576;0.8333792313427599;0.0155603726714418;0.015563917594925444;0.7978159029573199;-0.014895005303205115;0.7978279197116639
11.356384;1.0444127616738443;0.8332778144122083;0.7977822493737057;-3.804206599725943e-07;-3.3613118317885443e-07;1.0448138818897865;9.999778365932757;0.8333810371953209;0.015560344723476519;0.015563927305041261;0.7978152358368499;-0.014895005485051793;0.7978278255536052
11.366384;1.044413473003428;0.8332785290170918;0.797781027744995;-3.79851715923089e-07;-3.36229263594269e-07;1.0448157010087917;9.999779740653397;0.8333828423375154;0.015560317575295307;0.015563935896252724;0.79781456958948;-0.014895005663086658;0.7978277686569014
11.376384;1.0444141723200357;0.8332792694312214;0.7977798940106283;-3.792815183396981e-07;-3.363373418332379e-07;1.044817580111706;9.999780984934064;0.8333846446548564;0.015560291342470488;0.015563943425099673;0.7978139040255742;-0.014895005837361726;0.7978277540929986
11.386384;1.04441486283116;0.8332800350431776;0.7977788494480489;-3.7871138072507075e-07;-3.364547921557863e-07;1.0448195164133625;9.99978209924041;0.8333864418419978;0.015560266129824727;0.015563949946704481;0.7978132391623859;-0.014895006008172963;0.7978277863072337
11.396384;1.0444155483846482;0.8332808245218741;0.7977778950486782;-3.7814277575618764e-07;-3.3658101888389344e-07;1.04482150612614;9.999783078555888;0.8333882323542001;0.015560242028292938;0.015563955519065585;0.7978125751573212;-0.014895006175794303;0.7978278684022637
11.406384;1.0444162338469805;0.833281636308879;0.7977770317912478;-3.7757707258602037e-07;-3.367155809283864e-07;1.0448235450299213;9.999783931924147;0.8333900155103924;0.015560219111175732;0.015563960210483388;0.7978119128325682;-0.014895006340206058;0.7978280018725417
11.416384;1.0444169247900248;0.8332824683929059;0.7977762606710092;-3.7701550538520816e-07;-3.3685848586939813e-07;1.044825629663494;9.999784689461393;0.8333917908443755;0.015560197432432263;0.015563964088395464;0.7978112538654835;-0.014895006501120212;0.7978281870125928
11.426384;1.0444176268368848;0.8332833179726391;0.7977755822185078;-3.7645921123627827e-07;-3.370102571585841e-07;1.0448277578085552;9.999785387907588;0.833393557803715;0.015560177023404242;0.01556396720919029;0.7978106001762563;-0.014895006658154682;0.7978284238507463
11.436384;1.0444183452999747;0.8332841816124468;0.7977749959632983;-3.759091467922934e-07;-3.3717150842030136e-07;1.0448299275719117;9.99978605773995;0.833395315664175;0.015560157883388383;0.015563969622627972;0.797809953289533;-0.014895006810929964;0.7978287125492812
11.446384;1.044419085231526;0.833285055848027;0.7977745003832962;-3.7536598261764514e-07;-3.3734248205339334e-07;1.044832136528043;9.999786725169947;0.8333970630835402;0.0155601399811361;0.015563971377123497;0.7978093141901121;-0.014895006959217026;0.7978290528303547
11.456384;1.0444198508740807;0.8332859373344016;0.79777409293206;-3.748300825122169e-07;-3.3752305179153103e-07;1.0448343821573063;9.999787417839697;0.8333987978005585;0.015560123268771795;0.015563972520893952;0.7978086833960806;-0.014895007103074382;0.7978294436986842
11.466384;1.044420644630082;0.833286822379268;0.7977737699487336;-3.7430163680271106e-07;-3.377130021935523e-07;1.0448366621582603;9.999788163642448;0.8334005170476053;0.015560107691815692;0.015563973094422152;0.7978080610190972;-0.014895007242610482;0.7978298840802762
11.476384;1.0444214670650445;0.833287706822913;0.7977735266861192;-3.7378086070872507e-07;-3.379121584214688e-07;1.0448389739215094;9.999788986183695;0.8334022181729266;0.015560093193580971;0.015563973111332419;0.7978074466634266;-0.014895007377538884;0.7978303734725259
11.486384;1.044422317897042;0.8332885861582856;0.7977733574742479;-3.7326804417161497e-07;-3.381202719238592e-07;1.0448413143818516;9.999789904720982;0.8334038985669545;0.0155600797214656;0.015563972547777324;0.7978068390157336;-0.014895007507079205;0.7978309117145085
11.496384;1.0444231967435185;0.8332894552933761;0.7977732561017565;-3.7276345555195864e-07;-3.3833685317897527e-07;1.044843680409046;9.999790936801684;0.8334055552604418;0.015560067238043594;0.015563971353352095;0.7978062356063079;-0.014895007630188068;0.7978314980805885
11.506384;1.0444241037588273;0.8332903082966895;0.7977732163147171;-3.722672437382962e-07;-3.3856118546052355e-07;1.0448460693520232;9.999792095851989;0.8334071852350702;0.015560055730038257;0.015563969469857978;0.7978056334753841;-0.014895007745715678;0.7978321306583851
11.516384;1.04442504028898;0.8332911385763334;0.7977732320212021;-3.7177941183052633e-07;-3.387925428511291e-07;1.0448484796221469;9.999793385131227;0.8334087861602533;0.015560045208062978;0.015563966841648676;0.79780503029345;-0.014895007852376156;0.7978328063731459
11.526384;1.0444260081599586;0.8332919395064401;0.7977732974309161;-3.7129989845259077e-07;-3.390304260542589e-07;1.0448509101548782;9.999794792405469;0.833410356710572;0.015560035694799626;0.01556396341914129;0.7978044246673335;-0.014895007948679428;0.7978335213700485
11.536384;1.0444270080377103;0.8332927049258014;0.7977734074273598;-3.70828792297135e-07;-3.392747440235557e-07;1.0448533585554647;9.99979628631714;0.8334118965164999;0.015560027204890277;0.01556395916604639;0.7978038157717106;-0.01489500803297185;0.7978342716537377
11.546384;1.0444280391543206;0.8332934293248673;0.7977735577411186;-3.7036656359768e-07;-3.3952595523557624e-07;1.0448558201225393;9.99979782299325;0.8334134059746581;0.015560019736875269;0.015563954060518616;0.7978032032606792;-0.01489500810364031;0.7978350538686176
11.556384;1.0444291003103978;0.8332941083880159;0.7977737451203706;-3.6991407245496713e-07;-3.397849675064839e-07;1.0448582884349915;9.999799363179486;0.8334148857749427;0.015560013286133401;0.015563948083153365;0.7978025871849308;-0.014895008159346778;0.7978358657111282
11.566384;1.0444301907200866;0.8332947394140777;0.7977739677765863;-3.6947238378473696e-07;-3.4005274100962533e-07;1.0448607561162953;9.999800879620558;0.8334163365290169;0.015560007854164585;0.015563941213480098;0.797801967534342;-0.01489500819913172;0.7978367057017218
11.576384;1.0444313104907328;0.8332953209705823;0.7977742254267493;-3.690426440561133e-07;-3.4032999061279313e-07;1.044863215661581;9.999802345066332;0.8334177591359436;0.015560003444208274;0.015563933439977192;0.7978013439061018;-0.014895008222408015;0.7978375727274519
11.586384;1.0444324607439759;0.8332958527601142;0.7977745185562848;-3.6862600602731475e-07;-3.4061730212530137e-07;1.044865660184195;9.99980372019044;0.8334191553255434;0.015560000064690781;0.015563924765400413;0.7978007155064922;-0.014895008228886623;0.7978384657335421
11.596384;1.0444336433992263;0.8332963357744159;0.7977748472789246;-3.682235179414973e-07;-3.409153990822581e-07;1.044868083010789;9.999804962588579;0.8334205274574267;0.015559997743749061;0.015563915206802953;0.797800080986376;-0.01489500821847601;0.7978393834876285
11.606384;1.0444348609713323;0.8332967717738381;0.7977752105773126;-3.6783605466134127e-07;-3.4122507585459247e-07;1.0448704768499286;9.99980604423967;0.8334218778631424;0.015559996535536287;0.015563904798045775;0.7977994378799602;-0.0148950081911565;0.7978403241177102
11.616384;1.044436116148259;0.8332971624705011;0.7977756064109127;-3.6746424189915487e-07;-3.41546966585838e-07;1.0448728338888733;9.999806950843425;0.8334232082969493;0.015559996507834356;0.015563893589307806;0.79779878233293;-0.014895008146837602;0.7978412846737851
11.626384;1.0444374108621102;0.8332975089672191;0.7977760323277376;-3.6710840411249804e-07;-3.41881609624217e-07;1.0448751463352184;9.999807671528185;0.8334245194368924;0.015559997711883579;0.015563881638509707;0.7977981096875798;-0.014895008085412812;0.7978422615504508
11.636384;1.0444387454805897;0.8332978113223849;0.7977764861686408;-3.6676867385579296e-07;-3.4222965029049875e-07;1.0448774069348141;9.999808201546085;0.8334258106243587;0.01556000015406554;0.015563869000936915;0.7977974155321632;-0.014895008006993794;0.7978432517460531
11.646384;1.0444401184744985;0.8332980684396747;0.7977769665667698;-3.6644509692482594e-07;-3.425919044971481e-07;1.04487960959173;9.999808550001779;0.833427080410632;0.015560003793963344;0.015563855724660939;0.7977966963962655;-0.014895007912021824;0.7978442537781131
11.656384;1.04444152636875;0.833298278320092;0.797777472807513;-3.6613758294319965e-07;-3.4296928862804366e-07;1.0448817495137592;9.999808735695632;0.833428327477176;0.015560008562620976;0.015563841857436866;0.797795949190331;-0.014895007801327938;0.7978452672318093
11.666384;1.0444429643932147;0.8332984383465253;0.7977780040938087;-3.658459607009931e-07;-3.433627020457647e-07;1.0448838228850674;9.999808777582576;0.833429550958914;0.01556001438129846;0.015563827462017597;0.7977951698250122;-0.014895007676341044;0.7978462914844728
11.676384;1.0444444276364122;0.8332985455455889;0.7977785587679304;-3.6557021033218174e-07;-3.4377300388204733e-07;1.0448858269130752;9.999808692757346;0.8334307503454559;0.015560021177102349;0.015563812619845142;0.7977943531043388;-0.014895007539163459;0.7978473250616965
11.686384;1.044445911545207;0.8332985969158928;0.7977791342008025;-3.6531044679543986e-07;-3.4420098098992024e-07;1.0448877602444662;9.99980849847134;0.8334319253083153;0.015560028900888867;0.015563797414833722;0.7977934940932466;-0.014895007392235636;0.7978483656681811
11.696384;1.0444474119382372;0.8332985899593878;0.7977797274750738;-3.6506669591965904e-07;-3.446471290054904e-07;1.0448896231953697;9.999808211471576;0.8334330756589843;0.015560037542938485;0.015563781916193637;0.7977925892475194;-0.01489500723791897;0.7978494099770372
11.706384;1.0444489251437612;0.8332985230760291;0.7977803359554494;-3.648389540441142e-07;-3.451114646430796e-07;1.0448914176514448;9.99980784706754;0.8334342017834432;0.015560047130501648;0.015563766175887919;0.797791636806225;-0.014895007078314306;0.7978504534954131
11.716384;1.0444504477961842;0.8332983951553915;0.797780957229878;-3.64627316865889e-07;-3.455935253465496e-07;1.0448931464450497;9.999807417406968;0.833435304822176;0.015560057707860127;0.015563750233868858;0.7977906366213046;-0.014895006915179162;0.7978514910876421
11.726384;1.0444519767275329;0.8332982048197727;0.7977815888805139;-3.6443174833410746e-07;-3.4609237952650604e-07;1.0448948124886057;9.999806926716028;0.8334363862722336;0.01556006932204456;0.015563734118082722;0.7977895897333049;-0.014895006750022768;0.7978525175281121
11.736384;1.0444535096999246;0.8332979502173611;0.7977822283399504;-3.642517517424036e-07;-3.4660668315755796e-07;1.044896418451468;9.999806367802718;0.8334374478326437;0.015560082023111507;0.015563717841056994;0.7977884982066049;-0.014895006584453339;0.7978535277075396
11.746384;1.0444550458764494;0.8332976293968691;0.7977828726837415;-3.640862951881646e-07;-3.471349103732701e-07;1.044897966776533;9.999805721854147;0.8334384913487595;0.015560095867558245;0.015563701403082518;0.7977873651642019;-0.01489500642035646;0.797854516615263
11.756384;1.0444565850511782;0.8332972410460633;0.7977835185823445;-3.639340626776199e-07;-3.476755066212483e-07;1.0448994598355938;9.999804960845873;0.8334395184515505;0.015560110918102223;0.015563684804381146;0.7977861947998575;-0.014895006259764178;0.7978554790035943
11.766384;1.0444581264459198;0.8332967853387613;0.7977841626988678;-3.637938955754293e-07;-3.4822675715369273e-07;1.0449009006842058;9.999804054838501;0.833440530352794;0.015560127237064002;0.015563668057993387;0.7977849920248606;-0.014895006104682971;0.797856409144432
11.776384;1.0444596681681149;0.8332962640549223;0.7977848023431219;-3.6366494974729844e-07;-3.487867065999536e-07;1.0449022940760126;9.999802980881741;0.8334415280158013;0.015560144874227274;0.015563651194370486;0.7977837615393462;-0.014895005957009336;0.7978573009908014
11.786384;1.044461207223462;0.8332956796467105;0.7977854359432651;-3.635464136846097e-07;-3.4935344594893603e-07;1.0449036467191986;9.999801723705893;0.8334425126013554;0.015560163857500602;0.01556363425816265;0.797782507215402;-0.014895005818518842;0.7978581483159708
11.796384;1.0444627394948587;0.8332950345465299;0.7977860627249119;-3.6343724784270323e-07;-3.499254066023431e-07;1.044904966332969;9.999800269412559;0.8334434859426222;0.015560184190137275;0.015563617300696718;0.7977812324038878;-0.014895005690797002;0.7978589446920825
11.806384;1.0444642598044611;0.8332943315314145;0.7977866819071705;-3.6333616619782157e-07;-3.5050135184427093e-07;1.0449062602306038;9.999798604658404;0.8334444503723198;0.015560205853332306;0.01556360037121858;0.797779940285204;-0.014895005575077745;0.7978596838764441
11.816384;1.0444657623130205;0.8332935742480072;0.7977872924723529;-3.632417356346992e-07;-3.510803087591162e-07;1.0449075342502225;9.999796721014675;0.8334454081038442;0.015560228814572818;0.015563583508690677;0.7977786337238569;-0.014895005472198306;0.7978603608452227
11.826384;1.0444672410648108;0.833292767248407;0.7977878932047355;-3.6315262236640004e-07;-3.5166149480165404e-07;1.044908792359537;9.999794613554066;0.8334463613271167;0.015560253041591914;0.015563566736816685;0.7977773150586708;-0.01489500538270696;0.797860972762626
