time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
15.036384;1.0444451989800962;0.833396335254408;0.7977875278358507;-3.8818489189836846e-05;4.5225889234783404e-05;1.044917475280757;9.999528651032723;0.833487404515211;0.015563735157769362;0.015562076221395275;0.7977791113843665;-0.014894980390311324;0.7979391513320088
15.046384;1.044445299537879;0.8333958188499744;0.7977872617170979;-3.923502080542014e-05;4.306321286792019e-05;1.044917036114278;9.99952501834371;0.8334864524521373;0.015563712424135042;0.015562035511119862;0.7977788463302581;-0.014894980111432426;0.7979367502998741
15.056384;1.0444453874643918;0.8333952976681201;0.7977869893809614;-3.964358255233993e-05;4.083192580697842e-05;1.044916613581056;9.999521636307033;0.8334854776013212;0.015563690283806731;0.015561994828476321;0.7977785636539098;-0.014894979842515166;0.7979342436185496
15.066384;1.0444454632865177;0.8333947750612748;0.797786711274531;-4.0043016399131906e-05;3.853754163273235e-05;1.0449162126448435;9.999518520801528;0.8334844841024516;0.015563668717543241;0.015561954183679961;0.797778262319964;-0.014894979584253462;0.7979316464470438
15.076384;1.0444455271586717;0.833394253456067;0.7977864293394292;-4.04319189327031e-05;3.6186536567519076e-05;1.0449158388884834;9.999515679626425;0.8334834757579267;0.01556364769639958;0.015561913586594828;0.7977779413197319;-0.014894979337358219;0.797928973237489
15.086384;1.0444455789388485;0.8333937344956398;0.7977861471599644;-4.080828841902217e-05;3.378613555136539e-05;1.0449154975287316;9.999513114532204;0.833482456059547;0.01556362719240542;0.015561873055649992;0.7977775999556054;-0.014894979102783496;0.7979262363206636
15.096384;1.044445618454658;0.8333932193924756;0.7977858692121853;-4.116969733019469e-05;3.134385241366594e-05;1.0449151927707934;9.999510818975775;0.8334814288025038;0.01556360718176909;0.015561832629014826;0.7977772376687324;-0.01489497888179044;0.7979234456215348
15.106384;1.044445645621673;0.8333927089450258;0.797785600116944;-4.151362040206607e-05;2.8866708410586046e-05;1.044914927769178;9.999508778231966;0.8334803983294422;0.015563587639153637;0.015561792361376081;0.7977768540915395;-0.014894978675846052;0.7979206096278452
15.116384;1.044445660376368;0.8333922033017898;0.7977853443285372;-4.183741939017774e-05;2.6360729173102468e-05;1.0449147043512608;9.999506976088966;0.8334793692831685;0.015563568531618773;0.015561752306386208;0.7977764490835056;-0.014894978486372253;0.7979177366970942
15.126384;1.0444456627625474;0.8333917019355215;0.7977851057145317;-4.213831918526939e-05;2.3831145930089992e-05;1.0449145226858987;9.999505399943459;0.8334783464031944;0.015563549817380626;0.015561712505364915;0.7977760221112135;-0.014894978314563077;0.7979148358239064
15.136384;1.0444456532374795;0.8333912037341775;0.7977848871492899;-4.241367272096845e-05;2.1283106031699398e-05;1.0449143813611255;9.99950403651817;0.8334773340717057;0.015563531445520752;0.01556167298859963;0.7977755716234091;-0.014894978161486976;0.7979119168437488
15.146384;1.0444456326487694;0.8333907069098452;0.7977846906677831;-4.2660846258371126e-05;1.8722685178166193e-05;1.044914277720682;9.99950286535719;0.8334763356442237;0.015563513366564476;0.015561633777062319;0.7977750950781276;-0.014894978028187294;0.7979089899789972
15.156384;1.0444456019415154;0.8333902089738997;0.7977845180968209;-4.287663065885248e-05;1.61573527559853e-05;1.0449142082104714;9.99950185853623;0.8334753531737569;0.01556349555174639;0.015561594878876019;0.7977745893421321;-0.014894977915541112;0.7979060650088111
15.166384;1.0444455622285254;0.8333897070748834;0.7977843717006248;-4.305726270105056e-05;1.3595001784874307e-05;1.0449141687529422;9.999500983176326;0.8334743876206951;0.015563477997470156;0.01556155628942473;0.7977740513136407;-0.014894977824047376;0.7979031504775967
15.176384;1.0444455150681025;0.8333891984516034;0.7977842545196927;-4.319922704497046e-05;1.1042375244080576e-05;1.044914155166392;9.999500207245969;0.8334734393742299;0.015563460713445904;0.015561518001564849;0.7977734786027216;-0.014894977753648831;0.7979002527818768
15.186384;1.0444454626236463;0.8333886805852855;0.7977841703858161;-4.329973051281619e-05;8.504468248423446e-06;1.0449141632789931;9.999499508083883;0.8334725085745236;0.01556344370842532;0.015561480019564613;0.7977728696068078;-0.014894977703691588;0.7978973760271211
15.196384;1.0444454079059402;0.8333881510593353;0.7977841237197812;-4.3356460754556676e-05;5.9854500538943386e-06;1.0449141887654336;9.999498876483711;0.8334715951607784;0.015563426980994955;0.015561442368869373;0.7977722230792033;-0.014894977673051665;0.797894523343152
15.206384;1.0444453548154324;0.8333876074682317;0.7977841191572912;-4.336725776367453e-05;3.4900810087241297e-06;1.0449142273195426;9.999498317665104;0.8334706993266744;0.015563410520394989;0.015561405100132894;0.79777153809639;-0.014894977660255082;0.797891697840439
15.216384;1.0444453075386093;0.8333870475085782;0.797784160932115;-4.3330019482259346e-05;1.0239356109069993e-06;1.0449142750875542;9.999497850966007;0.833469822211047;0.015563394316097939;0.015561368290925363;0.7977708144548364;-0.014894977663500774;0.7978889023965506
15.226384;1.0444452697978457;0.8333864692425592;0.797784252234594;-4.3242702824565924e-05;-1.4076423795554516e-06;1.0449143287695357;9.999497508305067;0.8334689661433293;0.015563378366903642;0.015561332042015338;0.7977700527374278;-0.014894977680580209;0.7978861399086996
15.236384;1.0444452444937757;0.8333858714153001;0.7977843950179953;-4.310316109331597e-05;-3.8000179214884696e-06;1.0449143854113314;9.99949733365823;0.8334681342251211;0.015563362681990718;0.015561296456658246;0.7977692537317843;-0.01489497770896474;0.7978834140783662
15.246384;1.0444452337837795;0.83338525347566;0.7977845902992431;-4.290877626145809e-05;-6.148180848869606e-06;1.0449144421608019;9.99949737624925;0.8334673295439098;0.015563347273077052;0.015561261609204739;0.7977684176682599;-0.01489497774623307;0.7978807297486576
15.256384;1.044445239381148;0.8333846153612632;0.7977848385457551;-4.2656531623214525e-05;-8.445086181312196e-06;1.044914495918785;9.999497679215047;0.8334665548960748;0.015563332142992785;0.01556122752972513;0.7977675439403368;-0.014894977790400867;0.7978780927105553
15.266384;1.0444452626569452;0.8333839573796911;0.7977851397358009;-4.2343802774958106e-05;-1.0681211672524057e-05;1.0449145427771533;9.999498277874183;0.8334658129222969;0.015563317278592441;0.015561194213144072;0.7977666315777514;-0.014894977839909071;0.7978755087022092
15.276384;1.044445304796069;0.833383279989091;0.7977854934579522;-4.196904908487015e-05;-1.2845984161250245e-05;1.0449145777044226;9.999499203058615;0.8334651056323981;0.015563302652029185;0.015561161640548184;0.7977656801448579;-0.014894977893570352;0.7978729826064027
15.286384;1.0444453670837657;0.8333825834959043;0.7977858995521352;-4.153184936297199e-05;-1.4929546863347553e-05;1.044914595015831;9.99950048291407;0.8334644336180813;0.015563288231069124;0.015561129802730283;0.79776469014419;-0.014894977950655933;0.7978705190213049
15.296384;1.0444454506590442;0.8333818681657356;0.797786358530406;-4.103245436008321e-05;-1.6923580329143197e-05;1.0449145891823537;9.999502148843806;0.8334637959439856;0.015563273989549863;0.01556109871104533;0.7977636626377603;-0.014894978010923241;0.797868122486035
15.306384;1.044445556246771;0.833381134547468;0.797786871051641;-4.0471261458625345e-05;-1.8820894034207803e-05;1.044914555244222;9.999504239603903;0.8334631907514696;0.015563259905203514;0.01556106838809834;0.7977625990717353;-0.014894978074439338;0.7978657966992808
15.316384;1.0444456845864905;0.8333803835278848;0.7977874368755622;-3.9848741779024844e-05;-2.0614145576633264e-05;1.0449144888072375;9.999506793263452;0.8334626159327239;0.015563245953535516;0.01556103885355968;0.7977615016848777;-0.014894978141322998;0.7978635444186253
15.326384;1.0444458366978007;0.833379616219271;0.7977880541119698;-3.916575162224044e-05;-2.229558212221995e-05;1.0449143859889725;9.9995098357683;0.8334620695606456;0.015563232109773869;0.0155610101165221;0.7977603735797425;-0.014894978211537322;0.7978613677443102
15.336384;1.0444460134500662;0.8333788338876202;0.7977887194773978;-3.842358858352349e-05;-2.385833636413809e-05;1.0449142434853564;9.999513380746581;0.8334615502829597;0.015563218350656657;0.015560982174408456;0.7977592182764042;-0.014894978284912463;0.7978592676217964
15.346384;1.044446215094144;0.8333780378690302;0.7977894291521445;-3.762381500612563e-05;-2.5297553968508068e-05;1.044914058589963;9.999517436978929;0.8334610576613329;0.01556320465290797;0.015560955020111395;0.7977580393811178;-0.014894978361451632;0.7978572431741676
15.356384;1.0444464411049217;0.8333772292775404;0.7977901792005313;-3.676825589797623e-05;-2.661073186776555e-05;1.0449138290787956;9.999522009674811;0.8334605924154835;0.01556319099528468;0.015560928653148771;0.797756840359198;-0.014894978441544278;0.7978552918750164
15.366384;1.0444466901260692;0.8333764086671981;0.797790965822716;-3.5858987865617956e-05;-2.7797678627798177e-05;1.044913553070754;9.99952709330109;0.8334601565288497;0.015563177360104197;0.01556090308440754;0.7977556245464507;-0.014894978525912957;0.7978534103802635
15.376384;1.044446959936448;0.8333755760194019;0.7977917859243598;-3.489832494867213e-05;-2.886030195284532e-05;1.0449132289012812;9.999532668560834;0.8334597526533946;0.015563163726089714;0.015560878331327948;0.7977543956489822;-0.014894978615655642;0.7978515954260358
15.386384;1.044447247711135;0.8333747308721199;0.7977926374036342;-3.3889050149183126e-05;-2.980231509414731e-05;1.044912855149707;9.999538708954685;0.8334593831234409;0.015563150058087906;0.01556085441184591;0.7977531581736654;-0.014894978712437204;0.7978498447616966
15.396384;1.044447550549332;0.8333738724096559;0.7977935187824026;-3.2834477918649464e-05;-3.0628678230486013e-05;1.0449124308683142;9.99954518634958;0.8334590498524297;0.015563136309534771;0.01556083134584947;0.797751917498573;-0.014894978818351536;0.7978481575415308
15.406384;1.0444478656722427;0.8333729998192376;0.7977944286482054;-3.173821396171308e-05;-3.134512088888994e-05;1.0449119556887392;9.99955207482766;0.83345875501999;0.01556312243919658;0.015560809159529133;0.797750679801837;-0.0148949789353808;0.7978465336607344
15.416384;1.0444481902625529;0.8333721129022973;0.7977953654466696;-3.060394432137682e-05;-3.195812238195438e-05;1.0449114296740005;9.99955935794216;0.8334585014776843;0.01556310841972298;0.015560787887374514;0.7977494517009417;-0.014894979065015114;0.7978449730734177
15.426384;1.0444485213676185;0.8333712125111816;0.797796327654203;-2.9434937753778014e-05;-3.2474458483916374e-05;1.044910853130396;9.999567029933178;0.8334582927454716;0.015563094229176072;0.015560767572443426;0.7977482395775911;-0.014894979208162192;0.7978434755870895
15.436384;1.0444488557967344;0.8333703006321374;0.7977973139641654;-2.8233255954615872e-05;-3.289997138863738e-05;1.0449102265469021;9.999575089609438;0.8334581327307492;0.015563079844385048;0.015560748262469481;0.7977470489836694;-0.014894979365065626;0.7978420404748405
15.446384;1.044449190092048;0.8333693800481732;0.7977983231808808;-2.6999606230977605e-05;-3.323884336717406e-05;1.0449095506034132;9.999583538593779;0.8334580251540237;0.015563065238299992;0.015560730006662419;0.797745884300718;-0.014894979535333506;0.7978406662337173
15.456384;1.044449520812177;0.8333684536215142;0.7977993538454248;-2.573388578356126e-05;-3.3493900271313985e-05;1.0449088259775208;9.999592383330167;0.8334579734456677;0.01556305037113008;0.01556071285878643;0.7977447486155277;-0.014894979718092257;0.797839350801872
15.466384;1.044449844759948;0.8333675236534224;0.7978004039997463;-2.4435543796047437e-05;-3.3666860607658135e-05;1.044908052977656;9.999601634254846;0.8334579813544041;0.015563035187838073;0.015560696876023019;0.7977436436392189;-0.014894979912102905;0.7978380913649743
15.476384;1.0444501590004838;0.8333665916329503;0.7978014713972122;-2.310378651025911e-05;-3.3758288741209996e-05;1.0449072315182593;9.999611301721288;0.8334580531253658;0.015563019632949801;0.015560682110133981;0.7977425694494111;-0.0148949801159362;0.797836883803022
15.486384;1.044450461027009;0.8333656582722139;0.7978025537840524;-2.1738081823860622e-05;-3.3768003447923356e-05;1.0449063616878271;9.999621390213528;0.8334581927563254;0.015563003668550969;0.01556066860758899;0.797741524439797;-0.014894980328248647;0.7978357231217316
15.496384;1.0444507489221748;0.8333647237337382;0.7978036485262785;-2.03385900926441e-05;-3.369540070488753e-05;1.0449054444238948;9.99963189629167;0.8334584032295859;0.015562987279026367;0.015560656416886812;0.7977405058880386;-0.014894980548001976;0.7978346047126627
15.506384;1.0444510211850264;0.8333637880944396;0.7978047519234389;-1.8906052018999946e-05;-3.3539101127279373e-05;1.044904481604901;9.999642813925313;0.8334586864160191;0.015562970465356414;0.015560645584894204;0.7977395106484803;-0.014894980774633653;0.7978335246818321
15.516384;1.0444512763581937;0.8333628518280985;0.7978058595419847;-1.7441509316039726e-05;-3.329677323074246e-05;1.0449034755976139;9.999654137033373;0.8334590432602349;0.015562953237478139;0.01556063615074907;0.7977385355165654;-0.014894981008179542;0.7978324790742516
15.526384;1.0444515127792362;0.8333619157865012;0.7978069672818766;-1.5946344498319058e-05;-3.2965586145236365e-05;1.044902428859665;9.999665850813575;0.8334594738220816;0.015562935607353674;0.015560628149394335;0.7977375778235843;-0.01489498124905558;0.7978314634050945
15.536384;1.044451728647389;0.8333609808015374;0.7978080717621262;-1.4422255916382875e-05;-3.254279505134627e-05;1.0449013437970356;9.999677921308484;0.8334599772730742;0.01556291758566898;0.015560621614442266;0.7977366363891866;-0.01489498149755276;0.7978304730299757
15.546384;1.0444519222019186;0.8333600475973613;0.7978091701648964;-1.287064223123807e-05;-3.202602291615677e-05;1.0449002227653177;9.99969029298745;0.833460551668202;0.015562899175269533;0.015560616576756975;0.7977357116109556;-0.014894981753582824;0.797829504096294
15.556384;1.0444520918153135;0.8333591170906737;0.7978102601255002;-1.1291999268945145e-05;-3.141336940065432e-05;1.0448990681536412;9.999702895580047;0.833461193662962;0.015562880363439524;0.015560613062758681;0.7977348045204945;-0.014894982016839448;0.7978285545044046
15.566384;1.0444522363326467;0.8333581904515863;0.7978113396872613;-9.686144674105463e-06;-3.070392145740552e-05;1.0448978824308077;9.999715658778799;0.8334618989673988;0.015562861131639677;0.015560611093402496;0.7977339161013886;-0.014894982287054239;0.797827623899023
15.576384;1.0444523557747243;0.8333572687461657;0.7978124074259616;-8.052797967378843e-06;-2.9898471076270088e-05;1.0448966681504817;9.999728526405569;0.8334626631134404;0.015562841470804395;0.015560610682943874;0.7977330471747351;-0.014894982564137238;0.7978267131027577
15.586384;1.0444524517566751;0.8333563529269206;0.7978134623249274;-6.3916999272896366e-06;-2.8999807575412922e-05;1.0448954281947365;9.999741457529778;0.8334634813997622;0.01556282138348366;0.015560611831262427;0.7977321983404567;-0.014894982848200447;0.7978258240996421
15.596384;1.044452527139379;0.8333554443166726;0.797814503111392;-4.702566139203616e-06;-2.801272338189283e-05;1.044894166359015;9.99975441216656;0.8334643484287252;0.015562800884478006;0.015560614520279091;0.7977313699457054;-0.014894983139448608;0.7978249602721627
15.606384;1.0444525852468134;0.8333545447036245;0.797815527862097;-2.9855407430625023e-06;-2.6943746519407834e-05;1.0448928875832677;9.999767337750065;0.8334652582150458;0.015562780004534465;0.015560618725115586;0.7977305621805876;-0.014894983438079027;0.7978241267418597
15.616384;1.0444526292606715;0.8333536559709186;0.7978165342989411;-1.241863921846561e-06;-2.5800205456480073e-05;1.0448915971494603;9.999780173094537;0.8334662045994699;0.015562758790154976;0.015560624416758128;0.797729775022003;-0.014894983744331458;0.7978233304687122
15.626384;1.0444526619758725;0.8333527798441033;0.7978175202608042;5.258935341886943e-07;-2.4588856533188684e-05;1.0448902995115372;9.999792862718277;0.8334671812770217;0.015562737297797407;0.015560631546008846;0.79772900793508;-0.014894984058444888;0.7978225792730409
15.636384;1.0444526856746215;0.8333519177458043;0.7978184841732511;2.3140238297359786e-06;-2.331493975420343e-05;1.0448889977873794;9.999805364499613;0.833468181457347;0.015562715584092671;0.015560640033458358;0.7977282599815537;-0.014894984380403051;0.7978218804153783
