time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.986384;1.0445773369199234;0.8333444017945144;0.7978586441651601;-4.556171945042186e-07;-3.8273635745591513e-07;1.044951682133274;10.00029875633534;0.8335846342636594;0.015562064685823775;0.015561647896519985;0.7977040948292113;-0.01489499181259443;0.7978242903647947
18.996384;1.044577749756062;0.833343392130674;0.7978592418317871;-4.563258038443842e-07;-3.8280185476510354e-07;1.0449534704179138;10.00031448670377;0.8335863022204247;0.015562074940818425;0.015561642066611772;0.797704418728867;-0.014894991873241555;0.7978247754708326
19.006384;1.0445781928667175;0.8333424484336747;0.7978598672574472;-4.570203667291079e-07;-3.8288535371582806e-07;1.0449551833045236;10.000329799207174;0.8335879374612434;0.015562086032280443;0.015561637231989825;0.7977047614584125;-0.014894991932486666;0.7978253164650776
19.016384;1.044578663931366;0.8333415687201867;0.7978605227126314;-4.5770031906460545e-07;-3.8298671450468627e-07;1.0449568187833533;10.000344707417279;0.8335895360196346;0.015562098039794636;0.015561633448086374;0.7977051240814899;-0.0148949919895418;0.7978259107167357
19.026384;1.044579161138838;0.8333407505929514;0.7978612115496793;-4.5836546650085816e-07;-3.83105812014176e-07;1.0449583758263388;10.000359216762758;0.8335910934024169;0.01556211104457522;0.015561630763593575;0.7977055066714887;-0.014894992044066779;0.7978265558182605
19.036384;1.0445796821730904;0.8333399921400265;0.797861938174514;-4.590161759418747e-07;-3.832426296831406e-07;1.0449598554862067;10.000373328030813;0.8335926047094437;0.015562125128605069;0.015561629211326729;0.7977059085956233;-0.01489499209609449;0.7978272500588933
19.046384;1.044580223721166;0.833339292186474;0.797862707484414;-4.596533969666326e-07;-3.8339715169302186e-07;1.0449612605693799;10.000387041238952;0.8335940651823596;0.01556214037721079;0.015561628814004634;0.7977063289464552;-0.01489499214582923;0.7978279924112475
19.056384;1.0445807818832162;0.8333386496762796;0.7978635239576489;-4.6027843158647885e-07;-3.8356903132722843e-07;1.0449625952621875;10.000400355526084;0.833595470382031;0.015562156866106408;0.015561629595367523;0.797706766477435;-0.014894992193522109;0.7978287820706133
19.066384;1.0445813525859622;0.8333380632316717;0.7978643910251328;-4.608926831699913e-07;-3.837575729792966e-07;1.0449638651794917;10.000413263906898;0.8335968158885905;0.015562174635331393;0.015561631582336205;0.797707219384244;-0.014894992239486144;0.79782961849285
19.076384;1.0445819319210088;0.8333375314559357;0.797865311034655;-4.61497514040203e-07;-3.8396210771935763e-07;1.0449650765740912;10.000425754989038;0.8335980974010522;0.015562193676026168;0.015561634795389499;0.7977076855785874;-0.01489499228403531;0.7978305015010673
19.086384;1.0445825168597445;0.8333370533829664;0.797866285615038;-4.620943278064117e-07;-3.841823647749649e-07;1.0449662348217603;10.000437820756261;0.8335993117046535;0.0155622139454528;0.015561639236557434;0.797708163144705;-0.014894992327291131;0.7978314308747585
19.096384;1.0445831055751422;0.8333366283468661;0.7978673160373455;-4.6268472032474405e-07;-3.844186342815544e-07;1.0449673430005881;10.000449459078277;0.8336004573831651;0.015562235394860617;0.015561644894506019;0.7977086505550623;-0.0148949923691566;0.7978324062686384
19.106384;1.0445836968378788;0.8333362554408531;0.7978684036494784;-4.6327033765854614e-07;-3.8467166716412886e-07;1.0449684011104647;10.00046067301585;0.8336015341263598;0.015562257987782258;0.015561651765920326;0.7977091467696806;-0.014894992409483242;0.7978334276718624
19.116384;1.0445842892117099;0.8333359333521762;0.7978695502456111;-4.638525091556078e-07;-3.8494246200637015e-07;1.0449694065879795;10.000471471048039;0.8336025413208695;0.015562281695402184;0.01556165986589689;0.7977096512258482;-0.014894992448088893;0.7978344953192713
19.126384;1.0445848805568747;0.8333356606361111;0.7978707576164064;-4.644319376548751e-07;-3.85232182686795e-07;1.0449703555291319;10.000481864488947;0.8336034771554708;0.015562306474938396;0.015561669222517806;0.7977101634104825;-0.014894992484638745;0.7978356089763917
19.136384;1.044585467952341;0.8333354355217482;0.7978720268523253;-4.650086692689245e-07;-3.8554199355888984e-07;1.044971243267081;10.000491860066408;0.8336043384553452;0.015562332256531416;0.015561679873104977;0.7977106820225475;-0.01489499251878409;0.7978367676890049
19.146384;1.0445860479408755;0.8333352551166354;0.7978733581746119;-4.65582415757048e-07;-3.858728441814506e-07;1.0449720641759008;10.000501454062121;0.83360512109129;0.015562358941931401;0.015561691862294204;0.7977112045436057;-0.0148949925505268;0.7978379699663538
19.156384;1.0445866169204503;0.8333351154311642;0.797874750863143;-4.6615286134111073e-07;-3.862257178232885e-07;1.044972811966294;10.000510633275715;0.8336058208358451;0.015562386405366065;0.015561705232580698;0.7977117277349732;-0.014894992580386622;0.7978392138433169
19.166384;1.044587171850401;0.8333350126826968;0.797876203369544;-4.6671956147992573e-07;-3.8660193151049776e-07;1.0449734811116487;10.000519383070563;0.8336064339483755;0.01556241450399937;0.015561720009702509;0.7977122481900771;-0.014894992609308256;0.7978404970976352
19.176384;1.044587710808453;0.8333349444428599;0.797877713817875;-4.672816235382317e-07;-3.870027530887802e-07;1.044974068140474;10.00052769986352;0.8336069571973913;0.015562443089448107;0.01556173619098296;0.7977127623433597;-0.014894992638539658;0.7978418173574207
19.186384;1.044588232764722;0.8333349096591754;0.7978792804857826;-4.6783764603464637e-07;-3.8742885840396124e-07;1.0449745716042127;10.000535594586395;0.8336073880063882;0.015562472006572022;0.015561753742157545;0.7977132664003339;-0.014894992669599125;0.7978431716391371
19.196384;1.044588737410549;0.8333349077519507;0.7978809018538057;-4.683858935156969e-07;-3.8788030358836353e-07;1.0449749909292243;10.000543082480661;0.8336077246040073;0.015562501089663824;0.015561772608267127;0.7977137563926294;-0.014894992704276373;0.7978445562524199
19.206384;1.044589225572055;0.833334937844508;0.7978825759833191;-4.6892438278473326e-07;-3.88356712684385e-07;1.044975325148668;10.000550176086724;0.8336079655349212;0.015562530164393898;0.015561792736138938;0.7977142286630531;-0.014894992744542512;0.7978459677294029
19.216384;1.044589699095057;0.8333349990277893;0.7978843001281353;-4.694509760080482e-07;-3.8885728760499207e-07;1.0449755724115684;10.000556887776378;0.833608108818932;0.015562559057868597;0.015561814091447801;0.7977146809837924;-0.014894992792353276;0.7978474035932741
19.226384;1.0445901599878054;0.83333509099429;0.7978860715430738;-4.6996351504419913e-07;-3.8938071170849065e-07;1.0449757303072045;10.000563232117754;0.8336081515139606;0.01556258761540191;0.01556183665627218;0.7977151130798882;-0.0148949928493318;0.7978488619997052
19.236384;1.0445906099988316;0.8333352143301476;0.7978878881565226;-4.704597874636317e-07;-3.899251971290257e-07;1.0449757965009012;10.000569226816925;0.833608090107926;0.01556261571171001;0.015561860413353805;0.7977155258264854;-0.014894992916362666;0.7978503411437401
19.246384;1.0445910507380765;0.8333353705149341;0.7978897478801136;-4.7093756343956267e-07;-3.904887584454106e-07;1.0449757692479846;10.000574896984281;0.8336079214236719;0.015562643250174434;0.015561885335834582;0.7977159202432703;-0.014894992993516968;0.7978518393053324
19.256384;1.0445914836720211;0.8333355614111999;0.797891647975721;-4.713948907077737e-07;-3.910693918775736e-07;1.0449756475602692;10.000580277573082;0.8336076431810825;0.015562670155728566;0.015561911387588178;0.797716297166106;-0.014894993080444948;0.7978533548226597
19.266384;1.0445919101103716;0.8333357885200618;0.7978935853638208;-4.718303096915727e-07;-3.916650226528611e-07;1.0449754307023134;10.000585407847215;0.833607253998417;0.015562696372426035;0.015561938522501595;0.7977166575859362;-0.014894993176670744;0.7978548855664833
19.276384;1.0445923311913274;0.8333360528978903;0.7978955566611122;-4.7224285781339556e-07;-3.9227358802504914e-07;1.0449751176919262;10.000590324762388;0.8336067534742869;0.015562721866394383;0.015561966679195285;0.7977170032083242;-0.014894993281654787;0.7978564286973702
19.286384;1.0445927476284176;0.8333363556808985;0.7978975579936419;-4.726319741449395e-07;-3.928932100400793e-07;1.0449747081849976;10.000595061949495;0.8336061423259618;0.015562746618228002;0.01556199578006059;0.7977173363539384;-0.0148949933950001;0.7978579808118541
19.296384;1.0445931593508877;0.8333366981310225;0.7978995854610166;-4.729972619049148e-07;-3.9352217383269627e-07;1.0449742033924148;10.000599649845425;0.833605422022838;0.015562770608159209;0.015562025737565988;0.79771765925521;-0.01489499351667968;0.7978595377618043
19.306384;1.0445935650372087;0.8333370807348487;0.7979016354749213;-4.7333827908711674e-07;-3.941588548617899e-07;1.0449736053498184;10.00060411337079;0.833604594345506;0.015562793813494081;0.01556205646314521;0.7977179737730307;-0.01489499364699626;0.7978610943471565
19.316384;1.0445939621999831;0.8333375023623435;0.7979037044703898;-4.736546450328707e-07;-3.948016291413907e-07;1.0449729160811245;10.00060847137422;0.8336036615727828;0.015562816213695908;0.015562087874830675;0.7977182814440329;-0.014894993786408873;0.797862644526448
19.326384;1.0445943483088413;0.8333379605844986;0.7979057883656996;-4.7394626558540235e-07;-3.9544876049956845e-07;1.0449721379457328;10.000612741718957;0.8336026269754429;0.015562837792663183;0.01556211989411978;0.7977185833395689;-0.014894993935383244;0.7978641816948646
19.336384;1.0445947216878277;0.8333384528316702;0.7979078819215992;-4.742133110977587e-07;-3.960984345348659e-07;1.0449712742305504;10.000616947988581;0.8336014948214284;0.01556285854104328;0.01556215242643077;0.7977188802001878;-0.014894994094273988;0.7978656987194064
19.346384;1.0445950814705072;0.8333389770690864;0.7979099784800898;-4.7445593684054727e-07;-3.9674882050345427e-07;1.0449703287982428;10.000621118731157;0.8336002697328357;0.015562878457903898;0.015562185346778045;0.7977191728963224;-0.014894994263253674;0.7978671883554317
19.356384;1.0445954273770734;0.8333395313838718;0.797912070297758;-4.746740332800588e-07;-3.973979613737642e-07;1.0449693051227598;10.000625278140262;0.8335989560452222;0.015562897550734676;0.01556221851323523;0.7977194625498029;-0.014894994442233045;0.7978686440573715
19.366384;1.044595759713267;0.8333401135134259;0.7979141490253163;-4.748672704442524e-07;-3.9804365153294195e-07;1.0449682056225555;10.000629440903895;0.8335975578100531;0.015562915834621594;0.015562251794718278;0.7977197503244758;-0.014894994630777305;0.7978700606581731
19.376384;1.0445960792912241;0.8333407210436908;0.7979162060998212;-4.7503531232010803e-07;-3.986835193669349e-07;1.0449670311395516;10.000633619658565;0.8335960793552667;0.015562933323336916;0.015562285086412893;0.797720037616179;-0.014894994828144978;0.7978714344532272
19.386384;1.0445963871519275;0.833341351764286;0.7979182332147327;-4.7517792146003167e-07;-3.9931522524346553e-07;1.0449657808638624;10.000637832739562;0.8335945258429133;0.015562950011856837;0.015562318308961993;0.7977203266171723;-0.014894995033372153;0.7978727624437238
19.396384;1.044596684491399;0.8333420040128162;0.7979202228528774;-4.7529490527770205e-07;-3.999365637740462e-07;1.0449644533248177;10.000642098942485;0.8335929034977034;0.015562965870807587;0.015562351403382083;0.7977206201347953;-0.014894995245197929;0.7978740417094721
19.406384;1.04459697277725;0.8333426767938841;0.7979221685555127;-4.753860678259739e-07;-4.00545390208566e-07;1.0449630472593323;10.000646428401321;0.8335912193089532;0.01556298086644479;0.015562384322607904;0.79772092052904;-0.014894995461963443;0.7978752697068675
19.416384;1.0445972536886985;0.8333433694163759;0.7979240651727583;-4.754513061958609e-07;-4.0113949706767717e-07;1.044961560980349;10.00065082139503;0.8335894799816088;0.015562994989732062;0.01556241701631139;0.7977212293072592;-0.014894995681671113;0.797876444465525
19.426384;1.0445975287878864;0.8333440811757683;0.7979259093665646;-4.7549062292220004e-07;-4.017166386593664e-07;1.044959991152493;10.000655272581817;0.8335876906288198;0.015563008271569393;0.015562449418875954;0.79772154801603;-0.014894995902066197;0.7978775640817423
19.436384;1.0445977985257904;0.8333448109562142;0.7979276996802651;-4.7550386154309584e-07;-4.0227463678799427e-07;1.04495833268512;10.000659774532195;0.8335858542648625;0.015563020777098192;0.01556248144837882;0.7977218790279176;-0.014894996120688378;0.7978786264763051
19.446384;1.044598061293295;0.8333455565132613;0.7979294359921892;-4.7549047548343337e-07;-4.028113770604921e-07;1.0449565797856541;10.00066431393715;0.8335839725866034;0.015563032585825608;0.015562513015620368;0.7977222252437493;-0.014894996335048555;0.7978796299492482
19.456384;1.0445983141260116;0.8333463142695863;0.7979311189395417;-4.7544956251125647e-07;-4.0332484290079707e-07;1.0449547273769948;10.000668865699724;0.8335820471462932;0.015563043772266335;0.01556254404197634;0.7977225890640427;-0.014894996542897705;0.7978805736775129
19.466384;1.0445985537899427;0.8333470798057683;0.7979327493576717;-4.7538000689899226e-07;-4.038133596661542e-07;1.044952772304755;10.000673398845857;0.8335800795333477;0.015563054401542478;0.015562574476220076;0.7977229713779778;-0.014894996742350472;0.7978814575646688
19.476384;1.0445987761672986;0.8333478485239506;0.7979343276808912;-4.752805409837743e-07;-4.0427579721507555e-07;1.0449507133309273;10.00067788657856;0.8335780709074635;0.015563064540121815;0.015562604288608322;0.7977233714634102;-0.014894996931740656;0.797882282172915
19.486384;1.0445989755489415;0.833348616196308;0.7979358536036211;-4.7514975254251594e-07;-4.0471156207707235e-07;1.0449485501249303;10.000682306971102;0.8335760223570707;0.015563074257424403;0.015562633442489534;0.7977237876505081;-0.014894997109380997;0.7978830490429993
19.496384;1.0445991456187953;0.8333493790773336;0.7979373259743864;-4.749862215548131e-07;-4.051204839938379e-07;1.044946283270327;10.000686636952318;0.8335739359456062;0.015563083602451469;0.015562661883415301;0.7977242180972578;-0.014894997273528185;0.79788376082915
19.506384;1.0445992807153943;0.833350133600489;0.7979387425760501;-4.7478875722934277e-07;-4.0550251593361664e-07;1.044943915223294;10.000690843803001;0.8335718150573184;0.015563092587698604;0.01556268955995552;0.7977246617203266;-0.014894997422533002;0.7978844210374155
19.516384;1.0445993762709767;0.8333508760138881;0.7979401000167188;-4.745565033578463e-07;-4.058573452640418e-07;1.044941450416256;10.000694882370444;0.8335696638771807;0.01556310120900157;0.015562716437336638;0.7977251187654572;-0.014894997554968455;0.7978850335099641
19.526384;1.0445994289991736;0.8333516023548004;0.7979413942422781;-4.742888579897081e-07;-4.06184355375237e-07;1.0449388949920135;10.000698703537864;0.833567486571522;0.015563109475605524;0.015562742491963155;0.7977255904681186;-0.014894997669751145;0.7978856021876599
19.536384;1.044599436822372;0.8333523091134895;0.7979426214756757;-4.73985356394503e-07;-4.0648286653824e-07;1.0449362566869713;10.000702261796647;0.8335652863351849;0.015563117423375596;0.015562767713920126;0.7977260787216605;-0.014894997766144133;0.7978861314917478
19.546384;1.0445993979804515;0.8333529943281084;0.7979437787811686;-4.7364561974736597e-07;-4.0675226407870404e-07;1.0449335436181417;10.000705517399407;0.8335630650120361;0.01556312511609569;0.015562792117593774;0.7977265863640041;-0.014894997843520028;0.7978866266177087
19.556384;1.0445993100286708;0.8333536582346595;0.7979448635790343;-4.732693356771727e-07;-4.0699205150233664e-07;1.0449307627135747;10.000708442567907;0.8335608238415178;0.015563132642575906;0.015562815738256445;0.7977271171037909;-0.014894997901114431;0.7978870932020914
19.566384;1.0445991701270356;0.8333543030624815;0.7979458726557537;-4.7285624336473937e-07;-4.072019393003905e-07;1.044927919828049;10.000711027961074;0.8335585646813213;0.015563140111651249;0.015562838617205582;0.7977276747411942;-0.014894997937965738;0.79788753686465
19.576384;1.0445989756131537;0.8333549323377932;0.7979468022316002;-4.724060783606064e-07;-4.073819751827381e-07;1.0449250212988965;10.000713280140623;0.8335562907005812;0.015563147649198566;0.015562860793819404;0.7977282626108391;-0.014894997953032412;0.797887963105739
