time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.43;0.8491567510446418;0.8328669443993356;0.9792525729246621;0.48335374036774326;0.5682692744143756;0.8647250104590527;9.989329769560678;0.975615889390502;-0.6022738771307592;1.0452475299154662;0.9984984601888436;1.1462866584368512;1.000745384025851
21.44;0.8491576884962887;0.8328591248544359;0.9792400289837512;0.4833651370325115;0.5682757176470338;0.8647446284163262;9.989297542240935;0.9756150309072578;-0.6022738800851399;1.0452534919829388;0.9985051316291033;1.1462770938697333;1.0007242986187042
21.45;0.8491587381095995;0.8328522096212545;0.9792299096248955;0.4833765822172382;0.5682824335610452;0.8647642130198735;9.98926871323854;0.9756142530728831;-0.6022738829240729;1.0452593498367038;0.998512358675211;1.1462681862739343;1.0007025008926598
21.46;0.8491598748813157;0.8328452262591556;0.9792210959643676;0.48338806219000857;0.5682894085308223;0.8647836751326793;9.989243234694978;0.9756135663906468;-0.6022738856467182;1.0452651229289582;0.9985201127174099;1.1462599212319062;1.0006800267164153
21.47;0.8491610809425998;0.8328381453852167;0.9792135711424068;0.4833995649452893;0.5682966304591912;0.8648029245819989;9.98922119290602;0.9756129886344148;-0.6022738882576573;1.0452708271075986;0.9985283601462357;1.146252275915411;1.0006568962773064
21.48;0.849162356929066;0.832830945073961;0.9792073165545315;0.4834110815057491;0.5683040916846483;0.8648218793297255;9.989202735255834;0.975612539206876;-0.6022738907639639;1.0452764753377717;0.9985370681403533;1.146245224676037;1.0006331067682157
21.49;0.849163725376692;0.832823609599451;0.9792023139110698;0.48342260811499305;0.5683117899060407;0.8648404766363018;9.989187912146512;0.9756122305276332;-0.6022738931715272;1.0452820698849865;0.9985462058380332;1.1462387387956816;1.0006086353255674
21.5;0.8491652267147533;0.8328161238135213;0.9791985398813938;0.48343414494013615;0.568319726133688;0.8648586732987292;9.989176612757843;0.975612056479798;-0.6022738954838657;1.04528759854933;0.9985557357287053;1.1462327845545874;1.0005834553799675
21.51;0.8491669112485717;0.8328094200810542;0.9791970764649052;0.48344474628222095;0.5683267942232818;0.8648764335534426;9.989168608211111;0.9756119922821697;-0.6022738977047967;1.045293048131751;0.9985656033517002;1.1462273251030388;1.0005575524782582
21.52;0.8491688302292518;0.8328016044228029;0.9791956668772512;0.4834562930867352;0.5683352218776455;0.8648937191011474;9.989163598776653;0.9756120088720205;-0.6022738998419007;1.0452984234579916;0.9985757379413666;1.146222327551413;1.0005309338803512
21.53;0.8491710292278026;0.8327936336646388;0.9791953895014389;0.48346782632393176;0.5683439058345421;0.8649104884740899;9.98916124217429;0.9756120827036787;-0.6022739019080393;1.0453037513544827;0.9985860665734854;1.1462177692780855;1.0005036328745103
21.54;0.8491735469993191;0.8327855268888162;0.9791962111537222;0.4834793214633044;0.5683528533923087;0.8649266994221022;9.98916124476742;0.9756121982776141;-0.6022739039207431;1.0453090668447886;0.9985965313833677;1.146213635903476;1.000475705719429
21.55;0.8491764198176085;0.8327773033188491;0.979198097312204;0.4834907427465484;0.5683620756384525;0.8649423125500524;9.989163487921779;0.9756123527441641;-0.60227390589893;1.0453143990679414;0.9986070976131985;1.1462099191633897;1.0004472274783853
21.56;0.849179686794224;0.832768977575156;0.9792010082948015;0.4835020489256721;0.5683715867055795;0.8649572983635113;9.989168024494186;0.9756125585021335;-0.6022739078578119;1.0453197734665627;0.9986177478309874;1.146206618462794;1.0004182916463835
21.57;0.8491833922756701;0.8327605577045558;0.979204896589115;0.48351320021560384;0.5683813976878216;0.8649716373998634;9.989174968041453;0.9756128389904224;-0.6022739098047937;1.045325222790044;0.9986284676025081;1.1462037364137612;1.0003890056318627
21.58;0.8491875843724972;0.8327520453880314;0.9792097073171074;0.4835241610857701;0.5683915130397473;0.8649853087514289;9.989184455523274;0.9756132202482964;-0.6022739117375882;1.045330786529784;0.9986392341122214;1.146201274344036;1.0003594814515397
21.58;0.8491923110452918;0.8327434373897389;0.9792153844172218;0.483534902006038;0.5684019319814498;0.8649982815702998;9.989196711958705;0.975613725145428;-0.6022739136453519;1.045336498586257;0.9986500136988022;1.146199237492892;1.0003298306203905
21.59;0.849197614624233;0.8327347277427688;0.9792218795008925;0.4835454004810074;0.5684126494740169;0.8650105168259333;9.989212107411761;0.9756143731763623;-0.6022739155128827;1.0453423809127984;0.9986607638120182;1.1461976436103527;1.0003001636837592
21.6;0.8492035244072572;0.8327259074538884;0.9792291565837001;0.4835556412184369;0.5684236553808432;0.8650219743055744;9.989231107914483;0.9756151819562042;-0.602273917325575;1.0453484478437807;0.9986714358229558;1.146196525084824;1.0002705914271268
21.61;0.8492100514381082;0.8327169641619717;0.9792371932361479;0.4835656163239724;0.5684349346379004;0.8650326201952627;9.989254152250068;0.9756161676068543;-0.6022739190728038;1.045354707158641;0.9986819790742169;1.14619592226505;1.0002412273143702
21.62;0.8492171888914167;0.8327078875640371;0.9792459781736038;0.48357532274153764;0.5684464686869503;0.8650424295909344;9.989281588786659;0.9756173432207831;-0.6022739207478752;1.045361152672729;0.9986923474582514;1.1461958770164573;1.0002121850201202
21.62;0.8492249128664401;0.8326986758374949;0.979255501758273;0.4835847570857578;0.5684582376982436;0.8650513834947746;9.989313684785543;0.9756187203420216;-0.6022739223451777;1.0453677610183765;0.9987025075265991;1.1461964356691354;1.0001835692147951
21.63;0.8492331822450535;0.8326893384196458;0.979265741264535;0.4835939132971022;0.5684702227397079;0.8650594697733841;9.98935064474739;0.9756203152891441;-0.6022739238580427;1.0453744990319938;0.9987124397056966;1.1461976545527344;1.0001554690613792
21.64;0.8492419454506197;0.8326798946940479;0.9792766526102801;0.4836027858114423;0.5684824053276566;0.8650666921403546;9.98939265071006;0.9756221502991973;-0.6022739252791649;1.0453813359093784;0.9987221295201837;1.146199598528891;1.0001279567774528
21.65;0.8492511524626731;0.832670365910049;0.9792881769088312;0.4836113728973363;0.5684947655260275;0.8650730735616768;9.98943989668811;0.975624243551845;-0.6022739266023565;1.045388253941617;0.998731560520642;1.146202333959849;1.0001010869629814
21.66;0.8492607585844058;0.8326607666174413;0.9793002522283131;0.48361967429212466;0.5685072814901995;0.865078646823686;9.98949257070445;0.9756265941278417;-0.6022739278232;1.045395251572044;0.9987407152866405;1.1462059164260592;1.000074894915685
21.67;0.8492707168416039;0.8326511054638582;0.9793128210315796;0.48362768745861373;0.5685199293731569;0.8650834478795452;9.98955085440075;0.9756291757597023;-0.6022739289388841;1.0454023373757733;0.9987495775486652;1.1462103792968124;1.0000493941708566
21.68;0.8492809731660317;0.8326413900525715;0.9793258343249884;0.4836354082593144;0.5685326854517497;0.8650875174003343;9.989614993008672;0.9756319480554899;-0.6022739299486262;1.045409522814288;0.9987581328870274;1.14621573799054;1.0000245826541805
21.69;0.8492914742644251;0.8326316252992899;0.9793392523257476;0.48364283127661134;0.5685455310984329;0.8650908992189947;9.98968534866549;0.975634873068228;-0.6022739308528415;1.0454168183096353;0.9987663696405222;1.1462220036161497;1.0000004586671707
21.7;0.8493021768902784;0.8326218069513098;0.9793530403725241;0.483649945737803;0.5685584524814757;0.8650936382719541;9.989762335814444;0.9756379208335327;-0.602273931651023;1.0454242319249347;0.9987742794711115;1.1462291842870156;0.9999770295947132
21.71;0.8493130434892435;0.8326119207824052;0.9793671629608708;0.4836567336865559;0.5685714345282233;0.8650957861953552;9.989846282121425;0.9756410681979695;-0.6022739323416335;1.0454317691973576;0.9987818584238788;1.146237274888334;0.999954310434788
21.72;0.8493240298519762;0.832601952126496;0.9793815817243259;0.48366317362052746;0.5685844580087687;0.8650974053226105;9.989937378765655;0.9756442995679085;-0.6022739329241005;1.045439431527936;0.9987891066975174;1.1462462545858394;0.9999323235363783
21.73;0.8493350780357414;0.8325918988803249;0.9793962572029091;0.4836692455074666;0.5685975018550282;0.865098560416189;9.990035754273118;0.9756476058695437;-0.6022739334002039;1.0454472162928579;0.9987960265868915;1.1462560970808668;0.9999110972313981
21.74;0.8493461154846315;0.8325817792900795;0.9794111497075363;0.48367399062906263;0.5686094350546501;0.8650993079026771;9.990141518730585;0.9756509797248205;-0.6022739337738278;1.0454551167468071;0.9988026221153803;1.1462667822303798;0.9998906617364534
21.75;0.8493570584154368;0.832571624482299;0.9794262150040369;0.48367929278004484;0.5686224611976871;0.8650996958185143;9.990254752939553;0.9756544091084104;-0.6022739340492869;1.0454631146915492;0.9988089004417031;1.1462783018872993;0.9998710526343966
21.76;0.8493678186530995;0.8325614678161772;0.9794414106847955;0.48368420583734417;0.5686354522135889;0.8650997706297464;9.99037554467151;0.9756578749792273;-0.602273934229317;1.0454711782706905;0.9988148733339841;1.146290659740173;0.9998523172461915
21.77;0.8493783093436502;0.8325513317722956;0.9794566940644563;0.48368873007225965;0.5686483967768795;0.8650995816271877;9.9905040246587;0.9756613568892971;-0.6022739343145793;1.0454792749517274;0.9988205575505418;1.146303864873436;0.9998345086740359
21.78;0.8493884481287372;0.8325412321632433;0.9794720149939687;0.4836928615865743;0.5686612926440561;0.8650991806698083;9.990640305124254;0.9756648373835196;-0.6022739343044581;1.0454873860221126;0.9988259748727087;1.146317925729718;0.9998176730430486
21.79;0.8493981595577615;0.8325311885414963;0.9794873053954022;0.48369658541302957;0.5686741474533998;0.8650986178959179;9.990784361275507;0.9756682992101006;-0.6022739341984414;1.0454955108291788;0.9988311528773816;1.146332851594755;0.9998018486602355
21.8;0.8494073769891888;0.8325212306538705;0.9795024826378607;0.4836998764286591;0.5686869779742034;0.865097937101804;9.990935969653124;0.9756717198661847;-0.602273933998198;1.045503661504017;0.9988361226143067;1.146348655214198;0.9997870792429856
21.81;0.8494160453698234;0.832511397520568;0.979517464001938;0.48370270865492393;0.568699805561727;0.8650971764998369;9.991094755820196;0.975675065506089;-0.6022739337085102;1.0455118591079464;0.9988409131808552;1.1463653500873707;0.9997734234099093
21.82;0.8494241253495053;0.8325017316899657;0.9795321762765595;0.4837050645042895;0.5687126490736547;0.8650963700454759;9.991260293290578;0.9756782895591294;-0.602273933335851;1.0455201382873558;0.9988455519205509;1.1463829427423484;0.9997609472077259
21.83;0.8494315937273978;0.8324922750072219;0.9795465558098374;0.4837069382846298;0.5687255240740682;0.8650955431266192;9.991432157266432;0.9756813422269646;-0.6022739328865244;1.0455285501797;0.9988500720002725;1.146401424171852;0.9997497076536004
21.84;0.8494384387712584;0.8324830701397672;0.9795605454849894;0.48370833335289665;0.5687384495902533;0.8650947088341491;9.991609903585044;0.9756841823965564;-0.6022739323663857;1.0455371583332567;0.9988545194578331;1.1464207694093922;0.999739742930242
21.85;0.8494446579659116;0.8324741618055361;0.9795740931930914;0.4837092553661873;0.5687514503925353;0.8650938713145613;9.991793026062469;0.9756867808202931;-0.602273931781984;1.0455460293627399;0.9988589542253202;1.1464409455769191;0.9997310725701377
21.86;0.8494502587881183;0.8324655891452835;0.9795871514782784;0.4837097059385915;0.5687645503606167;0.8650930340937789;9.991980954398725;0.9756891186796213;-0.602273931141539;1.0455552160900656;0.9988634449314125;1.1464619205545887;0.9997237017480102
21.87;0.8494552559186322;0.8324573758590083;0.9795996809766343;0.4837096830167022;0.5687777669712858;0.8650922032363636;9.992173114355278;0.9756911871563727;-0.6022739304551158;1.045564745544008;0.9988680610145876;1.1464836681098947;0.9997176251876663
21.88;0.8494596671548321;0.8324495301958003;0.9796116588345013;0.48370918826530973;0.568791112671746;0.8650913811663358;9.992369000817794;0.9756929846776639;-0.6022739297340458;1.0455746254283707;0.9988728667463862;1.1465061651325137;0.9997128277012876
21.89;0.84946351133052;0.8324420517734415;0.9796230834501896;0.48370823117164646;0.5688046002370741;0.8650905640821229;9.992568172651522;0.9756945120598568;-0.6022739289887739;1.0455848557661227;0.9988779225830913;1.1465293812501307;0.999709279573571
21.9;0.8494668082211301;0.8324349367435756;0.9796339705049336;0.4837068250453234;0.5688182471520469;0.8650897473610779;9.992770164312414;0.9756957671922704;-0.6022739282261527;1.0455954310445768;0.9988832906087661;1.1465532687935347;0.99970693249582
21.91;0.8494695816942568;0.832428180445633;0.9796443449587663;0.4837049822905462;0.5688320734928551;0.8650889279517858;9.992974408433938;0.9756967388332022;-0.6022739274489491;1.045606341044435;0.9988890330932643;1.1465777602997351;0.9997057256169086
21.92;0.8494718622778611;0.8324217770492741;0.9796542335599587;0.48370271360540434;0.568846096545571;0.865088104952278;9.993180236273622;0.9756974034147701;-0.6022739266580659;1.0456175780117982;0.9988952075256027;1.1466027753965442;0.9997055947025293
21.93;0.8494736867433861;0.8324157159179751;0.979663661193699;0.48370002855485683;0.5688603312188488;0.8650872844837284;9.993386950518438;0.9756977272411128;-0.6022739258553204;1.0456291427482323;0.9989018651520488;1.1466282298146577;0.9997064746936173
21.94;0.8494750953979441;0.8324099807774498;0.9796726495820887;0.4836969368743287;0.5688747932561891;0.865086482151478;9.99359393172442;0.9756976747546652;-0.6022739250440631;1.0456410440505133;0.9989090496334968;1.1466540408738422;0.9997083053181033
21.95;0.8494761247989078;0.8324045527262808;0.9796812142949968;0.48369345241547335;0.568889497443316;0.8650857196067508;9.993800695755343;0.9756972195836169;-0.6022739242279577;1.045653291943195;0.9989167929258377;1.1466801307015875;0.999711038722593
21.96;0.8494768001986172;0.8323994128589246;0.9796893638168658;0.4836895980569687;0.5689044517502152;0.8650850219626784;9.994006829001796;0.9756963486207375;-0.6022739234111352;1.0456658893979707;0.9989251071179708;1.1467064261957791;0.9997146339934337
21.97;0.8494771351710534;0.832394548396412;0.9796971049104904;0.4836854057767072;0.5689196504249195;0.8650844168519546;9.9942118700914;0.9756950586063714;-0.6022739226000186;1.0456788325193702;0.9989339780969727;1.146732856038234;0.9997190423081643
21.98;0.8494771388187405;0.8323899606939007;0.9797044489450679;0.4836809100149623;0.5689350702478007;0.8650839299954725;9.994415258275234;0.9756933511790522;-0.6022739218035758;1.0456921199714397;0.9989433710974812;1.1467593472631574;0.9997242001648271
21.99;0.849476825175699;0.8323856626348429;0.979711408422923;0.483676140888481;0.5689506748705436;0.8650835799034257;9.994616370041697;0.9756912271635922;-0.6022739210302469;1.0457057618210046;0.9989532455656844;1.1467858237565896;0.9997300372562444
22.0;0.8494762149322247;0.8323816658597443;0.9797179844953707;0.4836711230636505;0.5689664242260511;0.8650833773383942;9.9948146413199;0.9756886812115134;-0.6022739202838563;1.0457197814774895;0.9989635661649352;1.1468122110728014;0.9997364873580281
22.01;0.8494753297773036;0.8323779713131348;0.979724164454773;0.48366587739283723;0.5689822824884307;0.8650833303330208;9.995009728848922;0.9756856991894931;-0.6022739195629601;1.0457342111031591;0.9989743007652238;1.1468384466144588;0.9997434911603348
22.02;0.849474192369241;0.8323745696051603;0.9797299345366598;0.4836604204671276;0.5689982203086397;0.8650834514983582;9.995201574893276;0.9756822597886664;-0.6022739188649268;1.045749085106037;0.9989854124892625;1.146864484150391;0.9997509948374337
22.03;0.8494728324407521;0.8323714490964341;0.9797352873725138;0.4836547647529762;0.5690142102539616;0.8650837596274182;9.995390365368301;0.9756783413780579;-0.6022739181906857;1.0457644360810292;0.9989968591212557;1.1468902846025733;0.9997589487395049
22.04;0.8494712903853185;0.8323686046393505;0.9797402167461905;0.48364892177270125;0.569030222559561;0.8650842768089683;9.995576501270408;0.9756739325961069;-0.6022739175461116;1.045780290012949;0.9990085996390072;1.1469158041190808;0.9997673062374675
