time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.380956;1.0308259845967194;0.8368910095547742;0.8000501344774904;0.0028328572746867476;0.002589846874519142;1.0539621797216208;9.951905356082149;0.8170155800177803;-0.02307338743791791;1.0568682217488456;0.998730011020911;0.8091170831080161;1.0106450103274982
20.390956;1.030675728894334;0.8369250447039679;0.800053458807526;0.002910094973163287;0.0026611718914761498;1.0540127302609066;9.95295231900602;0.816952766497907;-0.023147398086074234;1.056797475605082;0.9986808148300559;0.8090694626727101;1.0107587384067016
20.400956;1.030528700590156;0.836957158321103;0.8000544588912176;0.002987909555877376;0.002733234989928082;1.0540561592582698;9.953975637623703;0.8168875378382874;-0.02322241056112486;1.0567242934556347;0.9986256148110653;0.8090222955857838;1.010865543008628
20.410956;1.030383212407543;0.8369875591259942;0.8000541355649559;0.0030658432665969454;0.002805596525225939;1.054090378183736;9.954972810870546;0.8168210557523355;-0.023297424769359733;1.0566487155699857;0.9985649768015237;0.8089767277143994;1.010965173645646
20.420956;1.030241177596632;0.8370190269143469;0.8000533121565985;0.003143030089609307;0.0028774165527176688;1.0541174129443143;9.95594326422239;0.816753487363054;-0.023372440651939528;1.056570768752134;0.9984994457467599;0.808932962160262;1.0110574852630247
20.430956;1.03010232913674;0.8370489070056292;0.800049539437675;0.0032217813772134007;0.0029509030380115695;1.054136448655419;9.956888176092326;0.8166839047262395;-0.02344845817599718;1.0564904229759577;0.998429503972291;0.8088902280894936;1.011142512572198
20.440956;1.0299666726402954;0.8370789969372204;0.8000447059067349;0.003299362072581503;0.003023435248623351;1.0541478365441228;9.95780969372992;0.8166142462040238;-0.023523477319159554;1.0564075781538058;0.9983555612291602;0.8088505716958457;1.0112204559050748
20.450956;1.0298342536975318;0.8371088575366463;0.8000387385244495;0.003377268994459597;0.0030964350714615552;1.0541510747266287;9.958710732931616;0.8165433144007822;-0.02359949805346792;1.0563222004407171;0.9982780277334505;0.8088130036029229;1.0112915923946708
20.460956;1.0297059384961902;0.8371405667444917;0.8000334929559079;0.0034562261897701325;0.0031705784963728862;1.0541487877895226;9.959594884887878;0.8164708399214949;-0.0236755203250644;1.0562344857113937;0.9981973923866075;0.8087772956199712;1.0113562171836095
20.470956;1.0295819719260648;0.8371719041860936;0.8000272826965953;0.003534919264366312;0.003244593280125172;1.0541406934884747;9.96046606936487;0.8163965726851454;-0.023751544027671937;1.0561448527589496;0.998114168830387;0.8087431541629668;1.0114146626139826
20.480956;1.0294628701718225;0.8372041441000684;0.8000215691567534;0.0036136506182418396;0.0033187566348370223;1.0541275278103839;9.961328077802026;0.8163192833887952;-0.02382756898829696;1.0560538113748383;0.9980287880281064;0.8087093025862649;1.0114673477677312
20.490956;1.0293488843155356;0.8372383252342745;0.8000177175641703;0.003691944683400493;0.003392610053639508;1.054109990618533;9.96218397109914;0.8162407316680755;-0.023903594988687448;1.0559618668914483;0.9979415539807898;0.8086775704128181;1.0115147788732177
20.500956;1.0292410044422606;0.8372723802837997;0.8000134333685844;0.0037719254253604233;0.0034681881065646075;1.0540897615270128;9.963035737805821;0.8161597155100567;-0.02398062180105494;1.0558695244528273;0.9978526473822585;0.8086469393514901;1.0115574586147893
20.510956;1.029139565671469;0.8373067792509146;0.8000091862277342;0.0038505711294961136;0.0035426115085925684;1.054065499340745;9.96388440789729;0.8160751479929433;-0.02405664920324863;1.0557773325620294;0.9977621655481854;0.80861638176771;1.011595795622512
20.520956;1.029044969828581;0.8373431559793642;0.8000063348289115;0.003929930797022216;0.003617845901077189;1.0540387803101838;9.96472993041854;0.8159890795165108;-0.024133676966329072;1.0556858619460865;0.9976701937038799;0.8085880071274059;1.011630106065837
20.530956;1.028959287204989;0.8373830948391469;0.8000047772182112;0.004010244760194632;0.0036941090361139167;1.0540100546885804;9.965570638857992;0.8158996589211763;-0.02421070482631439;1.0555955969281292;0.9975768625300901;0.8085598419194757;1.011660667263267
20.540956;1.0288808240271219;0.8374226812585274;0.8000019292108013;0.004090570220102851;0.003770486049571336;1.0539806770608675;9.966403118270888;0.8158090704716692;-0.02428773247610295;1.0555068700842338;0.9974823745098612;0.8085340048462755;1.0116877820318686
20.550956;1.0288108754774188;0.8374637442995058;0.7999983607362737;0.004171021342591038;0.0038470510122353843;1.053948945242453;9.967222922981204;0.8157155122342795;-0.024364759604448862;1.0554198985864784;0.99738701165978;0.8085087448441706;1.0117118127368927
20.560956;1.0287502675232039;0.837507760907134;0.7999945731625071;0.004250941985130172;0.003923137415859912;1.0539160954114923;9.968025662635858;0.815621236832434;-0.02444178593830836;1.0553347998869553;0.9972911123584923;0.8084864252086864;1.0117331605857374
20.570956;1.0286973529573462;0.8375506488534068;0.799987511517936;0.004332845646266901;0.004001119879197012;1.053883311030252;9.968807457890302;0.8155245909805756;-0.024519811245389548;1.0552515925258001;0.9971950315390752;0.8084654641662213;1.0117522443020994
20.580956;1.0286534872991695;0.8375949792440994;0.7999781677636851;0.004413622507852791;0.004077988030021781;1.053848767488884;9.969564881001807;0.8154279500474605;-0.024596835329766295;1.0551702649813604;0.9970991473514113;0.8084480900782066;1.0117694626792784
20.590956;1.0286164835636924;0.8376395458343756;0.7999667429745212;0.004495072787203852;0.0041554419645154364;1.0538146796533927;9.970295400258;0.8153295853497207;-0.02467485803496939;1.055090849622863;0.9970038986892451;0.8084324584579077;1.0117851025604598
20.600956;1.0285879572235277;0.8376838776699362;0.7999513663213068;0.004576904766058473;0.004233167377989936;1.0537803371021242;9.970997319940745;0.815231662345152;-0.02475187923034637;1.0550134726040914;0.9969097646895599;0.8084203800361557;1.011799256387995
20.610956;1.0285673885129651;0.8377264493239701;0.799930815879735;0.004659462531788437;0.004311465026956893;1.0537451038661703;9.971668718539146;0.8151323646011328;-0.024829898790035308;1.0549383750691117;0.9968171938923508;0.8084096597630743;1.0118118294942176
20.620956;1.0285534826416394;0.8377675125165163;0.7999061400519598;0.004741330244306999;0.004388955384526259;1.0537113776936624;9.97230751385179;0.8150339532623098;-0.024907916577519583;1.0548658527432448;0.9967265683296825;0.8084020184121686;1.0118226497961174
20.630956;1.0285480599053365;0.8378093235477905;0.7998778558997299;0.004823553562245636;0.004466601761381886;1.053677511278283;9.972912110803158;0.8149347443487398;-0.024985932434696323;1.0547961852556984;0.9966381825131202;0.8083953451399185;1.0118315738287618
20.640956;1.0285500537316998;0.8378485573131246;0.7998431815631034;0.004906896044217786;0.004545117529388473;1.0536457048611905;9.973480636377865;0.8148360760676275;-0.02506394619264215;1.054729638524215;0.9965521977952019;0.8083907633298107;1.0118384874009283
20.650956;1.0285582613122304;0.8378858296635551;0.799803073051864;0.004989927380588237;0.004623134018873983;1.0536149642542108;9.974010248119423;0.8147392630925695;-0.025141957715506966;1.0546664603625653;0.9964686520732073;0.8083896245470839;1.0118432320355717
20.660956;1.0285752958377163;0.8379242179843656;0.7997579547689637;0.0050752180367788745;0.00470310726395252;1.0535851680436985;9.97449778818902;0.8146425339834701;-0.0252199669399249;1.054606821935649;0.9963875257046285;0.8083904039203397;1.0118455469925527
20.670956;1.0286002675970403;0.837961411642213;0.7997058407552815;0.005159344836791834;0.004781790276742097;1.0535561392921724;9.974940829015756;0.8145469936981365;-0.02529897386188908;1.0545508020570697;0.9963087714488471;0.808394646861238;1.0118451262305146
20.680956;1.0286334884236017;0.8379985831973761;0.7996471165995532;0.005243692777587365;0.004860531952183429;1.0535266506084462;9.97533826670747;0.8144536656046224;-0.025376978491630144;1.054498453661891;0.9962322924227294;0.8084037734549792;1.0118417568818479
20.690956;1.0286751652670296;0.8380368825755673;0.7995820897662665;0.005329645131123459;0.004940682643220201;1.0534984092140505;9.975689767438876;0.8143605821321603;-0.025455980838862358;1.0544498895368852;0.9961578819368414;0.8084161731484945;1.0118353427280131
20.700956;1.0287242259207359;0.838075059818864;0.79950967971412;0.0054140515664201925;0.005019269116941643;1.0534700909402592;9.975994545009621;0.8142697978495235;-0.025533980929750878;1.054405334323807;0.9960851992880835;0.8084338977351901;1.0118257831364226
20.710956;1.0287832454357766;0.8381138230217537;0.7994280305821304;0.005498903240679891;0.005098218665800448;1.0534413790269037;9.97625127309829;0.8141793242102592;-0.025612978808985946;1.0543650982367465;0.9960138754460078;0.8084550391156766;1.0118128863577385
20.720956;1.0288511227971247;0.8381530955632872;0.7993375698129763;0.005584998741419947;0.00517833605980662;1.0534119463003984;9.97645955762468;0.8140901219125961;-0.025691974529570834;1.0543295005713924;0.9959436723276746;0.80848062514626;1.0117963649196355
20.730956;1.0289278210476038;0.8381953032310022;0.7992404269818779;0.005671752486212288;0.005259094138557796;1.05338146305319;9.976621503150033;0.814003130066685;-0.025770968156232216;1.0542988389464916;0.9958745468061567;0.8085117180057073;1.011775833526947
20.740956;1.0290131770737485;0.8382360119885198;0.7991322786376122;0.0057568947314744;0.0053383499807560745;1.0533496595821004;9.976741752264024;0.8139162322838303;-0.02584895977309473;1.0542733999341884;0.9958065997008982;0.8085462841572333;1.0117508237738324
20.750956;1.0291067483515874;0.8382765081318261;0.799014473743448;0.005842459251280027;0.005418066680343125;1.053316349189079;9.976825860098213;0.8138302513497097;-0.02592794949218473;1.0542534507868575;0.9957399762836482;0.8085853237915062;1.0117208295598854
20.760956;1.0292087805236545;0.8383184555950758;0.798888107616873;0.005929141783496261;0.005498914826869535;1.053281394385945;9.97687870846588;0.8137460430768402;-0.026006937470198135;1.054239213244518;0.995674767159849;0.8086297107625819;1.0116853332910367
20.770956;1.0293187231934515;0.8383606148136845;0.7987519294318224;0.006015884623188009;0.005579885908525566;1.053244684629071;9.976904283972743;0.8136615391604828;-0.02608692392122704;1.0542308071958464;0.9956109720604452;0.8086773365637379;1.0116438108221661
20.780956;1.0294362337996685;0.8384021054878945;0.7986048128686696;0.00610240394953809;0.00566071048078254;1.0532061466460452;9.976906377969572;0.8135776904167105;-0.026165909109649884;1.0542281612416322;0.995548567776558;0.8087289107954295;1.0115957148557124
20.790956;1.029560960458587;0.838444351971692;0.7984479789353002;0.006188976067792486;0.005741660015604087;1.05316675550444;9.97688943356079;0.8134954370522319;-0.02624489331956207;1.0542309762757058;0.9954875815420164;0.8087851872512597;1.0115404545902944
20.800956;1.0296934472975787;0.838489515366486;0.7982828503597826;0.006275689174969223;0.005822824756957845;1.0531245360179335;9.976858747931013;0.8134127143091308;-0.026323876821017826;1.0542387950325651;0.9954280587295012;0.8088439125938549;1.0114774244311648
20.810956;1.029831177659906;0.8385351212541559;0.7981088580752049;0.006362632364725503;0.0059043135970945375;1.0530805375769081;9.976819509805933;0.8133304323431932;-0.026403859869455332;1.0542511274070792;0.9953699878524559;0.8089059101531199;1.0114060580318325
20.820956;1.029974178556725;0.8385807885659318;0.797925551568606;0.006448562702315739;0.005984949860608826;1.0530347827385178;9.976776064839637;0.8132494489586259;-0.026482842734159212;1.054267574158765;0.9953133056233465;0.8089719095968053;1.0113258778408067
20.830956;1.0301222607924827;0.8386304438378324;0.7977368167372445;0.006535875121280483;0.006067035208784506;1.0529872369500717;9.97673263626344;0.8131675878197966;-0.0265618257114484;1.0542878881396953;0.9952579600358314;0.8090396995738179;1.011236559834029
20.840956;1.0302746606012547;0.8386793174001522;0.797538745506265;0.006623801926974786;0.0061498511121136894;1.052938836055021;9.976693917194838;0.8130857169423902;-0.02664180911626257;1.054311906946224;0.9952039139177142;0.8091100113349712;1.0111380005043882
20.850956;1.0304309178845068;0.8387304834461301;0.7973346880525916;0.006710654131609777;0.006231792714102704;1.0528875696111377;9.976664484100109;0.8130038282794546;-0.026720793269777682;1.0543394024225445;0.9951511094137606;0.8091824531606007;1.011030317589745
20.860956;1.0305914498325157;0.8387858574520269;0.7971260865826024;0.00679765835501805;0.006314031039828036;1.0528345256695966;9.976648511254878;0.8129230426235461;-0.026800778478819138;1.0543700091503136;0.995099481157043;0.8092577837191279;1.010913768258547
20.870956;1.030753642399591;0.8388427990224374;0.7969122202071688;0.006886034833972877;0.006397747178246626;1.05277982964591;9.976649960375576;0.8128415391337814;-0.026880765019564466;1.054403314062885;0.9950489705813672;0.809333690838561;1.0107887034668979
20.880956;1.0309177013069077;0.838901823162756;0.7966932032703605;0.006973054194112208;0.006480331909017584;1.0527245519972868;9.976671996371843;0.8127604641486094;-0.026959753135980674;1.054438980122736;0.9949995071392451;0.8094109021941229;1.010655599970674
20.890956;1.0310828304603548;0.83896517728904;0.7964715724814322;0.007060398829930617;0.0065633967467526155;1.0526666649351895;9.976716339294622;0.8126808836302618;-0.027039743036028473;1.0544767979725833;0.9949509987484619;0.8094903394505415;1.0105150679433779
20.900956;1.0312492753006872;0.8390324513498825;0.7962466185664202;0.007148715899797163;0.00664755961690502;1.0526070780167198;9.97678360959216;0.812600831854793;-0.027119734893634333;1.054516715751607;0.9949033275522499;0.8095699203308968;1.0103678336136057
20.910956;1.0314142654094396;0.8391026517211507;0.7960195569383067;0.00723532695703217;0.006730289378794827;1.052546728301683;9.976874099776179;0.8125214171969264;-0.02719972886718715;1.0545588146766955;0.994856329134654;0.8096505877843919;1.0102147402465869
20.920956;1.031578806471887;0.8391753699428414;0.7957894696435516;0.007323543649036824;0.006814764096975149;1.0524836838496658;9.976988377946155;0.8124439074543653;-0.027278725101931713;1.0546031702666405;0.9948097953196244;0.8097331509464399;1.0100567048384934
20.930956;1.0317423090627662;0.8392544708161847;0.7955608043004643;0.00741115356367865;0.006898897321114454;1.05241922074234;9.977127287149825;0.8123667540929779;-0.027358723705939;1.0546497247151676;0.9947635707272467;0.809815423789966;1.0098946212836388
20.940956;1.0319054408780985;0.8393356982376683;0.795329336902162;0.0074990826961713365;0.0069835863335601265;1.0523547876540795;9.977291234955004;0.81229250363689;-0.027438724743123602;1.0546982792394062;0.994717665979148;0.8098990712704618;1.0097292975142973
20.950956;1.0320659870125204;0.8394210991058851;0.7950992001362874;0.007587406490598857;0.007068925698516957;1.052288876376757;9.97748005182492;0.8122196418102496;-0.02751872825486897;1.0547485301681445;0.994672237432851;0.8099818079976684;1.0095614435864906
20.960956;1.032224717053584;0.8395092241881136;0.7948691170709918;0.007674239239813769;0.007153109545505885;1.0522229291826128;9.977694184754284;0.812149506458583;-0.027598734278272898;1.054800092654474;0.9946274832879174;0.8100644002029969;1.0093916619158019
20.970956;1.0323825230939276;0.8396021071084989;0.7946411986718297;0.0077622094655091615;0.007238638471824815;1.0521583348287042;9.977935595678096;0.8120833043728656;-0.027678742846969195;1.0548525677823644;0.9945835974679331;0.8101476287679586;1.0092204479836897
20.980956;1.0325375297037056;0.8396970378375381;0.7944152655592448;0.007849144441661302;0.007323445072663832;1.0520934597403702;9.97820690966126;0.8120191837411463;-0.027758753974561505;1.0549056522202922;0.9945407674765046;0.8102291973633581;1.0090482395122538
