time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.81772;1.042166579974689;0.826508579072381;0.8011947319991385;-0.0005735119457182861;-0.0005504911314679981;1.0595571897610754;10.120955331006611;0.827532724051167;0.01551035660518844;0.015422983666487748;0.8089843350576114;-0.014386657569247584;0.8112243984988643
30.82772;1.042272310085138;0.8265053522413467;0.8010415237080653;-0.0005684124220357309;-0.0005456558049315773;1.0597217686321436;10.12126357927228;0.8277069749309591;0.015511001026528503;0.015423030562440487;0.8090693239156419;-0.014389669656663365;0.8113387378902363
30.83772;1.042379677036791;0.8265067998140163;0.8008866216348458;-0.0005633129264501549;-0.0005408165794489429;1.059884053083872;10.12156000808916;0.8278820057187002;0.015511602460230367;0.015423128876670238;0.8091509845182417;-0.014391683170787315;0.8114478868825757
30.84772;1.0424885041210348;0.8265132988771777;0.8007308445916684;-0.0005593200752868606;-0.0005370334000228692;1.060043705260674;10.12184443565814;0.8280579738611082;0.015512161702974472;0.01542328688888581;0.8092273711123771;-0.014393698014075753;0.8115500102128312
30.85772;1.0425984362031895;0.8265239431070599;0.8005741049766621;-0.0005549819067575868;-0.0005329160679735848;1.0602003988683404;10.122115916322999;0.8282350207073995;0.015512681541922275;0.015423509288261316;0.809300584555456;-0.0143967140766837;0.8116472687580838
30.86772;1.0427101160946375;0.8265399199347432;0.800417759192844;-0.0005509897260077347;-0.0005291264239493758;1.0603537693797151;10.122373397869922;0.828413172831263;0.015513166012199;0.01542379666858279;0.8093687980039308;-0.014398731264758791;0.8117377285860267
30.87772;1.0428233585784683;0.826560606177098;0.8002621694903309;-0.0005469981199093813;-0.0005253339340785488;1.0605034240380307;10.12261643302504;0.8285922885605775;0.015513619352217106;0.015424148256207982;0.8094342492160629;-0.014401749503969814;0.8118234959377144
30.88772;1.0429374096475559;0.8265847798394056;0.8001076390326436;-0.0005416602086318321;-0.0005202493524979083;1.0606489852421976;10.122845396129849;0.8287720566012845;0.01551404480571735;0.015424564294466871;0.8094952117207879;-0.014404768727285406;0.8119026403558576
30.89772;1.0430544509330026;0.8266144556684378;0.7999553870405941;-0.0005376701198863608;-0.0005164519717717083;1.0607900503792538;10.123061353433357;0.8289520524315893;0.01551444389932573;0.015425046299233384;0.8095539832189954;-0.014406788877102887;0.8119773085713093
30.90772;1.0431734962779218;0.8266480089972258;0.7998055225527829;-0.0005344418733394931;-0.0005133814773265876;1.0609251415265424;10.123265762063552;0.8291318126354459;0.015514816076988463;0.015425597127713157;0.8096088333308136;-0.014409809905854198;0.8120457769269603
30.91772;1.0432953373731582;0.8266856309545272;0.7996583949666176;-0.0005304536095780251;-0.0005095803927970782;1.0610556968633431;10.123460315292187;0.8293108833243137;0.015515158490128017;0.015426220433046079;0.8096619253185297;-0.014412831763329217;0.8121102972240413
30.92772;1.0434198172740758;0.8267268482849921;0.7995142840881682;-0.000526466344263991;-0.0005057778590946314;1.0611800876971655;10.123646804459733;0.8294888176703874;0.015515467285526705;0.015426918575662588;0.8097113078917096;-0.01441585439196691;0.8121691719104973
30.93772;1.0435471254571844;0.826771503675193;0.799373381377275;-0.0005224801416692378;-0.0005019740978676864;1.0612977246980415;10.123826949712118;0.8296651197819034;0.015515739415162511;0.015427691809513134;0.8097589756955752;-0.014417877736507313;0.8122247191001906
30.94772;1.0436765891940034;0.8268187663678347;0.7992357422634322;-0.000518254611239171;-0.0004979394866141764;1.0614082132066849;10.124002778556692;0.8298392039336635;0.015515972985889298;0.01542854013713815;0.8098039102966401;-0.014420901753644452;0.8122762841489108
30.95772;1.0438104417133705;0.826870240995242;0.7991013016282704;-0.0005142706735130464;-0.0004941338043201974;1.0615103657687268;10.124177125511757;0.8300104320750885;0.01551616744816783;0.015429464814175477;0.809845060561712;-0.014423926413579046;0.8123230728271165
30.96772;1.0439477286046188;0.8269251499803348;0.7989699887017102;-0.0005110488283771193;-0.0004910562448377282;1.0616060537473924;10.124353509380397;0.8301782040870088;0.015516324476687346;0.015430467238406116;0.8098843455763417;-0.014426951697538772;0.8123672148723248
30.97772;1.0440893064378243;0.8269842624614315;0.79884185060507;-0.0005070671201540689;-0.0004872491933494889;1.0616941560961555;10.124535436477744;0.8303420362373901;0.015516448078027862;0.015431547117230061;0.8099207192993289;-0.014429977584163874;0.8124077412042976
30.98772;1.0442341162717865;0.8270468977045021;0.7987170636358355;-0.0005028460227785125;-0.00048321184003043274;1.061773685544095;10.124725603191186;0.8305015722687803;0.01551654348646066;0.01543270244204307;0.8099531873739471;-0.014433004022794352;0.8124435628493409
30.99772;1.0443841802014675;0.8271148694292236;0.7985958510421022;-0.0004988663410924799;-0.0004794039268331246;1.0618468565293422;10.124925950833088;0.830656534437901;0.015516616145744073;0.01543393050440226;0.8099837869699796;-0.014435030927888878;0.8124764553106051
31.00772;1.0445385849994409;0.8271875794174223;0.7984784179197785;-0.0004948876021056945;-0.00047559577414995247;1.0619130397429037;10.125138391225846;0.8308067037475366;0.015516671806088818;0.015435228111979421;0.8100116347754488;-0.014438058208019388;0.8125052090449312
31.01772;1.0446972591801145;0.8272650764866353;0.7983649438074097;-0.0004909097755711171;-0.0004717874920397941;1.0619717257639505;10.125365006607986;0.8309519786952545;0.015516717251992586;0.015436591078733113;0.8100359520488023;-0.014441085786217434;0.8125286502578858
31.02772;1.0448590014850292;0.8273470148213224;0.7982559042887801;-0.00048779896992718366;-0.0004688090531070579;1.0620254470475539;10.125607718089652;0.8310924384117315;0.015516760467701927;0.015438014173068408;0.8100589797477781;-0.014444113580339493;0.8125487671987706
31.03772;1.0450250280850064;0.8274340890151668;0.7981506887987316;-0.0004845837559487273;-0.0004657295985853499;1.0620736175317147;10.12586791008762;0.8312283304200058;0.015516810101551074;0.015439492474530895;0.8100798945347508;-0.01444714146558799;0.8125646219953739
31.04772;1.045193585468157;0.8275256388629182;0.7980495841317745;-0.00048036783997006745;-0.0004616915413877552;1.062115438931963;10.126146486190168;0.8313599752145887;0.015516875410518195;0.015441023470761494;0.8100987883317372;-0.01445016925309737;0.8125762603937198
31.05772;1.0453657920322617;0.8276231784576031;0.7979528100202088;-0.0004774994424629928;-0.0004589430738638215;1.062152960744093;10.126444516672473;0.8314876200019885;0.015516966833791364;0.015442607855880206;0.8101146597318536;-0.014453196693055182;0.812582694957369
31.06772;1.0455401249268952;0.8277250466144742;0.7978595740021368;-0.00047352491853626687;-0.000455135113155997;1.0621841886259815;10.12676316710077;0.8316113495185663;0.015517095774583994;0.015444248200464162;0.8101294066708676;-0.014456223502744009;0.8125859540303544
31.07772;1.045714948366843;0.8278309830774931;0.7977704032248505;-0.0004704169567784545;-0.0004521574023271928;1.0622111478211826;10.127102558874482;0.8317311381043765;0.015517273735042122;0.015445946676695224;0.8101418339905594;-0.014459249422892614;0.8125851201675299
31.08772;1.0458913792506117;0.827941645415312;0.7976844558459945;-0.00046644314549556994;-0.00044835036005480534;1.062231917211054;10.127461092138965;0.831846950022531;0.015517512101613033;0.01544770350093374;0.8101516480717937;-0.014462274262240591;0.8125802837044869
31.09772;1.046066386510919;0.8280554553204669;0.7976018857959212;-0.0004629902141518042;-0.0004450431328817907;1.062248641292813;10.127835375989482;0.8319587806658656;0.015517821876156844;0.015449517055588835;0.8101584302268867;-0.01446529787827227;0.8125714882230366
31.10772;1.046241749450135;0.8281745970273963;0.7975228644087147;-0.0004601236130459535;-0.00044229750720556246;1.0622594800747487;10.128220155965895;0.8320666670357111;0.015518212223318013;0.015451385276387865;0.8101606602816771;-0.014467320131710152;0.8125577402679892
31.11772;1.046415646888053;0.8282972192600699;0.7974465929685216;-0.00045615082030593717;-0.0004384933475265264;1.0622665285354767;10.128608711033642;0.8321707085322152;0.015518688814586342;0.015453306235196265;0.8101598142076553;-0.01447034087700407;0.8125411224201351
31.12772;1.0465866893217532;0.8284231056169615;0.7973736623108395;-0.00045304473325033756;-0.0004355204170994868;1.0622678267743015;10.128993652357089;0.832271066922432;0.01551925341312446;0.015455277358522592;0.8101544163705879;-0.014473359976787895;0.8125206839923791
31.13772;1.0467564519818813;0.8285528826954204;0.797303364287374;-0.00044907305660365067;-0.0004317190431186217;1.0622654750256206;10.129367416036452;0.832367904931181;0.015519904606993734;0.01545729515803294;0.8101439943934127;-0.014476377313222717;0.812496527127141
31.14772;1.0469228371291324;0.8286854639726815;0.7972363036278103;-0.00044596834680012126;-0.00042874911194648027;1.0622577161194335;10.129722574490746;0.8324613041534606;0.015520639152741;0.015459355485791098;0.8101280540100033;-0.014479392794594469;0.812468821218251
31.15772;1.0470877014246163;0.8288228040947642;0.7971730795723926;-0.00044275598450861555;-0.0004256764760066505;1.062246898274462;10.130052412995886;0.8325512286880403;0.015521453695935647;0.015461453344959275;0.8101061346486808;-0.014482406345550878;0.8124377998272094
31.16772;1.0472491296610462;0.8289604234713126;0.7971110804884087;-0.00043854653444634536;-0.00042165010640080513;1.0622313904781324;10.130351375178511;0.8326375368881003;0.01552234598908419;0.015463582620618978;0.8100768784010145;-0.014485417883515362;0.8124027466045596
31.17772;1.0474086830516507;0.8291009686420049;0.7970518644532937;-0.00043644603759530377;-0.0004196436668246393;1.0622135563244932;10.130614922438818;0.8327200309901683;0.015523315162407965;0.01546573590166625;0.8100420488125744;-0.01448842732699639;0.8123659804539018
31.18772;1.0475650131877965;0.8292426560478245;0.7969948814247009;-0.0004333452891914909;-0.0004166801827116164;1.0621917789244681;10.130839016301653;0.8327985147744494;0.01552436157732746;0.015467904823057904;0.8100005282370805;-0.01449143463150308;0.8123268212067519
31.19772;1.0477197821729878;0.829386146566382;0.7969394905456424;-0.00042937931691210205;-0.00041288829179503506;1.0621684643375204;10.131019406139622;0.8328728347522312;0.015525486395018257;0.01547008116713116;0.8099523474877378;-0.014494439774772735;0.8122855974757206
31.20772;1.047871229077865;0.8295304805920544;0.796885961143642;-0.00042628051731718363;-0.0004099277068641139;1.0621420214555612;10.131151481790438;0.8329429282685784;0.015526691175417615;0.015472258009633874;0.8098976876012738;-0.014497442691191272;0.8122426879645078
31.21772;1.0480214169636348;0.829676807439972;0.7968334814656465;-0.00042342284464554346;-0.00040719816394102596;1.0621148357004995;10.131231380707797;0.833008861370612;0.015527977735727233;0.015474430352834868;0.8098368047811506;-0.014499443248935274;0.812198462137843
31.22772;1.0481685844151196;0.8298233230846347;0.7967811743586768;-0.00041921887714632764;-0.00040318026202863376;1.062085209031793;10.131257179682702;0.8330708171851648;0.015529347824028098;0.01547659473370519;0.8097699240651091;-0.01450244129344371;0.8121532666378294
31.23772;1.048313860613435;0.8299716352020254;0.7967291311972704;-0.00041612204128495836;-0.00040022303191192027;1.0620543296967022;10.13122899225564;0.8331290307465967;0.015530803209868473;0.015478748230957578;0.8096971644418473;-0.014505436686285999;0.8121072748110766
31.24772;1.0484581295358226;0.8301221028388106;0.796676467032577;-0.00041402690913500747;-0.0003982252475791089;1.0620233375879131;10.131148343350866;0.8331837101562605;0.0155323466721938;0.015480888417219868;0.8096175738678258;-0.01450842930907539;0.8120595503314142
31.25772;1.0486003748851582;0.8302738216664538;0.7966227121540533;-0.00041093075909446545;-0.00039526959091107144;1.061990400254876;10.131017406480929;0.8332350157908787;0.015533982563493863;0.015483014253823158;0.8095332484406704;-0.014511419067605813;0.8120120723116977
31.26772;1.0487425171379872;0.8304277567636741;0.7965671677855912;-0.0004069684471727722;-0.0003914846160617007;1.0619577197593768;10.1308384074479;0.8332830840035688;0.015535716025599574;0.01548512615102321;0.8094434026216243;-0.014514405903941124;0.8119638301377679
31.27772;1.0488829376483053;0.8305830461038066;0.7965102546671267;-0.0004038723910410961;-0.0003885300351106603;1.0619234667302535;10.130613609557432;0.8333280294293944;0.015537551335200447;0.015487224274004925;0.8093483343814343;-0.014516389798988179;0.8119148432354233
31.28772;1.0490237806712992;0.8307408058549117;0.7964515224746327;-0.0004010164479623706;-0.00038580560475647203;1.0618886920809332;10.130345633601133;0.8333699557199041;0.015539490860979999;0.015489306460689524;0.8092483427120694;-0.014519370765355692;0.8118652097885819
31.29772;1.0491632877733232;0.8308994147338136;0.7963909923121927;-0.00039791978212918916;-0.00038285170216751616;1.061854303029482;10.13003737945455;0.8334089929371253;0.015541536414431796;0.015491368091309158;0.8091436722019286;-0.014522348828085343;0.811814970930333
31.30772;1.0493024537189766;0.8310594139279398;0.7963287739979769;-0.0003948224807757118;-0.0003798980731902112;1.0618180868844398;10.12969176238686;0.8334452991607714;0.015543691811918144;0.015493403703709654;0.8090345068084673;-0.014525323998169791;0.8117641402279866
31.31772;1.0494421634029965;0.8312211831688479;0.7962649960433212;-0.0003919646021452697;-0.00037717450294658144;1.0617817292194525;10.129311603033026;0.8334790293458959;0.015545963303501064;0.015495408068385143;0.8089209969677909;-0.014528296269610965;0.8117126533299106
31.32772;1.049580294562784;0.8313826999696253;0.7961997587521777;-0.0003888652795122382;-0.0003742214742587749;1.0617428786524798;10.128899482820247;0.8335103032591279;0.015548357715168592;0.015497376217699949;0.8088032936242278;-0.014530265640200277;0.8116603694459131
31.33772;1.0497180743989474;0.8315447015536171;0.7961331040850912;-0.0003867658051254104;-0.0003722273567546449;1.0617022314796363;10.128457785313474;0.8335391946595794;0.015550880728783856;0.015499302666590043;0.8086815668088152;-0.014533232112203882;0.8116071685970611
31.34772;1.0498536577732298;0.8317052411753563;0.7960646763297778;-0.0003825567493060682;-0.0003682153532640705;1.0616605307116476;10.127989427622744;0.8335657967788783;0.01555353701146685;0.015501180419111044;0.8085560052835998;-0.014536195675813195;0.8115528527170012
31.35772;1.0499869779633575;0.8318649671572701;0.7959950503916999;-0.0003794523233866355;-0.0003652634727145394;1.0616155372284861;10.127498900959605;0.8335902893571256;0.015556332081079512;0.015503002063048627;0.8084268306111085;-0.014539156315091086;0.8114972394951638
31.36772;1.0501181272989077;0.8320237686489402;0.7959237169236961;-0.0003765859457374655;-0.00036254181888118625;1.0615680695310945;10.126992223147282;0.8336128984434641;0.01555927308261716;0.015504762254440281;0.8082943263718178;-0.014541114019376265;0.8114401500000388
31.37772;1.0502443307320637;0.8321797667432296;0.7958504542575261;-0.00037347685655603896;-0.000359590843959389;1.0615190672824004;10.126475794331752;0.8336338337953878;0.015562367015286033;0.015506458120463761;0.8081588209851787;-0.01454406877850628;0.8113815063880173
