time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
19.87;1.000167126476472;0.8333318546660112;0.8337338424810913;0.28901966446692934;0.288949499774941;1.007912338260223;10.001811421862824;0.8380305112633956;-0.3115435732848378;1.0344793583034386;0.9998552098429355;0.8947120358261593;0.9998716707476697
19.88;1.0001677484191787;0.83332864914105;0.8337456568503824;0.28926083153518445;0.2891906036486777;1.0079180013550375;10.001843720169072;0.8380247053128065;-0.31178002106479713;1.0344805932242631;0.9998511975286777;0.8948013844650435;0.9998708083245631
19.89;1.0001685187426674;0.8333252245864272;0.8337575157637412;0.28950199861383524;0.28943170746017816;1.0079236186154499;10.001875865587452;0.8380188840683952;-0.31201737561279486;1.0344820720546564;0.9998470887375098;0.8948910777071868;0.9998700772867147
19.9;1.000170448071057;0.8333224028810412;0.8337694055265197;0.2897434549439083;0.2896728107788393;1.007929186882925;10.00190779932525;0.8380130475528335;-0.31225363510502435;1.034483812171196;0.9998428812382025;0.8949803976651516;0.9998694887805146
19.91;1.0001715477481206;0.8333185059629168;0.8337813115031822;0.28998351091673363;0.28991280337270886;1.0079347029362342;10.001939456167419;0.8380071957143269;-0.31249079771498756;1.034485831877756;0.999838572897063;0.895070021145964;0.9998690545280645
19.92;1.0001728296811419;0.8333143531318334;0.833793216563195;0.2902246782951144;0.29015390703420807;1.0079401634380458;10.00197076565155;0.8380013284767622;-0.3127268616081828;1.0344881503630605;0.9998341617759204;0.8951592263879457;0.9998687869392233
19.93;1.0001743063452933;0.8333099319065368;0.8338051044093266;0.2904647343222844;0.29039389954885714;1.007945564843135;10.002001652601022;0.8379954458206728;-0.3129628249621848;1.0344907877631977;0.9998296461504051;0.8952483381135016;0.9998686992187035
19.94;1.0001759909348016;0.8333052272239541;0.8338169555954664;0.29070479038527525;0.2906338920356695;1.0079509034216907;10.00203203655873;0.8379895477974578;-0.3131996860007765;1.034493765247348;0.9998250244626873;0.8953376801786195;0.999868805420284
19.95;1.0001778974833047;0.8333002232048399;0.833828749281673;0.2909459578715801;0.2908749956143226;1.007956175319869;10.002061831968426;0.837983634549185;-0.31343544302637194;1.034497105056965;0.9998202952823672;0.8954265240514934;0.9998691204897858
19.96;1.0001810408667402;0.8332957382360502;0.8338404650788181;0.29118630470470536;0.2911149876359818;1.007961376550876;10.00209094873147;0.8379777063904549;-0.3136710944375804;1.0345008305850865;0.9998154573193624;0.8955151894535449;0.9998696603364639
19.97;1.000183436777715;0.8332900883084394;0.8338520787656484;0.29142636115529585;0.29135498009450017;1.0079665029379328;10.002119291651908;0.8379717638907547;-0.31390563872287097;1.0345049665257986;0.9998105094937392;0.8956032931466937;0.9998704419355771
19.98;1.000186101816065;0.8332829776535728;0.8338624541804627;0.2916664170878314;0.291594971982412;1.0079715500661206;10.00214675932823;0.8379658079153766;-0.3141410744409347;1.0345095389984462;0.9998054509932365;0.8956915023006243;0.9998714834046353
19.99;1.0001890536324778;0.8332766104855044;0.8338737863177406;0.29190647367509936;0.29183496447567325;1.0079765132748357;10.002173243787505;0.8379598395964222;-0.3143764002129914;1.0345145756137495;0.9998002812470554;0.8957794294130339;0.999872803975715
20.0;1.0001923109420972;0.8332698560131164;0.833884934819821;0.2921465303437513;0.29207495700490055;1.0079813876890837;10.00219863083269;0.8379538602214451;-0.31461161473164584;1.0345201055081283;0.9997949998509313;0.8958670352013312;0.9998744239029298
20.0;1.3001968621790208;1.0865840954857597;0.8364949944493792;0.38130498007208136;0.2932559213439738;1.3079311682710513;10.002222800310742;0.8379528710842344;-0.31460671676046265;1.0345261594015986;0.9997896065316352;0.8958745340089901;0.9998763644447589
20.01;1.3001647802213487;1.036568269010433;0.7980671663051428;0.3143155121256425;0.24174196391642028;1.3066098495879173;10.002245631728442;0.8019078742444707;-0.2582237052979935;1.0345327695406406;0.9997840999862381;0.84326924224973;0.9998786472730434
20.01;1.3001690611733037;1.0365603617903592;0.798077698079141;0.31431551053712475;0.24174195666938397;1.306608425220188;10.002267038670817;0.8019068756523565;-0.25821858053065005;1.0345399693508526;0.9997784764796087;0.8432757618298153;0.9998812910261926
20.02;1.300070684643904;0.9832840954811898;0.7571791202540239;0.11278837395144088;0.08675287942747635;1.3026898875203539;10.002287044522369;0.7634958889998048;-0.10183034587488424;1.0345477936229412;0.9997727340339254;0.7710532236155994;0.9998843045661502
20.02;1.3000756365517327;0.9832752615898956;0.7571889919264944;0.11278837261701302;0.08675287236614014;1.3026882295554836;10.002305853123481;0.7634949359494421;-0.10182500998519385;1.0345562793797778;0.9997668792474327;0.7710585782009602;0.9998876849729902
20.03;1.2999888542115725;0.9392068243340586;0.7233607519597217;-0.06655641164132499;-0.051197025455017045;1.2992014521662363;10.002323844280388;0.7316230405843074;0.03704641347262615;1.0345654632129009;0.9997609260981031;0.7333328880931177;0.9998914259764449
20.04;1.2999222665495873;0.9060676639417969;0.6979246102516419;-0.20678639002631055;-0.15907388737884748;1.296475571799083;10.002341494161527;0.7076032217321859;0.14558090948066035;1.0345753707951384;0.9997548918315394;0.7231678558754603;0.9998955233640936
20.05;1.2998747750543613;0.8823788115209937;0.679745878692588;-0.30930549515769984;-0.2379479588134146;1.294482619701658;10.002359313337806;0.6903984922088144;0.22491446601153298;1.0345860065390702;0.9997487992311275;0.7268324876991807;0.9998999691678014
20.05;1.2498802718209712;0.8479983709625027;0.6794150974846346;-0.29760947889991796;-0.23810906446550392;1.244485635460886;10.002377838282671;0.6903978675949299;0.22492007482767745;1.034597359249562;0.9997426772334478;0.726835017233036;0.9999047512660931
20.06;1.2498646362002166;0.8377553484700271;0.6712480231078279;-0.3364894529410001;-0.26922033338596274;1.2436976609254986;10.002397594745284;0.682712373766969;0.25590872964196343;1.0346094187563428;0.9997365548063775;0.7298126041714295;0.9999098657239869
20.07;1.2498637754269122;0.8336384591131084;0.6679740688265797;-0.3483886809686748;-0.27874206462379914;1.2434547311534518;10.002419037027597;0.6795530426178336;0.26549742480695276;1.0346221798354822;0.9997304542641017;0.730285563747417;0.9999153271526136
20.08;1.2498676173911785;0.8322313039115216;0.6668653010374007;-0.3494047383800001;-0.27955522984778636;1.2434318665539223;10.002442536054676;0.678442898375892;0.26634515399458886;1.0346356330121498;0.9997243848951913;0.7295588455114704;0.9999211675308082
20.09;1.2498741214873885;0.8319536404661545;0.6666584239749773;-0.34666680531207134;-0.27736420189820193;1.2434840767270594;10.002468400537698;0.6781999487522249;0.264165908077351;1.034649759879216;0.9997183392092293;0.7285368428356613;0.9999274263344164
20.1;1.2498792768514098;0.8320884244634144;0.6667818227798858;-0.34317713113608944;-0.2745719427659425;1.2435533695226992;10.002496909544778;0.6782801881728309;0.261377673221644;1.034664533689971;0.9997122946304505;0.7276016142358585;0.9999341398611501
20.11;1.2498851033068639;0.8323274515094644;0.6669877941074147;-0.3400605339498148;-0.2720779642239667;1.2436137540199068;10.002528343807581;0.6784506019213878;0.25888342963512745;1.0346799235777788;0.999706218209814;0.7268639582003602;0.9999413351699993
20.12;1.2498896522962832;0.8325534159286875;0.6671835010413533;-0.3376151462646002;-0.27012123388605874;1.2436622427129782;10.002562965329183;0.6786181649675549;0.2569271518741455;1.0346959051980762;0.9997000765117309;0.7263207923129671;0.9999490265976486
20.13;1.2498939990101872;0.8327306253207732;0.6673398035516335;-0.33582525846797945;-0.2686889618319541;1.2436968536585546;10.00260093838837;0.6787528435310967;0.2554968110322003;1.034712464967784;0.9996938447756915;0.7259359043859857;0.9999572162364333
20.14;1.249898229967197;0.8328565538412269;0.6674546327029923;-0.3345679972748471;-0.26768283778979135;1.243720606549202;10.002642277931328;0.6788526040891167;0.25449237668170016;1.034729591431742;0.9996875050848155;0.7256694943502079;0.9999659004390931
20.15;1.2499014214124209;0.8329383048557251;0.6675341659530055;-0.3337083296583905;-0.2669950368506431;1.2437365225397166;10.002686874808507;0.6789234244961345;0.25380781766234384;1.0347472707530445;0.999681039480569;0.7254884788648935;0.9999750726024244
20.16;1.2499056259772976;0.8329899564283532;0.6675885691447785;-0.3331322435050182;-0.26653391146133465;1.2437476345628231;10.002734504982262;0.6789702971039119;0.2533501028528208;1.0347654922833085;0.9996744219157105;0.7253642463351595;0.9999847151757559
20.17;1.2499088733740227;0.8330170955281373;0.6676233626719178;-0.332751711634402;-0.266229459231909;1.2437539928808599;10.0027847770707;0.6790022252558612;0.2530492018334582;1.0347842478870057;0.9996676123050136;0.7252804352106916;0.99999479044622
20.18;1.2499121848496402;0.8330286897265547;0.6676451930541704;-0.33250172729083904;-0.2660294557213357;1.2437586542532801;10.00283711750601;0.6790232218817491;0.25285308490037367;1.0348035216422242;0.9996605678124906;0.7252225054754875;1.0000052434935622
20.19;1.2499155818462255;0.8330288690443219;0.6676573885788225;-0.332340626641929;-0.26590056638361853;1.2437626670542647;10.002890853580706;0.6790363088325112;0.25272772380660974;1.0348232845893328;0.9996532642973881;0.7251813617797596;1.000016016094451
20.2;1.249919086982819;0.8330231512126632;0.6676643950969523;-0.3322364665601967;-0.26581723404263424;1.243765066701844;10.002945319561329;0.6790455163647336;0.25264809402474336;1.0348434964306283;0.9996457018049189;0.7251520386962276;1.0000270577265236
20.21;1.2499227202077883;0.833012899102324;0.6676673287945056;-0.33216980411950514;-0.265763902724545;1.2437668785747729;10.002999888094147;0.6790518820589039;0.2525981759350728;1.0348641062376915;0.9996378953282434;0.7251299265558777;1.0000383249968576
20.22;1.2499264909578545;0.8329994901415929;0.6676673061458608;-0.33212675136659453;-0.2657294609015089;1.243769120661888;10.003053978620198;0.6790564438982135;0.2525679532053506;1.0348850513258647;0.9996298705315061;0.725112515165572;1.000049774120578
20.23;1.2499303904767403;0.8329843127267728;0.6676654417753414;-0.3321003640676429;-0.2657083526037984;1.2437718052225781;10.003107131803864;0.6790602313436275;0.252549410546916;1.0349062571027783;0.999621663726593;0.7250979848750349;1.0000613573212653
20.24;1.2499343888493517;0.8329673690584831;0.6676617317903681;-0.33208369848950176;-0.2656950222662843;1.2437739413505136;10.003159049812679;0.6790632607119086;0.2525385331533623;1.0349276422532303;0.9996133133805247;0.7250849643691717;1.0000730284206811
20.25;1.249938438574321;0.8329486638513269;0.6676561668278304;-0.33207258838790005;-0.2656861365504446;1.2437765367634213;10.003209505046488;0.679065536312314;0.25253230751837913;1.0349491285033696;0.9996048483050997;0.7250724304765193;1.0000847507964294
20.26;1.2499424801549273;0.832929594938444;0.6676498504764475;-0.332067033252504;-0.265681695053405;1.2437796013484628;10.003258246906002;0.679069055970486;0.25252872169679014;1.0349706459215762;0.9995962850956508;0.7250615841117055;1.0000964969410862
20.27;1.249946443615354;0.8329115639340008;0.6676438936709401;-0.3320628663449218;-0.2656783640401053;1.2437831516312277;10.0033050363633;0.6790718166188121;0.25252776414369926;1.0349921304173162;0.9995876317008006;0.7250505715388941;1.0001082406742998
20.28;1.2499502463328354;0.8328918182504832;0.6676360903593145;-0.33206008867312353;-0.265676144312949;1.2437872030451362;10.003349711117526;0.6790748191631517;0.2525264225748705;1.035013522326489;0.9995788886922525;0.7250393091410834;1.0001199539439547
20.29;1.2499537963217182;0.8328717854109287;0.667627588134691;-0.33205869974305113;-0.2656750354684418;1.2437917570684685;10.003392155121162;0.6790780695269553;0.25252668393429556;1.0350347693252075;0.999570047690677;0.7250285194491355;1.0001316149978194
20.3;1.2499570068651231;0.8328501253060165;0.6676173331675027;-0.3320573113212831;-0.26567392679640595;1.2437968030213127;10.003432264870705;0.6790815689051992;0.2525265350457746;1.0350558249224293;0.9995610895767718;0.7250175258242186;1.0001432196179687
20.31;1.2499598094331885;0.8328296687851596;0.6676076211047595;-0.3320573111544806;-0.2656739286043697;1.243802323640931;10.003470026797677;0.6790853018152081;0.25252596362467666;1.0350766444485533;0.9995519876738967;0.7250063323550062;1.0001547795253103
20.32;1.2499621536254504;0.8328090782539056;0.6675974200464322;-0.33205731100313934;-0.26567393018357394;1.2438082910857151;10.0035055913193;0.6790892388098179;0.25252595843786413;1.035097186081603;0.9995427165716345;0.7249952807794745;1.0001663095035638
20.33;1.2499640028200618;0.8327883990079102;0.6675868073863878;-0.33205731086374923;-0.2656739315334233;1.2438146663171952;10.003539202719065;0.6790933496837737;0.25252550834625054;1.0351174118595567;0.9995332582182549;0.7249840210242647;1.0001778227149434
20.34;1.2499653325248383;0.8327676645727338;0.6675758474816015;-0.33205731072663147;-0.2656739326518655;1.243821404502642;10.00357103981431;0.6790976088818684;0.2525246029054064;1.0351372880668903;0.9995236058104069;0.7249725638217224;1.0001893372825506
20.35;1.2499661269913889;0.832746899187834;0.6675645838714229;-0.33205731057942633;-0.26567393353710905;1.2438284511095326;10.00360112463793;0.6791019880608062;0.2525232348542794;1.0351567901241348;0.9995137700299846;0.7249609289629834;1.0002008756179182
20.36;1.2499663749079695;0.8327261286313014;0.6675530445954473;-0.3320573104098431;-0.2656739341905384;1.2438357328083278;10.003629343006512;0.6791064454504282;0.2525214012095875;1.0351759062875419;0.9995037799306634;0.7249491401891469;1.0002124527627645
20.37;1.2499660707182916;0.8327053876616557;0.6675412577557671;-0.33205731020593354;-0.26567393461866184;1.2438431607163143;10.00365547652434;0.6791109241695443;0.2525181013380683;1.0351946370284864;0.9994936718877192;0.7249368777837113;1.000224075043246
20.38;1.2499652177407257;0.8326847167181834;0.667529262247907;-0.3320573099566439;-0.2656739348332427;1.2438506436582961;10.003679241056908;0.679115361550223;0.2525153350410735;1.0352129931074416;0.9994834723511898;0.7249248731342319;1.0002357527702654
20.39;1.2499638266742816;0.8326641517236791;0.6675171071403034;-0.3320573096532284;-0.2656739348495846;1.2438580994408857;10.003700390786731;0.6791196978517269;0.25251210341779357;1.0352309897768242;0.9994731888977547;0.7249128164603754;1.000247501623588
20.4;1.2499619102359627;0.8326437181980706;0.6675048482994601;-0.3320586980347438;-0.26567504579395484;1.2438654584245583;10.003718800400598;0.6791238772433386;0.25250841013899183;1.0352486380336268;0.9994628159354636;0.7249007438689037;1.000259326663246
20.41;1.2499594755039674;0.8326234331179624;0.6674925435619804;-0.3320586976113256;-0.26567504545729376;1.2438726589760376;10.003734456671914;0.6791278451613072;0.25250426127301817;1.0352659406347011;0.9994523431393002;0.724888691291637;1.00027121231138
20.42;1.2499565175359095;0.8326033154523905;0.66748024585354;-0.332058697132218;-0.26567504496370026;1.243879644959771;10.003747414843327;0.6791315447484517;0.2524996644801085;1.035282896294237;0.9994417575909628;0.7248767011415821;1.000283129782467
20.43;1.2499530184547676;0.8325833844285345;0.6674679895934401;-0.3320586966089437;-0.26567504432826056;1.2438863684595192;10.003757732225464;0.6791349153715641;0.2524946276104044;1.0352995035904031;0.9994310425877758;0.7248648201445014;1.0002950497848015
20.44;1.2499489539786601;0.8325636535599538;0.667455788991329;-0.33205869605942817;-0.2656750435654125;1.2438927867802332;10.003765394669392;0.6791378975438153;0.252489157961828;1.035315757448471;0.9994201778686191;0.724853090374172;1.0003069474793482
20.45;1.2499443016275018;0.8325441283435497;0.667443645619605;-0.33205869550574196;-0.2656750426857577;1.2438988573286427;10.003770352668113;0.679140439571218;0.2524832641590034;1.0353316489475062;0.9994091441374346;0.724841547424447;1.0003188014479631
20.46;1.2499390382039408;0.8325248120144824;0.6674315548448281;-0.3320586949702126;-0.26567504169696693;1.2439045406617373;10.0037726676143;0.6791425018680766;0.25247695887105626;1.0353471742919351;0.9993979266529263;0.7248302219668924;1.0003305969284837
