time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
13.596384;1.044472934992503;0.8333786901271731;0.7977452390092201;-7.758110592439745e-08;-8.682545634470898e-08;1.0448584081283352;10.000770686447131;0.8335221412328276;0.015563622042894036;0.015563634930393878;0.7977436583243911;-0.014894969532630255;0.7978758416746484
13.606384;1.0444739345684864;0.8333795591840668;0.7977444331261743;-7.823664764751139e-08;-8.654727682419573e-08;1.0448587397693447;10.000793254331974;0.8335215244639006;0.015563575593328006;0.015563646591968064;0.7977432498351934;-0.014894969349523923;0.797876561762694
13.616384;1.0444748758640747;0.833380399455444;0.797743672138103;-7.888945562094425e-08;-8.627504231729454e-08;1.044859055967529;10.00081459015854;0.8335208991060437;0.015563529773149896;0.015563657959726317;0.7977428440285897;-0.014894969152176047;0.7978772659530882
13.626384;1.0444757586565327;0.8333812104918268;0.7977429556715909;-7.953761166235838e-08;-8.600868545471604e-08;1.0448593572291873;10.000834687464897;0.8335202661097068;0.015563484660273972;0.015563669065205598;0.7977424398232875;-0.014894968940211094;0.7978779503972139
13.636384;1.044476583887663;0.8333819916461567;0.7977422820889613;-8.017949749994092e-08;-8.574814834153098e-08;1.0448596437804671;10.000853532146168;0.8335196269891121;0.015563440315730327;0.015563679919588966;0.7977420351355973;-0.014894968713269433;0.7978786105102069
13.646384;1.0444773530946372;0.8333827419491604;0.7977416485278727;-8.081370123185276e-08;-8.549339731488206e-08;1.0448599150615145;10.000871110380736;0.8335189837400501;0.0155633967643227;0.015563690512675489;0.797741627564464;-0.014894968471098549;0.7978792413251022
13.656384;1.044478068210416;0.8333834603246045;0.797741051068583;-8.143879638514177e-08;-8.524442636668317e-08;1.0448601687383714;10.000887410011808;0.8335183381646158;0.015563354007410667;0.015563700821540809;0.7977412142890025;-0.01489496821377453;0.7978798380164854
13.666384;1.0444787316396462;0.833384145818728;0.7977404852700359;-8.205320817643516e-08;-8.50013200544298e-08;1.0448604007475755;10.00090241823641;0.8335176911377529;0.015563312052735303;0.015563710817504135;0.7977407920958206;-0.014894967941723155;0.797880396105559
13.676384;1.0444793458054542;0.8333847972835227;0.7977399468981388;-8.265542994676964e-08;-8.476429155960412e-08;1.0448606070137831;10.000916120139829;0.8335170423484257;0.01556327092646823;0.015563720468503142;0.7977403579507479;-0.014894967655526612;0.7978809112589736
13.686384;1.0444799120377666;0.8333854130147561;0.797739432444026;-8.324435077174878e-08;-8.453361776685137e-08;1.0448607853918301;10.000928497635918;0.8335163906944307;0.01556323066253087;0.015563729736697923;0.7977399096301535;-0.014894967355840425;0.7978813791427731
13.696384;1.0444804297940142;0.8333859906239365;0.7977389390561912;-8.381919347420704e-08;-8.43095339874822e-08;1.0448609363694432;10.000939532275817;0.8335157351940751;0.015563191292183805;0.015563738576780908;0.7977394461150233;-0.014894967043496736;0.7978817953822844
13.706384;1.0444808966917762;0.8333865270266305;0.7977384639820614;-8.437920991921211e-08;-8.409214565443913e-08;1.044861062294319;10.000949208235884;0.8335150760417218;0.015563152843563008;0.015563746943478137;0.7977389676280724;-0.014894966719639973;0.7978821555046002
13.716384;1.0444813088737386;0.8333870188037509;0.7977380041173519;-8.492363200170667e-08;-8.38814139378366e-08;1.044861165930761;10.000957510245644;0.8335144151424759;0.01556311534452218;0.015563754806823689;0.7977384752766463;-0.014894966385787928;0.7978824554064179
13.726384;1.0444816618319184;0.8333874628481309;0.7977375563718192;-8.545185136882929e-08;-8.367725800774218e-08;1.0448612492673552;10.000964419852327;0.8335137554857979;0.015563078828589531;0.015563762167997862;0.7977379703817948;-0.014894966043690767;0.7978826923326721
13.736384;1.044481951894934;0.8333878566686032;0.7977371188217403;-8.596347455647435e-08;-8.347972337707565e-08;1.044861313014108;10.000969918339775;0.8335130998110205;0.015563043340012062;0.015563769060350712;0.7977374539188328;-0.01489496569499206;0.7978828651842195
13.746384;1.0444821772106962;0.8333881980259147;0.7977366913744711;-8.645823363621634e-08;-8.328915380150712e-08;1.0448613569374785;10.000973997829362;0.8335124499744622;0.015563008933971924;0.01556377552905538;0.7977369265247893;-0.014894965340997615;0.7978829738547352
13.756384;1.0444823375264485;0.8333884844985462;0.7977362752055706;-8.693599420136307e-08;-8.310618453265776e-08;1.0448613808588136;10.000976666807556;0.8335118073390659;0.01556297567044316;0.015563781606849524;0.7977363884958999;-0.014894964982792367;0.7978830186318216
13.766384;1.0444824335763085;0.8333887136315941;0.7977358719593669;-8.739689942435435e-08;-8.29314273637227e-08;1.0448613856663735;10.000977943756181;0.8335111731557742;0.015562943595496419;0.015563787301162188;0.7977358394711734;-0.014894964621534924;0.7978830000994868
13.776384;1.044482466549521;0.8333888833570449;0.7977354834600422;-8.784139159825835e-08;-8.276515922027574e-08;1.0448613734714396;10.000977852857382;0.8335105487016233;0.015562912722867767;0.015563792594757805;0.7977352789618851;-0.014894964258677068;0.7978829193327784
13.786384;1.0444824380443083;0.8333889924278627;0.7977351114333372;-8.827002601608143e-08;-8.260736282151872e-08;1.0448613467309218;10.000976429862808;0.8335099356156435;0.01556288303456948;0.015563797460301742;0.7977347074020209;-0.014894963896053754;0.7978827783140301
13.796384;1.0444823507566552;0.8333890407300314;0.7977347571221639;-8.868334158553882e-08;-8.245797027001439e-08;1.044861307300017;10.000973728550766;0.833509335921669;0.01556285449311031;0.015563801878563977;0.7977341260692223;-0.014894963535858981;0.7978825800211276
13.806384;1.0444822089472985;0.8333890288155684;0.7977344212797205;-8.908188335586325e-08;-8.23169196442408e-08;1.0448612562948387;10.00096981964144;0.8335087513009096;0.015562827049315622;0.015563805841128235;0.7977335363988067;-0.014894963180505117;0.797882327652268
13.816384;1.04448201831956;0.8333889569868405;0.7977341044514976;-8.946629829164452e-08;-8.218397147474172e-08;1.0448611943820638;10.000964786199328;0.8335081824187842;0.015562800645338049;0.01556380934443405;0.7977329397316739;-0.014894962832363873;0.7978820236430505
13.826384;1.0444817855700084;0.833388825078325;0.7977338071490664;-8.983743571919958e-08;-8.205869623849732e-08;1.0448611220151534;10.000958719552592;0.83350762911626;0.015562775219826418;0.015563812396407025;0.7977323371436373;-0.014894962493550632;0.7978816695727842
13.836384;1.044481517391764;0.8333886329779946;0.7977335298191117;-9.01962498603394e-08;-8.194082742766015e-08;1.0448610399438676;10.000951714977434;0.8335070908847627;0.015562750713083632;0.015563815023239736;0.797731729256253;-0.014894962166047434;0.7978812668763582
13.846384;1.0444812195593947;0.8333883811627707;0.797733272763921;-9.054353645023705e-08;-8.183043726525709e-08;1.0448609495345977;10.000943869640977;0.833506566656211;0.015562727065816982;0.01556381726169433;0.7977311164675025;-0.01489496185199296;0.7978808173202547
13.856384;1.0444808968200683;0.8333880705586327;0.7977330362672324;-9.087973141490299e-08;-8.172754310887947e-08;1.044860852071385;10.000935281323706;0.8335060542119457;0.01556270421698183;0.015563819152670626;0.7977304997093235;-0.014894961553694845;0.7978803228687287
13.866384;1.044480552937144;0.8333877016547133;0.7977328207640882;-9.120486942568009e-08;-8.163171347000069e-08;1.0448607477810035;10.000926042957632;0.8335055501265767;0.015562682112018977;0.015563820737059506;0.7977298809448709;-0.014894961273366097;0.7978797852027842
13.876384;1.0444801902521188;0.8333872738078416;0.7977326267076676;-9.151876237883363e-08;-8.154221686000095e-08;1.0448606356675312;10.000916238433462;0.833505050490233;0.015562660717053955;0.0155638220442521;0.7977292626622416;-0.014894961012882882;0.7978792052908004
13.886384;1.0444798094162913;0.8333867854185188;0.7977324543312185;-9.18211959999509e-08;-8.14583623922038e-08;1.0448605142075453;10.000905947806151;0.8335045517325994;0.015562640026344403;0.015563823083660085;0.797728647259121;-0.014894960773769485;0.7978785832683578
13.896384;1.0444794100961337;0.8333862346278977;0.7977323035935046;-9.211188846412306e-08;-8.137951561147137e-08;1.044860382137537;10.000895255170512;0.8335040507888599;0.015562620062134198;0.015563823849055176;0.7977280371643014;-0.014894960557289293;0.7978779182644623
13.906384;1.0444789920410649;0.8333856196634679;0.7977321744008133;-9.239027977253737e-08;-8.130490951845272e-08;1.044860238328125;10.000884243263732;0.8335035446770696;0.015562600868669956;0.015563824329622644;0.7977274349327188;-0.01489496036441398;0.7978772085645767
13.916384;1.0444785557717675;0.8333849385728265;0.7977320669370489;-9.265537834910287e-08;-8.123366302359529e-08;1.0448600809667081;10.000872981286914;0.8335030300689262;0.015562582502888785;0.015563824513017145;0.797726842933577;-0.014894960195887881;0.7978764527152039
13.926384;1.0444781030960595;0.8333841892188785;0.7977319816398646;-9.290588621988038e-08;-8.116501316435559e-08;1.0448599073836984;10.000861525042938;0.8335025033791732;0.015562565029040413;0.015563824380635867;0.7977262633741923;-0.014894960052578003;0.7978756505259678
13.936384;1.04447763712467;0.833383369932417;0.797731919040497;-9.314041542120014e-08;-8.10985514114804e-08;1.0448597148215175;10.000849922888198;0.833501961418326;0.015562548514801358;0.01556382390861377;0.7977256988030333;-0.014894959935798186;0.79787480310865
13.946384;1.0444771614366832;0.8333824799904056;0.7977318798126367;-9.335742357776974e-08;-8.103438806418233e-08;1.0448595011578785;10.000838215801862;0.8335014019220294;0.015562533028498467;0.01556382307448418;0.797725152391854;-0.014894959847250429;0.7978739124987839
13.956384;1.0444766790106412;0.8333815192849268;0.7977318643969403;-9.355508466836984e-08;-8.097324681879966e-08;1.0448592649612294;10.00082643164032;0.8335008235587803;0.015562518639215452;0.015563821861044635;0.7977246276596707;-0.01489495978857888;0.7978729812921401
13.966384;1.0444761913420133;0.8333804876933733;0.7977318720938728;-9.37314592145806e-08;-8.091656754655888e-08;1.044859005203748;10.000814576169121;0.8335002262167579;0.015562505410055195;0.015563820253085189;0.7977241278106354;-0.01489495976094604;0.7978720120354015
13.976384;1.0444756980193706;0.8333793846882785;0.7977319005404117;-9.388489433577924e-08;-8.086650637830174e-08;1.044858721469572;10.000802634054931;0.8334996119064321;0.015562493392346083;0.015563818231901014;0.7977236552261366;-0.01489495976495015;0.797871006614773
13.986384;1.0444751973298971;0.8333782089306911;0.7977319461851179;-9.401429843161574e-08;-8.082556053869863e-08;1.0448584147882711;10.00079058652649;0.8334989850637875;0.015562482632221744;0.015563815780667263;0.7977232116921885;-0.014894959800734624;0.7978699663706091
13.996384;1.0444746876813522;0.8333769580170938;0.7977320055413268;-9.411900935550716e-08;-8.079588371623469e-08;1.0448580877860931;10.00077843029335;0.8334983516532797;0.015562473168205292;0.015563812898180355;0.7977227988217176;-0.01489495986814292;0.7978688926466122
14.006384;1.044474168600438;0.8333756287605533;0.7977320759491305;-9.419848826538466e-08;-8.077877738632397e-08;1.0448577438697253;10.00076618288487;0.8334977179833665;0.015562465012599135;0.015563809602048815;0.797722417826016;-0.01489495996693551;0.7978677870420373
14.016384;1.0444736406397366;0.833374218000914;0.7977321552930108;-9.425218258792384e-08;-8.077484399066704e-08;1.0448573868250397;10.000753878045149;0.8334970899394278;0.015562458143397736;0.015563805925565636;0.7977220691018073;-0.014894960096912999;0.7978666515324223
14.026384;1.0444731047972575;0.833372723832726;0.7977322418080229;-9.427950964514615e-08;-8.078460124148871e-08;1.0448570205419458;10.00074156059886;0.833496472767323;0.015562452510641402;0.015563801920845725;0.7977217524916468;-0.014894960257700814;0.7978654887888458
14.036384;1.0444725619258628;0.8333711462888528;0.7977323344084257;-9.427973754615104e-08;-8.080874057447023e-08;1.0448566481214507;10.000729278514035;0.8334958717186968;0.015562448040760483;0.015563797648737375;0.7977214678662866;-0.01489496044834756;0.7978643023760629
14.046384;1.0444720122375053;0.8333694867974856;0.7977324329853668;-9.425176086960868e-08;-8.084789031897774e-08;1.0448562714155254;10.000717073268824;0.8334952930205141;0.015562444641851244;0.015563793153696529;0.7977212150757017;-0.01489496066726213;0.7978630964178803
14.056384;1.0444714553805186;0.8333677471855068;0.7977325383520497;-9.41941470902221e-08;-8.090245517698829e-08;1.0448558910666612;10.000704978156785;0.8334947434236589;0.01556244221774435;0.015563788453644537;0.7977209935960264;-0.014894960912544754;0.7978618748533232
14.066384;1.044470891013215;0.8333659291906056;0.7977326517369175;-9.410551998871907e-08;-8.097255377446356e-08;1.0448555062271978;10.000693020321306;0.8334942285329414;0.015562440681073736;0.015563783546283162;0.7977208028120523;-0.01489496118234962;0.7978606411414267
14.076384;1.0444703193572167;0.8333640349680179;0.7977327742285791;-9.398492944287681e-08;-8.105794255047967e-08;1.0448551141392304;10.000681218808726;0.8334937524178999;0.015562439953264314;0.015563778421255276;0.7977206426225251;-0.014894961475107613;0.7978593988331866
14.086384;1.0444697419387858;0.8333620680482478;0.7977329066969101;-9.3831991259349e-08;-8.115818636554986e-08;1.0448547098851522;10.000669586030703;0.8334933187633168;0.015562439959686768;0.01556377307953765;0.797720513259181;-0.01489496178961057;0.7978581521145679
14.096384;1.0444691620618551;0.83336003358164;0.7977330498875159;-9.364668595795437e-08;-8.12730085332827e-08;1.0448542867416617;10.000658136931028;0.8334929315051577;0.015562440628304341;0.015563767546422242;0.7977204144172548;-0.014894962124946369;0.7978569058349293
14.106384;1.0444685839011283;0.83335793778639;0.7977332042637084;-9.342908452235206e-08;-8.140250265511225e-08;1.0448538376429155;10.00064689602381;0.8334925944856573;0.015562441882583218;0.015563761862201814;0.7977203452914216;-0.01489496248032489;0.7978556651528437
14.116384;1.0444680112123728;0.8333557871097341;0.7977333698358696;-9.317936104504754e-08;-8.154701031378221e-08;1.0448533572677785;10.000635899998553;0.8334923108256083;0.015562443633005161;0.015563756064525586;0.7977203053623274;-0.014894962855036003;0.7978544348424679
14.126384;1.0444674475025137;0.833353587614202;0.7977335460239735;-9.289792526857622e-08;-8.170665511483914e-08;1.0448528432298174;10.00062520040109;0.8334920821095325;0.01556244578360534;0.015563750182582313;0.7977202942039445;-0.014894963248496778;0.7978532190113631
14.136384;1.0444668972175366;0.8333513453162296;0.7977337313533064;-9.258550545974369e-08;-8.188090528244708e-08;1.0448522954101342;10.000614856978604;0.833491907860189;0.01556244824756135;0.015563744233582203;0.7977203108940143;-0.014894963660106187;0.7978520215107819
14.146384;1.0444663660361992;0.8333490667082636;0.7977339234947827;-9.224315448289256e-08;-8.206862906318036e-08;1.0448517144667429;10.000604919742067;0.8334917859288762;0.015562450954391524;0.015563738214008553;0.7977203543130663;-0.014894964089191347;0.7978508463175878
14.156384;1.044465859498253;0.8333467579642241;0.7977341201361834;-9.187213901406856e-08;-8.226849217646952e-08;1.0448511010278396;10.000595418200293;0.8334917134564316;0.01556245384620337;0.015563732102235769;0.7977204237038591;-0.01489496453518946;0.7978496975152096
14.166384;1.0444653812746203;0.8333444237618285;0.7977343199918112;-9.147393375710645e-08;-8.247914243015351e-08;1.04485045568109;10.000586364645725;0.8334916877825683;0.015562456870067111;0.015563725872404007;0.7977205185690315;-0.01489496499766311;0.797848578845976
14.176384;1.0444649324842412;0.8333420672002539;0.7977345230816211;-9.105035882056681e-08;-8.269913642576451e-08;1.0448497791219529;10.000577763557143;0.8334917068121128;0.015562459973131462;0.015563719501817534;0.7977206378978751;-0.014894965476178522;0.7978474934072112
14.186384;1.0444645119725753;0.8333396904667979;0.7977347303930403;-9.060354106610359e-08;-8.292695669724001e-08;1.0448490720930332;10.000569623693139;0.8334917684779612;0.0155624631029499;0.015563712971028047;0.797720779474858;-0.014894965970279804;0.7978464442555501
