time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
32.397968;1.0502045137558287;0.8332489603980443;0.7934729542990545;0.11182901154920617;0.10647256543005419;1.0535273612553349;9.99902693130706;0.8017783326328989;-0.12672598882660693;1.065928471742675;1.0000775105020079;0.8117231160797129;0.9998743604508714
32.407968;1.0502066689469962;0.8332492715919425;0.7934718199473824;0.11186395967431896;0.10650592125362644;1.0535295626817247;9.999016442493865;0.8017756419132092;-0.1267599885357871;1.0659291028172706;1.0000790518995806;0.811725150565691;0.9998748082693086
32.417968;1.0502098645137157;0.8332503343603375;0.7934706612143855;0.11190015274065317;0.10654035421430076;1.0535327267632413;9.999005809982947;0.8017729683963032;-0.12679398824417992;1.0659297548082245;1.00008054541002;0.811727184861733;0.9998752652515508
32.427968;1.0502130939170824;0.833251398394435;0.7934695198275175;0.11193635084035577;0.10657478593518711;1.053535856076895;9.998995092505018;0.8017693116055558;-0.12682698795115038;1.0659304265257257;1.0000819924990823;0.8117280754305884;0.9998757336621357
32.437968;1.0502163502180533;0.8332525095688448;0.7934684415399496;0.11197138766542408;0.1066081069603298;1.0535379520980168;9.998984339879392;0.8017666711749059;-0.12686098765664905;1.0659311175841333;1.0000833948296977;0.811730110508863;0.9998762138920904
32.447968;1.0502196269652366;0.8332535684981045;0.7934673347069202;0.1120075948644254;0.10664253839072087;1.053541016336818;9.99897358950066;0.8017640473801212;-0.12689498736130064;1.0659318284718353;1.0000847537583688;0.8117321469335125;0.9998767050360584
32.457968;1.0502229180879943;0.8332546691306829;0.7934662928280675;0.11204264023742576;0.1066758606371857;1.053544050824615;9.998962870095804;0.8017614412979729;-0.1269289870662031;1.0659325595761666;1.000086070183552;0.8117341857004179;0.9998772055642828
32.467968;1.050226218295949;0.833255712083194;0.7934652261301245;0.11207885535005344;0.10671029453524573;1.0535460581332408;9.998952209206198;0.8017588544797242;-0.1269619867725417;1.0659333096913801;1.0000873454088381;0.8117360715971301;0.9998777135759783
32.477968;1.0502285245229945;0.8332559936656816;0.7934642243560505;0.11211383387030852;0.10674365130944216;1.053549041010703;9.998941633756843;0.8017562885603104;-0.12699598648136906;1.0659340755305966;1.0000885815739762;0.8117381194320339;0.999878227044267
32.487968;1.0502318319090944;0.8332570559949117;0.7934632507234225;0.11214888856052177;0.10677697871227382;1.053552001739179;9.998931166567534;0.8017537450083618;-0.12702898619348948;1.0659348524365124;1.0000897810503933;0.811740020027446;0.9998787438091746
32.497968;1.0502351375731183;0.8332580486312547;0.7934622544524884;0.11218511070493799;0.10681141833668324;1.0535539420327642;9.99892082959199;0.8017512250468204;-0.12706298590937545;1.0659356348471156;1.0000909457482088;0.8117420914478725;0.9998792614609966
32.507968;1.0502384366202193;0.8332590625862892;0.7934613262459569;0.1122201673978695;0.10684475005590058;1.0535568638245152;9.998910652335033;0.8017487293811516;-0.1270959856293337;1.0659364163854326;1.0000920766393169;0.81174402598566;0.9998797772890129
32.517968;1.050241723204152;0.8332600436334394;0.7934604189414577;0.11225522376020816;0.10687808422104801;1.0535597698165478;9.998900671527199;0.8017462577047532;-0.1271299853537688;1.06593719028367;1.0000931737429872;0.8117461405983369;0.9998802880415129
32.527968;1.050244990477137;0.8332609376062322;0.7934594856517789;0.1122914451694619;0.10691253117347602;1.0535616633146354;9.998890919072284;0.8017438085946242;-0.12716298508322893;1.0659379495344;1.0000942368491161;0.8117481243160614;0.9998807899873688
32.537968;1.0502472315623441;0.8332610389825215;0.7934586128896259;0.11232642533575718;0.10694590204239236;1.0535645478906757;9.998881413651848;0.8017413800836973;-0.12719598481834518;1.065938686662922;1.000095266285035;0.811750135034895;0.999881279173978
32.547968;1.050250437327793;0.8332618904687886;0.7934577609587005;0.11236147815992083;0.10697924454459998;1.0535664269505571;9.998872168071113;0.8017389706533531;-0.12722998455984438;1.0659393940907766;1.0000962628026502;0.8117523304724745;0.9998817511811712
32.557968;1.0502536026424556;0.8332626933814387;0.7934569231799293;0.11239652980304822;0.10701258990371598;1.0535693038319218;9.998863204445602;0.8017365798475399;-0.12726298430861385;1.0659400652205473;1.0000972267448405;0.8117543978779048;0.9998822011233697
32.567968;1.0502567224308297;0.8332634476850784;0.793456097760401;0.11243158057587493;0.1070459379291878;1.0535721828682112;9.998854557922641;0.8017342077953274;-0.1272959840657648;1.0659406951837473;1.0000981572481682;0.8117564940806717;0.9998826242229605
32.577968;1.050259791713621;0.8332641538970815;0.7934552840616655;0.11246663090717927;0.1070792884458624;1.0535740702037375;9.998846268014987;0.8017318544207431;-0.12732898383262845;1.0659412804013488;1.0000990517583659;0.8117586184200956;0.9998830157494301
32.587968;1.0502618067786518;0.8332640152786694;0.793454478138316;0.11250160708267941;0.10711267267060579;1.0535769733333347;9.998838375800581;0.801729519351044;-0.1273619836106183;1.0659418178167703;1.0000999061366593;0.8117607695530558;0.9998833706356486
32.597968;1.0502647620550825;0.8332646267885;0.7934536893685914;0.11253665787518258;0.1071460281209501;1.0535798998280093;9.998830927380261;0.8017272022046462;-0.12739498340096203;1.065942304758563;1.0001007153557377;0.811762946255289;0.9998836841902689
32.607968;1.0502676550226273;0.8332651923664233;0.7934529150498206;0.11257170963063323;0.1071793862531485;1.0535818561976156;9.998823967917433;0.8017249026600644;-0.1274279832044818;1.0659427388585312;1.000101474214263;0.8117651477338154;0.9998839534410535
32.617968;1.0502704828085727;0.8332657617976711;0.7934522030189176;0.11260559685956406;0.10721163718993422;1.0535848473062321;9.998817524859433;0.8017226201147328;-0.12746098302156722;1.0659431177154342;1.0001021779189;0.8117673728912267;0.9998841778026428
32.627968;1.0502732431123607;0.8332662397933929;0.7934514633165698;0.1126406519832253;0.10724500158870483;1.053586876327234;9.998811591753908;0.8017203533440388;-0.1274939828522924;1.0659434390106457;1.0001028226185886;0.8117696199660053;0.9998843586520608
32.637968;1.0502759341767587;0.833266675413835;0.7934507443888208;0.11267570926316837;0.10727836964312637;1.053589945007746;9.998806127773417;0.8017181007545124;-0.12752698269661408;1.0659437012508586;1.000103405981572;0.8117718874718035;0.9998844981292344
32.647968;1.0502775561437947;0.8332662712877699;0.7934500448733004;0.11271069444526775;0.10731177294012449;1.0535930536810998;9.99880107824752;0.8017158610605946;-0.12755998255459777;1.0659439043276533;1.0001039274970598;0.8117741755535234;0.9998845979582893
32.657968;1.0502801082887667;0.8332666685034991;0.7934494222695613;0.11274459023768973;0.1073440390784052;1.0535952010478802;9.998796393053087;0.8017136339347448;-0.12759298242654696;1.065944049484479;1.0001043879695544;0.811776486635866;0.9998846589733318
32.667968;1.0502825943738123;0.833266970013934;0.7934487832278508;0.11277965422411614;0.10737742003433488;1.053598384748285;9.998792024140165;0.8017114204793292;-0.12762498231299932;1.0659441390723343;1.0001047889119363;0.811778667740454;0.9998846814474837
32.677968;1.0502850192297897;0.8332672198235327;0.7934481759132874;0.11281472030340389;0.10741080609166749;1.0536006024794085;9.998787919303318;0.8017092234681868;-0.12765798221463745;1.0659441762690005;1.0001051326179184;0.8117810382178902;0.9998846656858718
32.687968;1.0502873895434974;0.8332674622412123;0.7934476472603132;0.1128486224687612;0.10744308741660177;1.053603852068507;9.998784025594924;0.8017070470771298;-0.127690982132151;1.0659441650888846;1.0001054226144934;0.8117834456244956;0.9998846123059572
32.697968;1.0502887144133144;0.8332668007850553;0.7934471005578669;0.11288361829483785;0.10747651570349298;1.053607130759297;9.998780290739129;0.8017048958611334;-0.1277229820661759;1.0659441109037397;1.0001056639104942;0.8117857360919596;0.9998845223462397
32.707968;1.0502910012278244;0.8332669251418882;0.79344663473421;0.11291752477856944;0.10750880804191582;1.053609434775578;9.998776660410291;0.801702773562953;-0.1277559820172533;1.0659440202853416;1.0001058623212102;0.8117882261227031;0.9998843974012228
32.717968;1.0502932599055252;0.8332669412321897;0.7934461516929482;0.11295259915607844;0.10754221588744495;1.0536127593023714;9.998773083166146;0.80170068268809;-0.12778798198569377;1.0659438994791521;1.0001060230511147;0.8117906020588909;0.9998842397652595
32.727968;1.0502954988520048;0.8332669464113923;0.7934457416402299;0.11298650873714347;0.10757451869257241;1.0536150992552051;9.998769517534642;0.8016996251553374;-0.12782098197153613;1.0659437530813316;1.0001061499085346;0.8117941670288519;0.9998840526948457
32.737968;1.0502967262877363;0.8332660972612533;0.7934453522208759;0.11302034403361123;0.1076068575912391;1.0536184503058454;9.99876592841805;0.8016976034145428;-0.12785298197466566;1.0659435841573475;1.0001062455816667;0.8117966320653642;0.999883840626482
32.747968;1.050298946757462;0.8332659429435043;0.7934449429056092;0.11305541966575997;0.10764027989982844;1.0536218087839433;9.99876228107509;0.8016956209631679;-0.12788598199499332;1.0659433948835977;1.0001063119462392;0.8117993009321454;0.9998836091770797
32.757968;1.0503011664900592;0.8332657860035665;0.7934445977524978;0.11308932847761448;0.1076725962448274;1.0536241708546779;9.998758540898626;0.8016936820064322;-0.12791798203256297;1.0659431863301034;1.0001063498972462;0.8118018607047194;0.9998833648702093
32.767968;1.0503033897264555;0.8332655808225317;0.7934442668587754;0.11312323620389872;0.10770491637878948;1.0536275323293416;9.998754671826205;0.8016917906224821;-0.12794998208729025;1.06594295755308;1.0001063594523787;0.8118044718287456;0.9998831144621576
32.777968;1.05030561900155;0.8332653302372811;0.7934439464620024;0.11315714270941968;0.10773723980849215;1.053629888856138;9.998750632808722;0.8016899497347619;-0.12798298215847517;1.0659427057763993;1.0001063400751125;0.8118072954161201;0.9998828643959582
32.787968;1.0503068554480477;0.8332642402165507;0.7934436296616865;0.11319097320042729;0.10776959722998763;1.0536332356179494;9.998746376685133;0.8016881604858027;-0.1280149822446899;1.0659424280322003;1.0001062903981826;0.811810019465478;0.9998826213754879
32.797968;1.0503090952440686;0.8332639082364287;0.7934433242718412;0.11322487746240277;0.10780192550810892;1.0536355669363757;9.998741853169442;0.801686422177258;-0.12804698234422865;1.0659421225657135;1.0001062081004248;0.8118128039387051;0.9998823931257781
32.807968;1.0503113361850425;0.8332634920159201;0.7934429807266137;0.1132599469617492;0.10783536554401735;1.0536388762183417;9.99873701979259;0.8016847325367916;-0.12807898245574253;1.0659417894615153;1.000106090594406;0.8118156506515508;0.9998821872544119
32.817968;1.0503135764892495;0.8332630917686479;0.7934426915735142;0.11329384991952547;0.1078676965075436;1.0536411557934693;9.998731855029574;0.8016830883210002;-0.12811098257855316;1.06594143095198;1.0001059352591661;0.8118185618554514;0.9998820095017944
32.827968;1.0503148171636552;0.8332618657656955;0.7934424064704793;0.11332767772319675;0.10790005917968194;1.0536443971159541;9.998726363216917;0.8016814856710412;-0.12814298271249636;1.0659410515331396;1.0001057385948953;0.8118215405998351;0.9998818637377529
32.837968;1.0503170577676635;0.8332614605570373;0.7934421800144092;0.11336041444219812;0.10793128008505883;1.0536465918780908;9.998720571906071;0.8016799200540062;-0.12817498285752296;1.065940657467396;1.0001054954082096;0.8118245900909947;0.9998817527855238
32.847968;1.0503193012718233;0.8332609865270056;0.7934419167607007;0.11339431738007649;0.10796361006518249;1.053649732402217;9.998714524085166;0.8016783870174214;-0.12820698301328637;1.0659402551883619;1.0001051988762235;0.8118277128650138;0.9998816789736271
32.857968;1.0503215508829358;0.8332604960301947;0.7934416636627046;0.11342822068699898;0.10799593828572748;1.0536528105719203;9.99870827008486;0.8016768834299086;-0.1282389831788794;1.0659398497468777;1.0001048414921665;0.8118309105048954;0.9998816448424028
32.867968;1.0503228118422954;0.8332591948455014;0.7934414172720757;0.11346204956070055;0.10802829532271195;1.0536548172555993;9.9987018675477;0.8016754072343172;-0.12827098335284923;1.065939444705264;1.0001044160950616;0.8118341839707515;0.9998816540144639
32.877968;1.0503250879918669;0.8332586788568571;0.7934411869677749;0.11349595446114771;0.10806061790990588;1.0536577432710104;9.998695383571663;0.8016739561712389;-0.12830298353342404;1.0659390432003075;1.000103915808536;0.8118375339798688;0.9998817113112621
32.887968;1.050327386258215;0.8332581517951015;0.7934409693716888;0.11352986054664532;0.10809293657307914;1.0536595807417173;9.998688887505272;0.8016735273339558;-0.12833398371871935;1.0659386490710512;1.0001033334757872;0.8118417902032815;0.9998818214461871
32.897968;1.0503297123355817;0.833256497352383;0.7934397010270161;0.11356255339749155;0.10812409433750177;1.0536623237072493;9.998682438444474;0.8016721173417966;-0.12836598390694606;1.0659382672980646;1.0001026617554547;0.8118452935995429;0.9998819874688418
32.907968;1.0503310725540864;0.8332551562322215;0.7934395060088288;0.11359638610137728;0.10815643384944679;1.0536639678811675;9.998676079315198;0.8016707225087624;-0.1283979840966657;1.0659379037809122;1.0001018934996828;0.811848873232041;0.9998822103615883
32.917968;1.0503334708516814;0.8332557745605196;0.7934404375001586;0.11363034222941977;0.10818878142555294;1.053666509840852;9.99866984241297;0.8016693392829929;-0.1284289842867801;1.0659375647335836;1.0001010222319484;0.8118523710548979;0.9998824895692983
32.927968;1.050335913362951;0.833255275874848;0.7934403143528188;0.11366308291450343;0.10821996521244491;1.0536679460162748;9.998663760531649;0.8016679645175098;-0.1284609844762549;1.0659372560518763;1.0001000429378304;0.8118561040091745;0.999882823679862
32.937968;1.0503384038271981;0.8332547345619703;0.7934401515683781;0.11369698748165474;0.10825225065731729;1.0536702719947089;9.99865787313706;0.8016665952300173;-0.12849298466401543;1.065936983214121;1.0000989526936348;0.8118599147963587;0.9998832104674117
32.947968;1.0503399445401918;0.8332534547814291;0.7934400338367996;0.11372964729908237;0.10828344811254405;1.053671482988213;9.998652225649346;0.8016652285473089;-0.12852398484910504;1.0659367517656684;1.0000977506219897;0.8118636461149737;0.9998836464656966
32.957968;1.0503425331992262;0.8332529387497146;0.7934398754183707;0.11376354408301953;0.1083157151418975;1.0536735755261997;9.998646869014397;0.8016638620731094;-0.12855598503083895;1.0659365677109924;1.000096437090907;0.8118676155031473;0.9998841272868954
32.967968;1.0503451691672117;0.8332524900568015;0.7934397623938603;0.11379626957694805;0.10834686277644706;1.0536745486985115;9.99864186399958;0.8016624941440255;-0.128586985208828;1.0659364370971511;1.0000950127426407;0.8118715069612403;0.9998846483921804
32.977968;1.050346851944666;0.8332512181308066;0.793439597021649;0.11383008001246904;0.10837914277268834;1.0536764039484452;9.99863728728513;0.801661123431275;-0.12861798538285368;1.0659363651558558;1.0000934782349877;0.8118754790062137;0.9998852051135441
32.987968;1.0503495787363775;0.8332508161105078;0.7934394783511706;0.11386279389208896;0.10841027242506719;1.053677144106383;9.998633231301227;0.8016607479314317;-0.1286499855527445;1.065936356057261;1.0000918347448735;0.8118806772503719;0.9998857922988031
32.997968;1.0503523495426297;0.8332504400395189;0.7934393543969991;0.11389550185876768;0.10844139330242487;1.053678772478123;9.998629795191931;0.8016593643300587;-0.1286809857184914;1.065936413149171;1.0000900848165135;0.811884809001588;0.9998864045185374
33.007968;1.0503551641257725;0.8332500429069268;0.7934391771065751;0.11392937005396987;0.10847361569346356;1.053679292686001;9.998627074660748;0.8016579681844342;-0.12871198588043511;1.0659365388165416;1.000088233052361;0.8118890177982725;0.9998870369290954
