time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
44.86215;1.0444072825369375;0.8333537595300122;0.7978835732191826;-3.996592389982635e-07;-4.2319459326224633e-07;1.04482176369114;9.999908659644072;0.833470132569859;0.015563519054406671;0.015561920300444522;0.797701033367968;0.014890962972604345;0.797802136782188
44.87215;1.044407063183829;0.8333529483866542;0.7978830162325953;-3.9981067468766284e-07;-4.2341869011053756e-07;1.0448220818146199;9.999907790596117;0.8334703796164306;0.015563548779374662;0.015561935751159772;0.7977019182700719;0.01489091636066379;0.7978008134855973
44.88215;1.0444069285053335;0.8333521647369443;0.7978825353797324;-3.999767118820077e-07;-4.2365105099326144e-07;1.0448224660900258;9.999907303450497;0.8334706473528725;0.015563579170935423;0.015561951636033309;0.7977027581221107;0.014890871289097374;0.7977995601276859
44.89215;1.0444068702104523;0.8333514068562462;0.7978821327354952;-4.0015694391749686e-07;-4.2389225034407106e-07;1.0448229178447175;9.999907198480633;0.8334709330170379;0.015563610207931764;0.015561967899322142;0.79770355025896;0.014890827775910416;0.7977983811719646
44.90215;1.0444068796641257;0.8333506744524138;0.7978818073441261;-4.003511628930481e-07;-4.241427508651729e-07;1.0448234388670914;9.999907474101713;0.8334712329722426;0.015563641845547697;0.015561984467634741;0.7977042918966866;0.014890785832690146;0.7977972806661308
44.91215;1.0444069490595562;0.8333499680588325;0.7978815561682727;-4.0055920023941264e-07;-4.2440309849627425e-07;1.0448240306670744;9.999908123270401;0.8334715425318097;0.015563674010862035;0.015562001259853348;0.7977049801689616;0.014890745478655917;0.7977962614362438
44.92215;1.0444070715504543;0.8333492883864697;0.7978813756783785;-4.0078100821464347e-07;-4.2467396946842246e-07;1.0448246938780203;9.999909134195853;0.8334718560313609;0.015563706609152338;0.015562018196375664;0.7977056126272943;0.014890706723406491;0.7977953244519984
44.93215;1.0444072410052674;0.833348636425266;0.7978812629409422;-4.010167959461062e-07;-4.249560038172113e-07;1.0448254275404985;9.99991048962838;0.8334721673208946;0.01556373953544324;0.015562035211682599;0.7977061875638475;0.014890669555855466;0.7977944687963175
44.94215;1.0444074523952807;0.8333480136825703;0.7978812157132319;-4.0126704659334565e-07;-4.252495563884341e-07;1.0448262288993715;9.999912164250004;0.8334724708658258;0.015563772683284498;0.015562052271376818;0.7977067045269107;0.014890633954374956;0.7977936919174937
44.95215;1.0444077022060165;0.8333474218071641;0.7978812319557846;-4.01532307150422e-07;-4.2555472213398677e-07;1.0448270944378895;9.999914124066564;0.8334727623625207;0.015563805944745818;0.015562069374901686;0.7977071649352446;0.014890599898321675;0.7977929899159588
44.96215;1.0444079886546018;0.8333468619890448;0.7978813090416199;-4.018127920355061e-07;-4.258716503506451e-07;1.0448280210925438;9.99991632869774;0.8334730383173425;0.015563839206898682;0.015562086537141097;0.7977075717000881;0.014890567370798689;0.7977923581839631
44.97215;1.0444083122409362;0.8333463348725246;0.7978814433622152;-4.021080896970343e-07;-4.2620059848235783e-07;1.044829006289438;9.9999187354278;0.8334732959769517;0.015563872358571637;0.01556210377005657;0.797707927958869;0.014890536359384898;0.7977917923692055
44.98215;1.0444086757267153;0.8333458407110222;0.7978816307388918;-4.024171983914746e-07;-4.26541541588288e-07;1.0448300474602414;9.999921303026554;0.833473533878692;0.015563905301208892;0.015562121082404642;0.7977082361241637;0.014890506868387523;0.7977912886600884
44.99215;1.0444090832873214;0.833345379026736;0.7978818666341893;-4.0273865638748413e-07;-4.2689390671400347e-07;1.044831142035688;9.999923990691148;0.8334737519520947;0.015563937938743028;0.015562138492440834;0.7977084977322855;0.014890478936150935;0.7977908430179982
45.00215;1.044409539814002;0.8333449484156713;0.7978821458261776;-4.0307054144325104e-07;-4.2725685568415624e-07;1.044832287681344;9.999926755618688;0.8334739512099044;0.015563970153101618;0.015562156025648699;0.7977087136647415;0.01489045263114224;0.7977904503278903
45.01215;1.0444100504405616;0.833344546896606;0.797882462424881;-4.0341053934094985e-07;-4.2762974663840297e-07;1.0448334827416181;9.999929558397797;0.8334741333884299;0.015564001806323178;0.01556217368968296;0.7977088843299089;0.014890428031762397;0.7977901041339599
45.02215;1.0444106199951664;0.8333441718962775;0.7978828102644142;-4.037561421406648e-07;-4.280121685799975e-07;1.0448347271137022;9.999932370525814;0.8334743004498457;0.015564032768718873;0.015562191460898912;0.7977090096419156;0.014890405216856036;0.7977897971217681
45.03215;1.044411252459684;0.8333438202503446;0.7978831829367833;-4.041048050676731e-07;-4.2840371582430327e-07;1.0448360226640614;9.999935173534894;0.8334744543452192;0.015564062928911226;0.015562209291253591;0.7977090889159438;0.01489038426523134;0.797789522286145
45.04215;1.044411951144263;0.8333434889170723;0.7978835735706853;-4.0445409474936685e-07;-4.2880412414993336e-07;1.0448373722097983;9.99993795158977;0.8334745973339178;0.015564092183849111;0.015562227108968072;0.7977091210364828;0.014890365248801002;0.7977892740673029
45.05215;1.0444127198005932;0.8333431754704912;0.797883975204648;-4.0480186749140243e-07;-4.292136266118528e-07;1.0448387777056594;9.999940679684045;0.8334747324009814;0.015564120440137594;0.015562244819090031;0.7977091048204645;0.01489034822463471;0.7977890489101158
45.06215;1.0444135635134113;0.8333428779028618;0.7978843817643132;-4.0514632772226914e-07;-4.296329914976594e-07;1.0448402391416938;9.999943311560692;0.833474863276706;0.015564147622385586;0.015562262322585837;0.7977090392573076;0.01489033323773028;0.7977888450899625
45.07215;1.044414488563604;0.8333425943629745;0.7978847884918744;-4.0548592794594994e-07;-4.3006325553390787e-07;1.0448417548925926;9.999945777772664;0.833474993861867;0.015564173670915147;0.015562279534284509;0.7977089236333567;0.014890320326241964;0.7977886619071483
45.08215;1.044415501659803;0.8333423230349749;0.7978851911502741;-4.058192129132265e-07;-4.305054462246265e-07;1.044843322779063;9.999947996404975;0.8334751275328631;0.015564198535522433;0.015562296379750366;0.7977087577206756;0.014890309518553609;0.7977884989358673
45.09215;1.044416609492405;0.8333420621792449;0.7978855848604046;-4.0614468347473476e-07;-4.309604504513848e-07;1.044844940457551;9.999949888462181;0.8334752670530796;0.015564222171706103;0.015562312779890402;0.7977085421011478;0.014890300829441499;0.7977883556783802
45.10215;1.0444178189042637;0.8333418106165217;0.797885963862058;-4.064608170114886e-07;-4.314290315321165e-07;1.0448466048654332;9.999951382632746;0.8334754147995417;0.015564244535444898;0.015562328640681314;0.797708278467781;0.014890294260275792;0.7977882314379343
45.11215;1.0444191370415445;0.8333415682878557;0.7978863222018479;-4.067663100207581e-07;-4.319118630450411e-07;1.0448483113433296;9.999952407156094;0.8334755728374271;0.015564265578942945;0.01556234386265572;0.7977079695911723;0.014890289801909476;0.7977881253598976
45.12215;1.0444205711839476;0.8333413360412164;0.797886654437662;-4.070603073254753e-07;-4.3240940074304884e-07;1.044850053092985;9.99995288534679;0.8334757431179018;0.015564285250498104;0.01556235836073721;0.7977076187107512;0.014890287441929132;0.7977880364444788
45.13215;1.0444221283233852;0.8333411150429786;0.797886956021191;-4.073423332944415e-07;-4.329216315524406e-07;1.0448518218154847;9.999952740756427;0.8334759278426859;0.015564303494047747;0.015562372066681903;0.7977072286954838;0.014890287171218377;0.7977879632977637
45.14215;1.0444238145998668;0.8333409066536956;0.7978872232890666;-4.076120086264161e-07;-4.3344794819133016e-07;1.044853609124991;9.999951905629047;0.8334761295191719;0.015564320247818054;0.015562384916943997;0.7977068016380194;0.014890288985188113;0.7977879040079481
45.15215;1.044425634522054;0.8333407120908942;0.7978874528432902;-4.078689106363487e-07;-4.3398723999657294e-07;1.044855407260144;9.999950325470376;0.833476350509938;0.015564335447961649;0.015562396853886017;0.7977063392108031;0.01489029288434287;0.7977878566498056
45.16215;1.0444275901518731;0.8333405316116106;0.7978876407802357;-4.0811261232669327e-07;-4.3453818459019917e-07;1.0448572088830286;9.999947955879774;0.8334765924369029;0.015564349036449402;0.015562407840051414;0.7977058436648702;0.014890298873343958;0.797787819955816
45.17215;1.0444296816314018;0.8333403641455642;0.7978877826624063;-4.0834258377809104e-07;-4.3509966221943904e-07;1.044859006445318;9.99994475868967;0.8334768557396685;0.015564360965713226;0.015562417865030471;0.7977053186049113;0.01489030695168484;0.7977877930725177
45.18215;1.0444319087357679;0.8333402078188853;0.7978878741031675;-4.0855795362603923e-07;-4.356709692326974e-07;1.044860791722338;9.99994070273387;0.833477139710154;0.015564371200251777;0.015562426945369875;0.7977047687418413;0.01489031709629048;0.7977877745255965
45.19215;1.0444342709930687;0.8333400614550842;0.7978879112501085;-4.0875743255636535e-07;-4.3625163009573054e-07;1.0448625559294458;9.999935762237428;0.8334774434140261;0.015564379724545723;0.015562435120467174;0.7977041989534773;0.014890329248289575;0.7977877618205322
45.20215;1.0444367666833163;0.8333399259995282;0.7978878912740204;-4.089394602161371e-07;-4.368410077257457e-07;1.0448642900185394;9.999929912545076;0.833477766655554;0.015564386550625205;0.015562442438796084;0.7977036134765803;0.014890343318394133;0.7977877521500677
45.21215;1.044439392595634;0.8333398043323054;0.7978878126106526;-4.0910250573083274e-07;-4.3743808431259403e-07;1.0448659853389881;9.999923131381829;0.8334781097431444;0.01556439170685329;0.01556244894653235;0.7977030156878356;0.014890359208595393;0.7977877434388804
45.22215;1.0444421442789606;0.8333396998237947;0.7978876743230672;-4.092454756628174e-07;-4.380416083809821e-07;1.0448676345842658;9.999915401526634;0.8334784726277051;0.01556439521968285;0.015562454688488462;0.7977024082006436;0.01489037683321636;0.7977877349998228
45.23215;1.0444450164347931;0.8333396149242487;0.7978874753985044;-4.09367973751781e-07;-4.3865037121852904e-07;1.0448692319336226;9.999906710857152;0.8334788544939806;0.015564397109255935;0.015562459710965298;0.7977017928309027;0.014890396124387872;0.7977877274105906
45.24215;1.0444480037544153;0.8333395506581439;0.797887214812964;-4.0947022758867546e-07;-4.3926327752247825e-07;1.04487077261078;9.99989705590503;0.8334792537859458;0.015564397389079625;0.015562464064080973;0.7977011706971758;0.014890417021871358;0.7977877215398584
45.25215;1.0444511015555233;0.8333395072269748;0.7978868919663116;-4.0955290160243207e-07;-4.398792342078454e-07;1.0448722530096195;9.999886445597419;0.8334796685983314;0.0155643960608739;0.01556246780627921;0.7977005429050593;0.014890439457348673;0.7977877172262418
45.26215;1.044454305601811;0.8333394851104174;0.7978865070107679;-4.096170163243747e-07;-4.4049709466623763e-07;1.044873671400133;9.99987489784325;0.8334800972972266;0.015564393111054503;0.015562471001145203;0.7976999116175882;0.014890463339478539;0.7977877127643167
45.27215;1.0444576113782091;0.833339485810384;0.7978860608902237;-4.0966386463223457e-07;-4.411157052930682e-07;1.0448750280684223;9.999862433355815;0.8334805384416398;0.01556438851588923;0.01556247370338313;0.7976992806783302;0.01489048854963519;0.7977877056070294
45.28215;1.0444610135833043;0.8333395120937406;0.7978855554184809;-4.096947836705442e-07;-4.41734000194048e-07;1.0448763244615917;9.999849073353099;0.8334809898511301;0.015564382262585748;0.01556247595030734;0.7976986552930294;0.014890514954295582;0.7977876935583886
45.29215;1.0444645063548739;0.833339568116241;0.7978849934778041;-4.09710981865125e-07;-4.423511167397627e-07;1.0448775625050177;9.999834840629218;0.8334814482096352;0.015564374370460744;0.015562477775316143;0.7976980414272646;0.014890542423958647;0.7977876756401807
45.30215;1.0444680836469942;0.8333396589693144;0.7978843786299897;-4.097137291350524e-07;-4.42966282634092e-07;1.0448787445866734;9.99981975925217;0.833481909916634;0.015564364889087152;0.015562479228962036;0.7976974453877429;0.014890570848505872;0.7977876519725925
45.31215;1.0444717395221916;0.8333397893497817;0.7978837145499377;-4.0970468225489044e-07;-4.435785243644817e-07;1.0448798735392364;9.999803852728107;0.8334823722076941;0.015564353884756093;0.015562480375583663;0.7976968733857347;0.014890600138400038;0.7977876230765424
45.32215;1.0444754685908801;0.833339962560307;0.7978830049548881;-4.09685802955493e-07;-4.4418671861675144e-07;1.0448809522998321;9.999787147062461;0.8334828335118227;0.015564341430111674;0.01556248126911197;0.7976963313830658;0.01489063020728445;0.7977875897295332
45.33215;1.0444792654042858;0.8333401804724918;0.7978822533314733;-4.0965897568996357e-07;-4.447898100730009e-07;1.0448819834413487;9.99976967586422;0.8334832930430165;0.01556432759643472;0.015562481935268638;0.7976958250832129;0.01489066095387008;0.7977875534626633
45.34215;1.0444831230008038;0.833340443477521;0.7978814626727532;-4.096258514766027e-07;-4.453866103054877e-07;1.0448829690389028;9.99975147779379;0.8334837501715285;0.015564312449590176;0.015562482374423642;0.7976953593177017;0.01489069225872642;0.7977875170641613
45.35215;1.0444870327875964;0.8333407498779939;0.797880635959183;-4.095878949193585e-07;-4.4597550070353525e-07;1.0448839108044043;9.999732591939445;0.8334842038469705;0.015564296051938712;0.015562482588141868;0.7976949370776152;0.014890723991074;0.7977874848541471
45.36215;1.0444909854919455;0.8333410954332494;0.7978797765918074;-4.0954636455070626e-07;-4.465545513703749e-07;1.0448848100186092;9.999713060699692;0.8334846521656792;0.015564278472821855;0.015562482605653872;0.7976945590819052;0.014890756015033754;0.7977874626967284
45.37215;1.0444949718943006;0.8333414740555767;0.797878888147363;-4.095022316997473e-07;-4.4712194030862555e-07;1.0448856672599915;9.99969293181609;0.8334850924342843;0.015564259793161074;0.01556248248223841;0.7976942243274459;0.014890788191336848;0.7977874574826803
45.38215;1.0444989833870635;0.8333418794813705;0.7978779741255217;-4.094560822207497e-07;-4.476763722161554e-07;1.044886482087041;9.999672248566021;0.8334855217882629;0.015564240083976515;0.01556248228304022;0.7976939313217095;0.01489082038079169;0.79778747615733
45.39215;1.0445030122960084;0.833342306332497;0.7978770382303104;-4.0940809442395776e-07;-4.482171858099123e-07;1.044887252814197;9.9996510377479;0.8334859378132702;0.015564219378297713;0.015562482074821886;0.7976936792336247;0.014890852458180922;0.7977875250566624
45.40215;1.0445070519519268;0.833342750073483;0.7978760845462449;-4.0935811649096836e-07;-4.4874412648437634e-07;1.0448879765274912;9.999629312170228;0.8334863389630288;0.01556419767086236;0.015562481924516241;0.7976934683380936;0.014890884326524415;0.7977876098384243
45.41215;1.0445110963651065;0.8333432068064748;0.7978751170660177;-4.093057685099593e-07;-4.4925705033485704e-07;1.0448886491202733;9.99960708255101;0.8334867248681;0.01556417493834229;0.015562481900127158;0.7976932996178905;0.014890915913542297;0.7977877353332204
45.42215;1.0445151394967875;0.8333436732183227;0.7978741392157468;-4.0925067197557294e-07;-4.4975564896873084e-07;1.044889265414949;9.999584363531405;0.8334870962747316;0.015564151153010032;0.01556248207194396;0.7976931740578167;0.01489094715451912;0.7977879053518954
45.43215;1.0445191751830825;0.8333441466307806;0.797873153822729;-4.0919272334055045e-07;-4.5023923452935447e-07;1.0448898201185575;9.999561173969845;0.833487454725969;0.01556412628656552;0.015562482507197856;0.7976930922063449;0.014890977977224783;0.7977881231996607
45.44215;1.0445231978439227;0.8333446250755404;0.7978721632671532;-4.091320808863537e-07;-4.5070672885467803e-07;1.0448903091719695;9.99953753601624;0.8334878020822545;0.015564100312127186;0.015562483259249534;0.7976930540428963;0.014891008297919176;0.7977883924270386
45.45215;1.0445272025597838;0.8333451071253434;0.7978711697093057;-4.0906892086271396e-07;-4.511569117130542e-07;1.0448907302256756;9.999513474087134;0.8334881395612956;0.015564073202694427;0.015562484360979638;0.7976930591135979;0.014891038026469103;0.7977887169166562
