time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.628047;0.9872032506276428;0.41665597953229394;0.42207189172467147;0.3215799066035172;0.3257580506995909;0.9954491809971328;0.9998182890180956;9.999285272835426;0.4167641489934373;0.4519546508412029;0.4520858264363004;0.41865104371710815;0.3300786242152604;0.5331006774024979;0.9997782868518995
60.638047;0.9872075238823809;0.41665669042121684;0.4220716491862201;0.32157951457023665;0.3257578826803193;0.995451975679029;0.9998194536157736;9.999260430454415;0.4167643581620481;0.45195418425658296;0.45208571225827504;0.4186518165560694;0.3300781804105753;0.533100400679424;0.9997795470085122
60.648047;0.9872118313604341;0.41665738965267995;0.4220713824956728;0.32157913649693187;0.3257577182318858;0.9954547551168674;0.9998207300301699;9.999235520030199;0.41676455559542347;0.4519537752278774;0.4520855782230929;0.4186525893111127;0.3300777393293767;0.5331000901956061;0.9997809270003611
60.658047;0.9872161640109282;0.41665807425163853;0.422071091870983;0.32157877500244253;0.3257575586166215;0.9954575114102961;0.9998221157584901;9.999210591002441;0.4167647408411674;0.45195342213064194;0.4520854202250196;0.4186533591934611;0.3300773023429012;0.5330997496079409;0.9997824244706355
60.668047;0.9872205160273583;0.4166587436202672;0.4220707778398264;0.3215784324704604;0.32575740509708534;0.9954602332068759;0.9998236102748723;9.999185655841242;0.41676491222235984;0.4519531235768232;0.45208523401655154;0.4186541225888769;0.33007686979991835;0.5330993824810191;0.9997840376069513
60.678047;0.9872248859396916;0.4166593987450209;0.4220704413198713;0.3215781115374327;0.3257572587560038;0.9954629084507961;0.9998252144339481;9.99916070091711;0.4167650674687842;0.4519528791333704;0.45208501569812654;0.418654875339686;0.3300764415741036;0.533098992644769;0.9997857658708155
60.688047;0.9872292756300339;0.4166600410622589;0.42207008360024645;0.3215778146565629;0.3257571200744307;0.995465527550949;0.9998269296856095;9.99913570191168;0.4167652042045087;0.4519526892571706;0.45208476200964137;0.41865561364964227;0.33007601758747035;0.5330985848992839;0.999787610056827
60.698047;0.9872336876804135;0.4166606718096201;0.42206970644178887;0.3215775435248463;0.3257569886257925;0.9954680843849151;0.9998287567583308;9.99911063935553;0.41676532042181047;0.45195255472297263;0.4520844705762492;0.4186563344261675;0.330075597826926;0.5330981656614111;0.9997895716205997
60.708047;0.9872381236731633;0.41666129227517773;0.42206931218561794;0.32157729915124994;0.32575686295980777;0.9954705756413994;0.9998306945094866;9.999085512673279;0.41676541461275;0.45195247597312865;0.45208413997011376;0.41865703479711525;0.3300751819944103;0.5330977424292743;0.9997916515762156
60.718047;0.9872425840439417;0.4166619041034867;0.42206890396484525;0.3215770823479689;0.325756740705707;0.9954730000446098;0.9998327402269959;9.999060339058195;0.416765485752083;0.45195245237294335;0.45208376968153285;0.41865771178464656;0.3300747693726491;0.533097322595309;0.9997938496917966
60.728047;0.9872470687581716;0.41666250906507485;0.42206848539898667;0.32157689422806124;0.325756619158659;0.9954753580780694;0.9998348911787187;9.999035139769349;0.41676553354518087;0.4519524816751565;0.4520833600163214;0.41865836216391616;0.3300743589659287;0.5330969127414714;0.9997961645755088
60.738047;0.9872515780103466;0.41666310879975976;0.4220680594876575;0.3215767365805624;0.32575649572338106;0.9954776517580048;0.9998371453854067;9.999009943245204;0.4167655585368074;0.4519525600643075;0.4520829116856393;0.4186589822547501;0.3300739496648117;0.5330965186112923;0.9997985942663711
60.748047;0.9872561117778557;0.41666370449266066;0.42206762780474594;0.3215766117666444;0.3257563676924741;0.995479883559681;0.9998395003380548;9.99898479928108;0.41676556159477696;0.4519526826417813;0.4520824254281967;0.41865956817406885;0.33007354042093767;0.5330961456657083;0.9998011364551094
60.758047;0.9872606684990691;0.4166642962918225;0.4220671907309902;0.3215765219452575;0.32575623204492676;0.9954820548106694;0.9998419511696826;9.998959774642563;0.41676554312497693;0.45195284432888194;0.4520819020158494;0.41866011625760996;0.33007313052368475;0.5330957996784459;0.9998037877697151
60.768047;0.9872652438507;0.4166648831888905;0.4220667483595622;0.3215764682364149;0.32575608557049734;0.9954841652125841;0.9998444908033933;9.998934940172868;0.41676550294916825;0.4519530406227146;0.4520813421196196;0.418660622724663;0.33007271981236413;0.5330954866421633;0.9998065424601824
60.778047;0.9872698303344116;0.41666546328560927;0.42206630120790056;0.3215764504602308;0.32575592500377315;0.995486213853353;0.9998471117597476;9.99891036526156;0.4167654409071169;0.4519532673180117;0.45208074576599466;0.41866108292787385;0.33007230850986935;0.5330952118352282;0.9998093913433055
60.788047;0.9872744180169761;0.4166660340428871;0.422065850257557;0.3215764674757527;0.3257557473512129;0.99548820014658;0.999849807203429;9.998886111186248;0.41676535708373696;0.451953519967888;0.4520801121095558;0.4186614914302716;0.330071896771725;0.5330949789019747;0.9998123217172815
60.798047;0.9872789949665579;0.4166665928440264;0.4220653968467397;0.3215765176499186;0.32575555034094733;0.9954901236384648;0.9998525710876878;9.998862222404313;0.4167652514450095;0.45195379416663173;0.4520794399141835;0.41866184316436006;0.33007148431791566;0.5330947898124696;0.9998153189874927
60.808047;0.9872835463981302;0.41666713760176877;0.4220649426214482;0.321576599151103;0.3257553324563457;0.9954919832542074;0.9998553983682275;9.998838723330714;0.41676512384319925;0.4519540862396711;0.4520787280512009;0.4186621346838181;0.3300710702587788;0.5330946451493326;0.9998183691101523
60.818047;0.9872880544582051;0.41666766689018697;0.42206448904580346;0.32157671014132705;0.3257550926902778;0.995493776950283;0.9998582846459956;9.998815623803585;0.4167649743433152;0.45195439367127554;0.45207797552625023;0.41866236439034965;0.3300706532299882;0.5330945444794599;0.9998214589652953
60.828047;0.9872924999167212;0.4166681797536416;0.42206403682942845;0.32157684878773396;0.3257548303271804;0.9954955012356426;0.9998612253551407;9.998792933338136;0.4167648029253043;0.4519547153453863;0.4520771815718882;0.41866253160830746;0.3300702318981798;0.5330944871124316;0.9998245747875568
60.838047;0.9872968643198107;0.41666867543420594;0.42206358601695915;0.3215770133170168;0.32575454452892366;0.9954971499980353;0.9998642155975569;9.998770671533132;0.4167646088502554;0.4519550515709835;0.45207634599976126;0.4186626357981957;0.3300698053241505;0.5330944726755067;0.9998277022078879
60.848047;0.9873011317571014;0.4166691531345234;0.42206313664349515;0.3215772023853306;0.3257542338373128;0.9954987145297524;0.9998672506500714;9.998748858498578;0.4167643906215796;0.451955403202731;0.4520754691150667;0.4186626769070759;0.3300693728036739;0.5330945011735932;0.9998308276091643
60.858047;0.9873052901019582;0.41666961212134146;0.4220626895343101;0.3215774152735431;0.32575389622752854;0.9955001859261697;0.9998703265916923;9.998727499098605;0.41676414654932253;0.4519557703152547;0.4520745514249993;0.41866265594519997;0.3300689337192417;0.5330945724173354;0.9998339378998115
60.868047;0.9873093305832823;0.41667005190654094;0.42206224669112447;0.32157765164891877;0.32575352974498883;0.9955015576168333;0.9998734405700342;9.998706589141488;0.41676387523658215;0.45195615195819844;0.45207359376190764;0.4186625746543844;0.33006848784206827;0.5330946848727566;0.9998370194296595
60.878047;0.9873132458528633;0.4166704717062592;0.4220618108096316;0.32157791138559877;0.32575313296279623;0.995502825989261;0.9998765901524161;9.998686131544456;0.4167635755769767;0.45195654665287593;0.4520725972929999;0.41866243487380866;0.33006803563993714;0.533094835226435;0.9998400576680792
60.888047;0.987317028830474;0.4166708695647558;0.4220613842874325;0.321578194696684;0.3257527049602716;0.9955039898997369;0.9998797718134664;9.998666127481057;0.416763246725157;0.45195695228216815;0.45207156336335785;0.4186622385810978;0.33006757826974964;0.533095019489981;0.9998430379510651
60.898047;0.987320673509491;0.41667124232104397;0.42206096849633273;0.3215785020851228;0.3257522452754655;0.9955050502552999;0.9998829799208427;9.998646553505163;0.41676288825577296;0.4519573657781774;0.4520704936011133;0.41866198825437323;0.33006711738731126;0.5330952343906686;0.9998459468202455
60.908047;0.9873241758924437;0.416671586545503;0.42206056374467044;0.3215788337005423;0.3257517538958841;0.9955060093684921;0.999886207171963;9.99862736179058;0.41676250002892123;0.4519577833028772;0.4520693898578431;0.41866168675447657;0.33006665471553664;0.5330954775910107;0.9998487723735648
60.918047;0.9873275335870786;0.4166718995101616;0.422060169665955;0.32157918877319025;0.3257512309750988;0.995506870275936;0.99988944592913;9.99860849616054;0.41676208162699324;0.4519582002052806;0.45206825390301203;0.4186613367289707;0.3300661915103295;0.5330957469478694;0.9998515038643622
60.928047;0.987330745219402;0.41667217950417845;0.4220597855287257;0.3215795658766788;0.3257506765602726;0.9955076366945758;0.9998926894599593;9.9985899011854;0.4167616317170153;0.45195861063882214;0.4520670875186921;0.4186609402191778;0.3300657284104758;0.5330960397341139;0.9998541321157016
60.938047;0.987333809936647;0.41667242552414746;0.4220594104930758;0.3215799633513475;0.32575009071840044;0.9955083125991585;0.9998959317919007;9.998571531147201;0.41676114797977887;0.4519590079922357;0.4520658927858735;0.4186604988557321;0.33006526572541117;0.533096351988993;0.9998566503119124
60.948047;0.9873367266485195;0.41667263656097514;0.42205904397890176;0.32158037930593025;0.32574947385322245;0.9955089013080837;0.9998991662989503;9.998553358545992;0.4167606279365739;0.4519593861054968;0.45206467165768843;0.41866001445689305;0.33006480364591256;0.5330966781351459;0.9998590541869251
60.958047;0.9873394943163513;0.41667281088120117;0.42205868572617755;0.3215808118137021;0.3257488268074911;0.9955094057459987;0.9999023853588437;9.998535370274759;0.41676007003038157;0.4519597398592634;0.45206342521957527;0.4186594894181454;0.3300643421336607;0.5330970113925555;0.9998613419149754
60.968047;0.9873421128857996;0.4166729459028142;0.4220583352699747;0.3215812593021257;0.32574815058835654;0.9955098293226067;0.9999055815257641;9.998517556250514;0.4167594740414939;0.4519600650681945;0.45206215379247094;0.4186589260918364;0.3300638809333617;0.5330973448918114;0.9998635141534179
60.978047;0.9873445827610904;0.4166730387544137;0.42205799150485424;0.3215817207270103;0.32574744616426293;0.9955101760198879;0.9999087479619653;9.998499904214821;0.416758840788559;0.45196035875405616;0.45206085751659875;0.41865832564346656;0.3300634198845551;0.533097672955351;0.9998655736235904
60.988047;0.9873469036497526;0.4166730868402627;0.42205765300719655;0.32158219585675235;0.3257467146212316;0.9955104504459461;0.9999118776512186;9.998482404932796;0.41675817167852003;0.45196061934296766;0.4520595364406885;0.41865768795932873;0.33006295902221994;0.5330979919252494;0.9998675236918806
60.998047;0.9873490746650714;0.4166730878826434;0.42205731883790065;0.32158268542377444;0.32574595720729155;0.9955106586532358;0.9999149631289981;9.998465058563628;0.41675746834366795;0.45196084589929486;0.4520581904588644;0.41865701290285173;0.3300624983374407;0.533098299689576;0.9998693670549308
61.008047;0.9873510946289203;0.4166730398483004;0.4220569890505372;0.32158319044772465;0.32574517521324275;0.9955108089827914;0.9999179970009933;9.998447880940175;0.41675673220821174;0.4519610374572364;0.4520568194726797;0.41865630138253296;0.33006203771511566;0.5330985941874162;0.9998711063219017
61.018047;0.9873529617814276;0.41667294123306675;0.42205666446537865;0.32158371125572505;0.3257443700293595;0.9955109118348168;0.9999209719134508;9.998430913931388;0.41675596382599894;0.4519611932990508;0.45205542334340065;0.4186555548654412;0.3300615772280048;0.533098872638778;0.9998727460375421
61.028047;0.987354674137949;0.4166727911239116;0.4220563460865654;0.3215842473156791;0.3257435433266595;0.9955109790289687;0.9999238795780816;9.998414225355509;0.41675516237521576;0.4519613130068101;0.4520540019903301;0.418654774086984;0.33006111745070005;0.5330991319774228;0.9998742930984328
61.038047;0.9873562302228792;0.4166725886684868;0.42205603464413266;0.3215847978138848;0.3257426971137406;0.9955110237204222;0.9999267097339665;9.998397884853171;0.4167543259029716;0.4519613958835827;0.4520525560665018;0.4186539586822216;0.33006065945042007;0.533099369365433;0.9998757546991306
61.048047;0.9873576292814396;0.4166723327855847;0.4220557301710573;0.3215853620299361;0.32574183350169206;0.9955110592417299;0.999929450142145;9.998381932963145;0.4167534519917548;0.45196144074268957;0.45205108748484873;0.41865310794338173;0.330060204490609;0.5330995823388949;0.9998771358539678
61.058047;0.9873588712623399;0.4166720224916856;0.4220554317957112;0.321585939205146;0.32574095455112045;0.9955110964354607;0.999932087983651;9.998366373210606;0.4167525380987175;0.4519614462704209;0.45204959909060566;0.4186522216969659;0.33005975377706676;0.5330997684949093;0.9998784376884524
61.068047;0.9873599568622031;0.4166716573405321;0.42205513806007083;0.32158652820841005;0.32574006253618315;0.9955111421151658;0.9999346115701324;9.998351189739235;0.4167515816367259;0.4519614115412942;0.45204809361534304;0.4186513007915149;0.33005930829789276;0.533099924942396;0.9998796575319441
61.078047;0.987360887811612;0.4166712375835802;0.4220548473885908;0.3215871273638751;0.3257391602042888;0.9955112000314894;0.9999370110260398;9.998336365073781;0.41675058035273554;0.4519613360334978;0.45204657302112605;0.4186503469125663;0.33005886882618235;0.5331000483670322;0.9998807915285771
61.088047;0.9873616666337374;0.4166707636719927;0.42205455826771465;0.32158773456335316;0.3257382508247292;0.995511272971332;0.9999392782606542;9.998321882641834;0.416749532971657;0.4519612188585297;0.4520450389679244;0.4186493616230166;0.33005843620482866;0.5331001355445403;0.9998818375849503
61.098047;0.9873622956153447;0.4166702355903194;0.4220542690684043;0.3215883471460859;0.3257373382328976;0.9955113640027794;0.9999414067624216;9.998307723002455;0.416748439473841;0.4519610581178156;0.45204349363051105;0.41864834565848263;0.3300580116585371;0.5331001835949496;0.9998827960234381
61.108047;0.9873627765873971;0.4166696533427377;0.42205397775038134;0.32158896150123734;0.32573642682391923;0.9955114766241737;0.9999433908143955;9.998293858854716;0.41674730069618393;0.4519608510396447;0.4520419401582361;0.41864729918500776;0.33005759689727593;0.5331001902251679;0.999883668161487
61.118047;0.9873631115256387;0.41666901819594077;0.42205368184945824;0.3215895732041268;0.32573552136977474;0.9955116149789928;0.9999452250121824;9.99828025166739;0.4167461177162085;0.4519605946543829;0.4520403826407516;0.41864622229642035;0.33005719369624853;0.5331001541097822;0.999884454123725
61.128047;0.987363303320306;0.41666833305382406;0.4220533786601603;0.32159017782378463;0.3257346265984018;0.9955117842955937;0.9999469055113458;9.998266866068368;0.41674489173391743;0.4519602864379978;0.452038825568877;0.41864511534053367;0.33005680299574397;0.5331000748235661;0.9998851509224961
61.138047;0.9873633564870788;0.4166676016695002;0.4220530651580945;0.3215907717403537;0.325733746638542;0.9955119904910782;0.9999484318545966;9.998253695042353;0.41674362450019503;0.45195992440030364;0.45203727319541065;0.41864397921432034;0.3300564245467244;0.5330999526650406;0.9998857524766978
61.148047;0.9873632760245896;0.41666682756863116;0.4220527377712568;0.32159135247653664;0.3257328848460061;0.995512238618253;0.9999498068845278;9.998240766410955;0.4167423186719474;0.4519595070473557;0.45203572898640054;0.41864281531227027;0.33005605745015876;0.5330997893395855;0.9998862519487816
