time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
34.27493;0.5156592294869647;0.5369227049317631;1.069393381036435;0.3577874969553549;0.6872208276778015;0.5410489183706929;9.900267785894872;0.8429415920597939;0.015455069140364604;0.015615568201633461;0.9822159911725312;0.7376303537959503;1.2509412195036396
34.28493;0.5157217623689042;0.5371120258547486;1.0690251805663051;0.3578417384943612;0.6874736279904533;0.5408694221052516;9.902303260208459;0.8429292547055143;0.015460114374616906;0.015619632844676094;0.9824710345174088;0.7375624565641357;1.2513676861626724
34.29493;0.5157839237870407;0.5373089665309757;1.0686520452850197;0.3578943138751248;0.6877337103724538;0.5406848180863507;9.904338151958044;0.8429156079910822;0.01546511217029397;0.015623793211505779;0.9827526873164578;0.7375005748246279;1.251806962031213
34.30493;0.5158453841414848;0.5375131520238726;1.0682741703315228;0.35794489151977416;0.6880006388229212;0.5404962464168611;9.906371264720965;0.8429012461330839;0.015470062181839024;0.015628043559685546;0.9830616368751344;0.7374441894657741;1.2522594171252248
34.31493;0.5159058073022464;0.5377240621127662;1.067891751812727;0.3579931790766154;0.6882736750211446;0.5403048549492893;9.908399683220848;0.8428865836591851;0.015474965021030648;0.01563237719797692;0.9833984046623936;0.7373928463749015;1.2527257079736522
34.32493;0.5159649450763056;0.5379410449186904;1.067505053680724;0.35803890727936605;0.6885518542392546;0.5401118328613216;9.910420884772318;0.8428720075490611;0.015479820182190955;0.015636786829858834;0.9837632453892724;0.7373461357170088;1.253206537409184
34.33493;0.5160226331217487;0.5381633810737739;1.067114372394656;0.3580818676252236;0.688834101761954;0.5399184529296001;9.912434485570314;0.8428579815952065;0.015484627120425616;0.015641263037935494;0.9841561013893925;0.737303641205716;1.2537023645345573
34.34493;0.516078742982618;0.5383903869117502;1.0667199886364347;0.35812192572748436;0.6891193690635042;0.539726047899152;9.914442246776764;0.8428450430525094;0.015489386526681378;0.015645793733503877;0.984576688163203;0.7372649736852017;1.2542133778073228
34.35493;0.5161331635266136;0.5386214750689384;1.066322191629036;0.3581589744955771;0.6894067087933733;0.5395358919295262;9.916446800621888;0.8428336107691862;0.015494099362286575;0.015650366109652356;0.9850246161213045;0.7372298555917997;1.2547396642792499
34.36493;0.5161857845036667;0.5388561308138433;1.0659213437914767;0.3581928856640879;0.6896952085902126;0.5393490913057549;9.918450113631668;0.8428238351633395;0.01549876588207674;0.015654969657381168;0.9854994926799605;0.7371982008532004;1.2552812830378337
34.37493;0.5162364529735671;0.539093879533979;1.0655178573382915;0.3582235053646372;0.6899838707201993;0.5391666149691279;9.920452411147314;0.8428157344816138;0.01550338592548429;0.01565959749875475;0.9860008644181021;0.7371701475129744;1.2558381865348418
34.38493;0.5162849554581136;0.5393343146274517;1.0651120085584365;0.35825068605617433;0.690271577680831;0.5389893872258621;9.922451568108537;0.8428093993191949;0.015507959385245499;0.01566424422162636;0.9865279934167965;0.7371460426490986;1.2564101028932606
34.39493;0.51633106983436;0.5395771136624037;1.064703746607637;0.35827433684445736;0.6905571608269658;0.5388183119277121;9.924443053090403;0.8428050089161176;0.015512485506983822;0.015668902332640466;0.9870798057592467;0.7371263067216618;1.2569964346845919
34.40493;0.5163746403062871;0.5398219858160956;1.0642927512338978;0.35829445901723567;0.6908395066411643;0.5386542297423452;9.92642064775286;0.8428027195451345;0.015516961598796078;0.015673560774475594;0.9876550758459919;0.7371111809240614;1.2575962881885694
34.41493;0.5164155950379634;0.5400686390833335;1.0638787069114004;0.3583111146308462;0.691117605943551;0.5384978461338381;9.92837753599653;0.8428025636186288;0.0155213836469735;0.015678206534147282;0.9882525326842017;0.7371006178604435;1.2582086680398632
34.42493;0.5164538881991537;0.5403168329774464;1.0634615031388817;0.3583243481104407;0.6913905185735283;0.5383496866010761;9.930307085623419;0.8428044380510109;0.015525747356838095;0.015682826992272567;0.98887078559471;0.7370943340447356;1.2588325746788473
34.43493;0.5164894575292014;0.5405664508300894;1.0630411740919625;0.3583341471615853;0.6916573228666953;0.5382101221152508;9.932203073870127;0.8428081266334357;0.015530046424035476;0.015687410355393734;0.9895082342375582;0.7370917922049023;1.2594669724212788
34.44493;0.5165222391426444;0.5408174918841385;1.0626177077185956;0.35834047010759934;0.6919171145383475;0.538079413198162;9.934059659974118;0.8428132795696459;0.015534271067282205;0.01569194636200148;0.9901631151921619;0.7370922075720282;1.2601108205481004
34.45493;0.5165521453274575;0.5410700241738535;1.0621910145928528;0.3583433064342279;0.6921690818828584;0.5379577248515621;9.935871414403428;0.8428194430552487;0.015538409907251671;0.015696428802353567;0.9908336570710423;0.7370947422768965;1.260762969569169
34.46493;0.5165790120889557;0.5413241963878026;1.061761087083522;0.35834272729257705;0.6924125653233291;0.537845145041323;9.937634156537882;0.842826157436988;0.015542452309656207;0.015700856102653548;0.9915181858437383;0.7370986453828458;1.2614218414389775
34.47493;0.5166025978525638;0.5415802555018192;1.0613281020422234;0.3583388944413142;0.6926470333424725;0.5377417337878259;9.9393464182538;0.8428329416645839;0.015546388185362976;0.01570522848208345;0.9922151337243382;0.7371031435435852;1.262085310726401
34.48493;0.5166226057779095;0.5418385370608907;1.0608923627725237;0.35833204972226723;0.6928720827309331;0.5376475449548538;9.941009178375875;0.8428391455786873;0.015550205066076597;0.01570954409492133;0.9929230793499716;0.7371073672999395;1.2627509360889748
34.49493;0.5166387081230507;0.5420994713594968;1.0604542072718153;0.3583225203299661;0.6930874776335356;0.5375625816894296;9.942624180337031;0.8428439093075305;0.015553885805053081;0.01571379674210156;0.9936408299327637;0.7371105164771828;1.2634162829741895
34.50493;0.516650579272631;0.5423635565093429;1.0600139858413775;0.35831070940887055;0.6932931559498654;0.5374867476167408;9.944193144078508;0.8428463051663991;0.015557412126464153;0.015717976158234375;0.9943673438554629;0.737112013559866;1.2640791354902137
34.51493;0.5166579080935902;0.5426312717752806;1.0595720585238815;0.35829704445531463;0.6934892375880215;0.53741980546994;9.94571716743296;0.8428454806972566;0.015560771747661193;0.01572206931253619;0.9951014968276357;0.7371114604567487;1.2647375559282095
34.52493;0.5166603732369252;0.5429029902269897;1.0591287004519527;0.35828194037739497;0.6936760064757578;0.5373613210024257;9.947196288448499;0.8428407134385821;0.015563960382432825;0.015726062449108458;0.9958419374262122;0.7371085404922983;1.2653898414297042
34.53493;0.5166576100685001;0.5431789257487231;1.0586839354839517;0.35826580740152064;0.6938538120337037;0.5373107033229394;9.948630674881947;0.8428314132300614;0.01556697836590327;0.01572994568096546;0.9965871032017639;0.7371029975943684;1.2660344263404941
34.54493;0.5166492372038333;0.5434591101523153;1.0582375297891815;0.35824905963492565;0.694022999657619;0.5372673772535206;9.950022123954607;0.8428170827370339;0.015569829197855852;0.01573371814726905;0.9973352973978528;0.7370946510404963;1.2666697853773146
34.55493;0.5166349467376279;0.5437433909787418;1.057789255611267;0.35823211637568325;0.6941839565004359;0.5372308970553502;9.951373925058855;0.842797266393757;0.015572520463344525;0.015737387930483467;0.9980848193985351;0.7370834098449683;1.267294367072079
34.56493;0.5166145692899321;0.54403146425424;1.057339086751839;0.35821540919872735;0.6943371583067596;0.5372009196250456;9.95268978367945;0.8427714997697985;0.015575062770535886;0.015740966371785573;0.9988341783940685;0.7370693072465769;1.267906536843379
34.57493;0.5165880635860948;0.5443229235747823;1.056887052835688;0.35819936936835056;0.6944831403349425;0.5371771488927432;9.953973625063218;0.8427392509325098;0.015577467171439702;0.015744463795439482;0.9995822799492595;0.7370524619679129;1.2685045547697513
34.58493;0.5165554549436815;0.5446172645718185;1.0564330056811846;0.35818439386387657;0.6946224847744018;0.5371593038780104;9.955229918602095;0.842699960401063;0.015579744114651154;0.01574789036616353;1.0003284519179008;0.7370329106008562;1.2690866305032769
34.59493;0.5165167645367642;0.5449138663634064;1.0559766297912005;0.35817084158251633;0.6947557688917504;0.5371470961076786;9.956463205769118;0.8426532058525643;0.015581904242227143;0.01575125860931309;1.0010723095221314;0.7370105341948601;1.269650999286328
34.60493;0.5164719727772785;0.5452119932870823;1.0555176631373042;0.3581590824615688;0.6948833989997801;0.5371402125792238;9.957677547341305;0.8425987956495758;0.015583958737382417;0.015754583252082097;1.0018136081520728;0.7369851825594976;1.2701959400802707
34.61493;0.5164210236680515;0.5455108005602902;1.0550560408086982;0.3581495344938444;0.6950055497000834;0.5371383044953136;9.958876855489393;0.8425366989122295;0.01558591821198585;0.015757878465041505;1.002552188308191;0.7369567435940619;1.2707198187780893
34.62493;0.5163638251508286;0.5458093582365088;1.0545918824329792;0.35814262739451264;0.695122280371848;0.537140973615916;9.960066203082743;0.8424669278492072;0.015587791372227676;0.01576115643396149;1.0032879192383746;0.7369250472820221;1.2712211653441292
34.63493;0.5163002433466551;0.5461066893455019;1.0541255101451439;0.35813874844424914;0.6952336463250439;0.5371477642694001;9.961253358085962;0.8423894652938563;0.015589584603610523;0.015764428818540514;1.004020672567801;0.7368897651064533;1.2716985797666673
34.64493;0.5162300953150731;0.5464017990099436;1.0536575184312824;0.3581382387441106;0.6953397921787906;0.537158224108335;9.962449176979154;0.8423041954443217;0.015591303542455555;0.01576770866272538;1.0047503896410492;0.7368503933603091;1.2721505581163064
34.65493;0.5161531172276915;0.546693725046838;1.0531887120416301;0.3581414088725872;0.6954410482880679;0.537172050483716;9.96366697687926;0.8422108154647256;0.01559295528857322;0.015771010721783073;1.0054769893745592;0.7368062870313546;1.2725755184634937
34.66493;0.5160689757694751;0.5469816105714271;1.0527198740305437;0.3581485394783159;0.695537919160754;0.5371891998277237;9.964921901223663;0.8421088557307236;0.015594547656933997;0.01577435001960017;1.0062001361709791;0.7367567149078698;1.2729719463582816
34.67493;0.5159773763061241;0.5472647642516129;1.0522515825596275;0.35815986834590907;0.6956309507977485;0.5372098391362763;9.966229766176623;0.8419978084828708;0.015596085965953386;0.015777740367227473;1.0069192352044616;0.7367009226095774;1.273338464609262
34.68493;0.5158781921318626;0.5475426502410208;1.0517841709792937;0.3581755627495458;0.6957205557920835;0.5372342047430066;9.967604466317699;0.8418772027347555;0.015597571723745065;0.01578119525765946;1.0076335744641616;0.7366382064536989;1.2736737890810286
34.69493;0.5157715324398213;0.5478148067822366;1.0513176910693516;0.35819569052993744;0.6958068898850202;0.5372625226362975;9.96905548850693;0.8417466428305694;0.01559900571384423;0.015784730108885252;1.0083423640709113;0.7365680177065224;1.2739766627671014
34.70493;0.5156577369572346;0.5480808224625142;1.0508519174127735;0.35822021488479466;0.6958898939680784;0.537295026884979;9.970587742884437;0.8416058795593759;0.01560039247819039;0.015788361850691997;1.0090447909009892;0.7364899886271908;1.2742458796790888
34.71493;0.5155373160519818;0.548340374455182;1.0503865206675496;0.3582490232747479;0.6959694476366949;0.5373319879462368;9.972203305658194;0.8414548434316611;0.015601741053768063;0.015792105613341337;1.0097401981838938;0.736403765380036;1.2744803436455379
34.72493;0.5154108578164992;0.5485932166798593;1.049921232842691;0.3582819805299531;0.6960454722548093;0.5373736552217089;9.973903162090906;0.8412936196079452;0.015603061852667601;0.015795973322304754;1.0104282633537278;0.7363088438674626;1.274679079018929
34.73493;0.5152789800217933;0.5488391498633153;1.0494557625688068;0.3583189966042577;0.6961179598348386;0.5374201499070054;9.975687634023801;0.8411224317859554;0.015604363286988353;0.015799976161381558;1.011109029929203;0.7362046286813214;1.2748411730842826
34.74493;0.5151423715235611;0.5490780026118918;1.0489896000980388;0.35836009305345995;0.696186969219313;0.5374714499231743;9.977555524566974;0.84094164124166;0.015605650295598175;0.01580412654239252;1.011782721924668;0.7360906274235814;1.2749656942855678
34.75493;0.5150018264989364;0.5493096035498631;1.0485219882484564;0.35840541732622827;0.6962525619894385;0.5375275175088021;9.979503097674293;0.8407517402106957;0.015606925319836979;0.01580843716067683;1.0124494436143965;0.7359666263219422;1.2750517281604983
34.76493;0.51485821909231;0.5495338392925997;1.0480520260536357;0.35845516457931526;0.6963146969181598;0.5375884409781558;9.981524329453844;0.8405533583975219;0.015608191695834045;0.015812920656063482;1.0131090767260145;0.7358327129492571;1.2750985318114227
34.77493;0.5147124684308028;0.5497507553599807;1.047578690939715;0.35850946757690455;0.6963732110241588;0.5376544162521445;9.983613265904934;0.8403472296270251;0.015609456623559415;0.015817590350774475;1.0137614450993175;0.7356891034734572;1.2751056742381024
34.78493;0.5145654974596535;0.5499604931444727;1.0471007824784413;0.35856835655868335;0.69642791015838;0.5377255828785715;9.98576678192294;0.8401340636129061;0.015610730477617135;0.015822459023773165;1.0144064632560477;0.73553600590185;1.275073063529088
34.79493;0.5144181674168509;0.5501631262447126;1.04661705688174;0.3586317995833666;0.696478679219519;0.5378019090408731;9.987984712818047;0.839914387691831;0.015612024914620277;0.015827536851663323;1.015044151811086;0.7353736263468277;1.2750007737558553
34.80493;0.5142712217144554;0.5503586363401995;1.046126577993371;0.3586997803806889;0.696525522115836;0.53788321045346;9.990267269953872;0.8396884500247639;0.01561335257365733;0.015832830075967544;1.0156745982769002;0.735202158090053;1.2748888132886886
34.81493;0.5141252905041659;0.5505470635481943;1.0456289179254663;0.35877236434519477;0.6965684726260628;0.5379691775297066;9.992612606540442;0.8394562637775942;0.015614726361295976;0.015838338915245255;1.0162978740773918;0.735021741970029;1.274737154658701
34.82493;0.5139809480902733;0.5507286422791831;1.0451239655382263;0.3588496984347876;0.6966075033215229;0.538059338421775;9.995017024264301;0.8392177699059786;0.015616157860123294;0.015844055830844517;1.0169139561971317;0.7348324960905571;1.2745459577816616
34.83493;0.5138387388764531;0.5509037567002284;1.0446115730270151;0.35893194613175716;0.696642550453344;0.5381530558395908;9.997477311605635;0.8389729941813241;0.01561765679953507;0.015849967489082798;1.017522715654124;0.7346345880717968;1.274315627965819
34.84493;0.5136991583985203;0.5510727994516227;1.0440915613038864;0.3590192226993404;0.6966735380565247;0.5382496003482166;9.999992153049634;0.8387221556603571;0.015619230935820457;0.01585605885476939;1.018123921429887;0.734428209124887;1.274046723819568
34.85493;0.5135626609561631;0.5512360999637758;1.0435641025439453;0.35911159059440306;0.6967003769429793;0.5383482284293994;10.002561385815023;0.8384657236825352;0.01562088558161233;0.0158623158357843;1.0187172143253107;0.7342134542693368;1.2737399598999897
34.86493;0.5134296524966881;0.5513939703671552;1.0430298887067213;0.35920908662824796;0.696723006903327;0.5384482251065117;10.005185050098722;0.8382043905006579;0.015622623669945443;0.015868726315209355;1.0193021212519076;0.7339903598597274;1.273396270500222
34.87493;0.5133004145636841;0.5515468426411636;1.042489927436527;0.3593117096839157;0.6967414016931532;0.5385489121416743;10.007862840817937;0.8379389867527439;0.01562444605801185;0.015875278969822607;1.0198782209615398;0.7337590640920797;1.273016743174386
