time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
66.949624;1.026390769406641;0.7488107588387081;0.7295526023218907;-0.007544833467480441;-0.007350896859707391;9.99997691962045;0.7402897379416727;0.011113967308226327;0.011409983102849955;1.0266823413880948;1.0000007994746387;0.7403722707688624;0.9999991037189709
66.959624;1.0263908045673187;0.7488107565682369;0.7295525335459226;-0.007544833518415307;-0.0073508968725114875;9.999978168992904;0.7402897178001204;0.011113968731731016;0.011409980370577437;1.0266823326121581;1.0000006391523855;0.7403721896322664;0.9999992322096324
66.969624;1.0263908356070797;0.7488107501261625;0.7295524569012085;-0.007544833568791311;-0.007350896886409809;9.999979494602158;0.7402896982544345;0.011113970252347014;0.01140997761486413;1.026682329793258;1.0000004838892995;0.7403721080146244;0.9999993605091062
66.979624;1.0263908626087506;0.7488107395176512;0.7295523723739508;-0.007544833618463861;-0.007350896901373759;9.99998089281257;0.7402896793231932;0.011113971869097822;0.011409974842268564;1.0266823325342236;1.0000003339111807;0.7403720260649614;0.9999994886562704
66.989624;1.0263908857763229;0.7488107246681193;0.7295522800345695;-0.007544833667287964;-0.007350896917352009;9.999982359280787;0.740289660962258;0.011113973581910241;0.011409972058118733;1.026682340287629;1.0000001893513302;0.740371943945419;0.9999996166651515
66.999624;1.0263909053255125;0.7488107054481393;0.729552180061962;-0.007544833715121582;-0.0073508969342825446;9.999983890518946;0.7402896431430399;0.011113975391134902;0.011409969266580106;1.0266823524388244;1.0000000502981607;0.7403718618029187;0.9999997445098419
67.009624;1.026390921407945;0.7488106817360756;0.7295520727670993;-0.0075448337618422325;-0.007350896952105892;9.999985484549478;0.7402896258680381;0.011113977296364564;0.01140996647185238;1.026682368336062;0.999999916907361;0.7403717797406982;0.9999998721154495
67.019624;1.026390934098684;0.7488106534491735;0.7295519586025079;-0.007544833807362197;-0.007350896970788731;9.999987140651681;0.7402896091417537;0.011113979295394956;0.01140996367915906;1.0266823873342659;0.9999997894237104;0.7403716978578099;0.9999999993283147
67.029624;1.026390943445691;0.748810620546843;0.7295518381154719;-0.0075448338516011315;-0.007350896990344486;9.999988858377302;0.7402895929612517;0.011113981383923579;0.011409960895041725;1.0266824088974804;0.9999996680714769;0.7403716163053583;1.0000001259225226
67.039624;1.0263909496045585;0.7488105829825443;0.729551711860536;-0.007544833894438972;-0.0073508970108104215;9.999990636600206;0.7402895773290096;0.011113983556196552;0.011409958127365658;1.0266824327101978;0.9999995529578574;0.7403715352734699;1.0000002516510063
67.049624;1.026390952915704;0.7488105406518474;0.7295515803788732;-0.007544833935715899;-0.007350897032211983;9.999992473096732;0.7402895622946399;0.01111398580624438;0.011409955385184186;1.026682458688323;0.9999994440503884;0.7403714549773074;1.0000003762626501
67.059624;1.0263909537921256;0.7488104934260337;0.7295514442455798;-0.007544833975279024;-0.007350897054573545;9.999994364020344;0.740289547978055;0.01111398812839321;0.011409952678019104;1.0266824868285256;0.9999993411409588;0.740371375682313;1.0000004994416047
67.069624;1.026390952587741;0.7488104412320243;0.7295513040761051;-0.007544834013018574;-0.007350897077951841;9.999996303449382;0.7402895345256427;0.011113990516749037;0.011409950014756361;1.026682517034411;0.9999992438349804;0.7403712976953795;1.0000006207604666
67.079624;1.026390949606288;0.7488103840977907;0.7295511604986633;-0.0075448340488717324;-0.007350897102443743;9.999998283908955;0.7402895220705821;0.011113992964775991;0.011409947403052567;1.026682549095921;0.9999991516574109;0.7403712213213607;1.0000007397200208
67.089624;1.0263909451489326;0.7488103221528573;0.7295510141591105;-0.007544834082815121;-0.007350897128166668;10.000000297321995;0.7402895107251;0.01111399546526347;0.011409944849109819;1.0266825827525494;0.9999990641759157;0.7403711468410014;1.0000008557844982
67.099624;1.0263909395413906;0.74881025561436;0.7295508657426774;-0.007544834114851941;-0.007350897155234845;10.000002335171255;0.7402895005585928;0.011113998010408714;0.011409942357337376;1.026682617724397;0.9999989810442813;0.7403710745180822;1.0000009683681716
67.109624;1.0263909331620538;0.7488101847661723;0.7295507159646173;-0.007544834144992133;-0.0073508971837502116;10.00000438797361;0.7402894915834578;0.011114000592241163;0.011409939930765346;1.0266826537479379;0.9999989019971206;0.7403710046166118;1.0000010768433774
67.119624;1.026390926412792;0.7488101099208702;0.7295505655330462;-0.007544834173242316;-0.0073508972137993145;10.000006445223352;0.7402894837893886;0.011114003203094878;0.011409937572458062;1.026682690609342;0.9999988268387294;0.7403709374060818;1.0000011806062856
67.129624;1.026390919604453;0.7488100313845805;0.7295504151344926;-0.007544834199610203;-0.007350897245439122;10.000008496458856;0.7402894771965648;0.011114005835854403;0.011409935286494042;1.0266827281478477;0.999998755455774;0.7403708731609859;1.0000012791875064
67.139624;1.0263909128240294;0.7488099494411751;0.7295502654526467;-0.007544834224115319;-0.007350897278685577;10.000010532581237;0.7402894718681214;0.01111400848424018;0.011409933077778921;1.026682766282727;0.9999986878203584;0.7403708121706234;1.0000013723512153
67.149624;1.0263909058984522;0.7488098643471469;0.7295501171895986;-0.007544834246797444;-0.007350897313529023;10.000012546041248;0.7402894678991484;0.0111140111425465;0.01140993095131699;1.0266828050282737;0.999998623951715;0.7403707547214502;1.0000014601113374
67.159624;1.0263908984649637;0.748809776361844;0.7295499710683389;-0.007544834267710558;-0.007350897349959397;10.000014530317392;0.7402894654338694;0.01111401380471056;0.011409928911589514;1.026682844433136;0.9999985638802941;0.7403707010280689;1.000001542673356
67.169624;1.0263908900523033;0.7488096857958783;0.7295498277945275;-0.007544834286908005;-0.0073508973879621705;10.000016480048584;0.7402894646926165;0.011114016463844243;0.01140992696220266;1.0266828845259832;0.9999985076201678;0.7403706511642686;1.0000016203759703
67.179624;1.026390880143707;0.7488095929849304;0.7295496879894878;-0.007544834304439383;-0.007350897427495314;10.00001839155538;0.7402894659761005;0.011114019112712448;0.011409925105668798;1.0266829253304122;0.9999984551252935;0.7403706050448995;1.0000016936628326
67.189624;1.0263908682234217;0.7488094982420079;0.7295495521394524;-0.007544834320370545;-0.007350897468490324;10.00002026291295;0.74028946961969;0.011114021744872478;0.01140992334305035;1.0266829668806154;0.9999984062638841;0.7403705624690797;1.0000017630599067
67.199624;1.0263908538081736;0.7488094019091306;0.7295494205797598;-0.007544834334816614;-0.007350897510880578;10.00002209360908;0.7402894758978626;0.011114024355526725;0.011409921673652778;1.0266830091957018;0.9999983608772338;0.7403705232057184;1.0000018291585169
67.209624;1.0263908364859018;0.7488093044173836;0.7295492935259714;-0.00754483434794934;-0.007350897554621498;10.000023883783799;0.7402894849610253;0.011114026940659482;0.011409920095506084;1.0266830522647439;0.9999983189091346;0.740370487081995;1.000001892635971
67.219624;1.0263908159651263;0.7488092062501771;0.729549171149389;-0.007544834359960023;-0.007350897599677289;10.000025633298446;0.7402894968461456;0.011114029495225957;0.01140991860627448;1.02668309606816;0.9999982804853635;0.7403704540644364;1.0000019542738308
67.229624;1.0263907920994333;0.748809107880747;0.7295490536395419;-0.007544834371016427;-0.0073508976459898435;10.00002734127133;0.7402895115173387;0.011114032012892103;0.011409917203575433;1.0266831405785206;0.9999982458783767;0.740370424314025;1.0000020148799422
67.239624;1.0263907648501631;0.7488090097140411;0.7295489412137628;-0.007544834381253764;-0.0073508976934640365;10.000029005973737;0.7402895289210915;0.011114034487323317;0.011409915884939498;1.0266831857241119;0.9999982154140828;0.7403703981351165;1.0000020751574945
67.249624;1.0263907342259748;0.7488089120069403;0.729548834084477;-0.007544834390797213;-0.007350897741968525;10.000030625066012;0.7402895490501954;0.011114036913392099;0.01140991464755055;1.0266832313916758;0.9999981893828026;0.7403703758338445;1.00000213563414
67.259624;1.0263907002470236;0.7488088148559877;0.729548732383782;-0.0075448343997762905;-0.007350897791330343;10.000032196253223;0.7402895719766256;0.011114039287873533;0.011409913487667076;1.0266832774937629;0.9999981679681632;0.7403703576375784;1.0000021966627475
67.269624;1.0263906629083086;0.7488087183040897;0.7295486360845822;-0.0075448344082999904;-0.007350897841333826;10.000033717641088;0.7402895978526691;0.011114041609231295;0.011409912400671997;1.0266833240051794;0.9999981512233278;0.7403703437082889;1.0000022584738075
67.279624;1.0263906221500345;0.7488086224298007;0.729548545001797;-0.007544834416427199;-0.007350897891746593;10.000035187801902;0.7402896269042412;0.011114043876282257;0.011409911381678899;1.0266833709163155;0.9999981391110151;0.740370334132868;1.0000023212305391
67.289624;1.0263905779170048;0.7488085273225173;0.7295484588507364;-0.007544834424166271;-0.007350897942350506;10.000036606164251;0.740289659389079;0.011114046087081835;0.011409910425584476;1.0266834181739084;0.9999981315798565;0.7403703288692793;1.0000023850481445
67.299624;1.0263905302859617;0.7488084330396113;0.7295483772772877;-0.0075448344314854796;-0.007350897992940535;10.000037973467991;0.7402896955114339;0.011114048239021417;0.011409909527160717;1.0266834656581076;0.9999981286880939;0.7403703277156399;1.0000024500312195
67.309624;1.0263904794987744;0.7488083396237708;0.7295482998810748;-0.007544834438338021;-0.007350898043310499;10.00003929198254;0.740289735350496;0.011114050329211549;0.011409908682188696;1.0266835131938898;0.9999981307030671;0.7403703303077963;1.000002516320745
67.319624;1.0263904258510619;0.7488082471036844;0.7295482262795818;-0.007544834444705949;-0.007350898093254414;10.000040565688476;0.7402897788381017;0.011114052354436889;0.011409907888820387;1.0266835606050273;0.9999981380538495;0.740370336160936;1.000002584096785
67.329624;1.0263903695952268;0.7488081554279442;0.7295481561675835;-0.007544834450626718;-0.007350898142565555;10.000041800305715;0.7402898257841539;0.01111405431143738;0.01140990714784067;1.026683607786767;0.9999981512287165;0.7403703447682967;1.000002653580066
67.339624;1.0263903109583077;0.7488080644174238;0.7295480893124237;-0.0075448344561899385;-0.007350898191022176;10.000043002663496;0.7402898759227478;0.011114056198044578;0.011409906461725496;1.026683654742135;0.9999981707167566;0.7403703556791799;1.0000027250547323
67.349624;1.0263902501846274;0.748807973789469;0.7295480255091755;-0.007544834461517971;-0.007350898238373205;10.000044179630493;0.7402899289467127;0.011114058014336146;0.011409905833541014;1.0266837015550172;0.99999819691016;0.740370368497049;1.0000027988871614
67.359624;1.0263901875425143;0.7488078831892715;0.729547964576184;-0.007544834466735375;-0.007350898284337829;10.000045337413926;0.7402899845649558;0.011114059762241345;0.011409905266298582;1.0266837483078382;0.9999982299903288;0.7403703828254536;1.0000028755369395
67.369624;1.0263901233316117;0.7488077922104639;0.7295479064030014;-0.007544834471948764;-0.007350898328632467;10.000046481351854;0.7402900425838629;0.01111406144359457;0.011409904762138585;1.0266837949808605;0.9999982699215535;0.7403703982448027;1.0000029555329617
67.379624;1.0263900579022147;0.7488077004643036;0.7295478509642528;-0.007544834477260662;-0.007350898371009647;10.000047616326365;0.7402901029324738;0.011114063058801225;0.01140990432145687;1.0266838413976378;0.9999983165045288;0.740370414372689;1.000003039369106
67.389624;1.0263899916561219;0.7488076076597302;0.7295477982682752;-0.007544834482786443;-0.0073508984112788485;10.000048747689386;0.7402901656151092;0.011114064607321483;0.011409903943220261;1.0266838872796806;0.9999983694039847;0.7403704309496801;1.0000031273485572
67.399624;1.0263899250049227;0.7488075136147945;0.729547748326268;-0.007544834488631489;-0.007350898449308885;10.000049881412528;0.740290230618134;0.011114066088685001;0.011409903626101007;1.0266839323679329;0.9999984281958175;0.7403704478512108;1.00000321953865
67.409624;1.0263898583001143;0.7488074182226059;0.7295477011755854;-0.007544834494855859;-0.007350898485013785;10.000051023205502;0.7402902978145063;0.011114067502632635;0.011409903368936611;1.0266839764688191;0.9999984924799397;0.7403704649891383;1.0000033158839003
67.419624;1.02638979178136;0.7488073214128895;0.7295476568920795;-0.007544834501476957;-0.007350898518327871;10.000052177770531;0.7402903669573685;0.01111406884905125;0.011409903170642749;1.0266840194316746;0.9999985619901687;0.7403704821721954;1.0000034163064906
67.429624;1.026389725607545;0.7488072231155329;0.7295476155900261;-0.0075448345085056675;-0.007350898549198053;10.000053348858962;0.7402904377615218;0.011114070128666933;0.011409903030553536;1.026684061158855;0.9999986365748043;0.7403704990326574;1.0000035207208464
67.439624;1.0263896599601028;0.7488071232517655;0.7295475774420598;-0.007544834515977748;-0.007350898577594154;10.000054539788945;0.7402905099553159;0.011114071343541074;0.011409902948883194;1.0266841016044566;0.9999987160938162;0.7403705150433463;1.0000036289947534
67.449624;1.0263895950743847;0.7488070217577086;0.7295475426771669;-0.007544834523962541;-0.007350898603509611;10.000055753760934;0.7402905832629321;0.011114072496487158;0.011409902926406578;1.0266841407452285;0.9999988003835942;0.7403705295597663;1.00000374088739
67.459624;1.0263895311530105;0.7488069185967657;0.7295475115374107;-0.007544834532557888;-0.00735089862695652;10.00005699421561;0.7402906574091459;0.01111407359026362;0.01140990296341183;1.0266841786006236;0.9999988892629289;0.7403705418474944;1.000003856060337
67.469624;1.0263894683127066;0.7488068137622068;0.7295474842407644;-0.007544834541873891;-0.00735089864797747;10.000058265300478;0.7402907321742436;0.011114074627241713;0.011409903058728106;1.0266842152458264;0.9999989825412506;0.7403705511422658;1.0000039741657547
67.479624;1.0263894066189179;0.7488067072931357;0.7295474609767515;-0.00754483455200115;-0.007350898666656821;10.000059571632331;0.7402908073995402;0.011114075608958744;0.011409903209786128;1.0266842507198766;0.9999990800678904;0.7403705567539975;1.000004094874824
67.489624;1.0263893460905988;0.7488065992641032;0.729547441929138;-0.007544834562988128;-0.00735089868311113;10.000060917522461;0.7402908829181378;0.011114076535286498;0.011409903413902496;1.0266842849124695;0.999999181766805;0.7403705581378927;1.0000042178235249
67.499624;1.0263892866474122;0.7488064897486449;0.7295474273338487;-0.007544834574857115;-0.007350898697476809;10.000062306565964;0.7402909584965556;0.0111140774040904;0.011409903669198543;1.026684317558705;0.9999992876193614;0.7403705548913476;1.0000043426007224
67.509624;1.0263892281166447;0.7488063787940203;0.7295474175469269;-0.0075448345876376385;-0.007350898709898433;10.00006374183138;0.7402910338373165;0.011114078211990322;0.011409903973704068;1.0266843483399088;0.999999397628805;0.740370546727517;1.0000044688209981
67.519624;1.0263891703052066;0.7488062663860379;0.7295474130332392;-0.007544834601379986;-0.007350898720507597;10.000065226533032;0.7402911086152453;0.011114078956003498;0.01140990432412556;1.0266843770068403;0.9999995117606071;0.7403705334941599;1.0000045961736281
67.529624;1.0263891130123457;0.7488061524237278;0.7295474142828242;-0.007544834616155506;-0.007350898729407956;10.000066765113823;0.740291182531125;0.011114079635069135;0.011409904716295409;1.0266844034482578;0.9999996298852427;0.7403705152248766;1.0000047243827999
