time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
93.111151;1.0639768504477638;0.8333400045828405;0.7832201402930786;0.05965541149003648;0.05606846601177641;10.000164319987134;0.7924188984284464;0.07571325158339935;1.0658804051320478;1.0658609683775746;1.000015626003705;0.796032925133489;0.999988163775581
93.121151;1.0639768684065256;0.833340079630701;0.7832201941471557;0.05965541377530287;0.056068453510937935;10.000162616199074;0.7924188457891236;0.07571325053668249;1.065880322648101;1.0658610509264168;1.0000154724520434;0.7960329010287338;0.999987854247185
93.131151;1.063976891930729;0.833340151768692;0.7832202539012034;0.05965541617000189;0.056068440804319164;10.000160822005087;0.7924187933649228;0.0757132491609182;1.065880234179552;1.0658611444125252;1.000015306801597;0.7960328786987255;0.9999875484507872
93.141151;1.0639769205173097;0.8333402207545222;0.7832203194698575;0.05965541866007751;0.05606842790705221;10.000158937251907;0.7924187413894611;0.07571324750819831;1.0658801400494606;1.0658612488529917;1.000015129372183;0.7960328580401814;0.9999872472468893
93.151151;1.0639769537044403;0.8333402863349969;0.7832203907763926;0.059655421223562405;0.05606841483730341;10.000156962738348;0.7924186901525335;0.07571324564554688;1.0658800406302011;1.0658613643467698;1.0000149405622056;0.7960328390161604;0.9999869515752683
93.161151;1.0639769910643762;0.8333403482214552;0.7832204678008011;0.05965542383095008;0.05606840161196353;10.000154900594039;0.7924186399801251;0.0757132436476086;1.0658799362546765;1.0658614910062196;1.0000147407426991;0.7960328216501322;0.9999866623374293
93.171151;1.0639770321837665;0.8333404061471643;0.783220550528609;0.059655426446546075;0.05606838824498812;10.000152754493916;0.7924185912080843;0.07571324158444784;1.0658798272170282;1.0658616288159124;1.0000145301986567;0.7960328059236236;0.9999863803626213
93.181151;1.0639770766108148;0.8333404599419213;0.7832206388659835;0.0596554290305233;0.0560683747490256;10.000150529370698;0.7924185441079566;0.07571323951101427;1.065879713921024;1.0658617775447172;1.0000143092142728;0.7960327916746726;0.9999861063971358
93.191151;1.0639771237716793;0.8333405095013842;0.7832207325875888;0.059655431539946416;0.056068361137804335;10.000148230735432;0.7924184988227104;0.07571323746497698;1.0658795969798642;1.0658619367124968;1.0000140781840123;0.7960327786108997;0.999985841055519
93.201151;1.0639771729466603;0.8333405546990094;0.7832208313538689;0.059655433929516354;0.0560683474250666;10.000145863968424;0.7924184553917062;0.07571323547450393;1.0658794770988869;1.0658621056164734;1.000013837632854;0.7960327663890563;0.9999855848065936
93.211151;1.0639772233118232;0.8333405953064319;0.7832209347713122;0.0596554361544699;0.056068333621713796;10.000143433569184;0.7924184138342191;0.07571323356816914;1.0658793548679615;1.0658622834501577;1.0000135882226702;0.7960327546916471;0.9999853380347129
93.221151;1.063977273966468;0.8333406309761623;0.7832210424212203;0.05965543817465718;0.056068319739233506;10.000140942459055;0.7924183741953065;0.07571323177899252;1.0658792306838283;1.0658624694195402;1.000013330787442;0.7960327433039223;0.9999851010869045
93.231151;1.0639773239870693;0.8333406613085352;0.7832211538756194;0.059655439956949094;0.05606830579518254;10.000138392139142;0.7924183365321175;0.07571323014561082;1.0658791047858305;1.0658626627813255;1.000013066276815;0.7960327321509751;0.9999848742304298
93.241151;1.06397737253144;0.8333406859102322;0.7832212687819473;0.059655441475582854;0.05606829181125872;10.000135783797946;0.7924183008806556;0.07571322871511929;1.0658789772563366;1.0658628628528186;1.0000127955895017;0.7960327212186818;0.9999846575993322
93.251151;1.0639774189073934;0.8333407044183041;0.7832213869561998;0.059655442710578876;0.0560682778089296;10.000133119113466;0.7924182672330576;0.07571322754364085;1.0658788479928332;1.065863068984615;1.000012519502784;0.796032710409639;0.9999844512620594
93.261151;1.0639774625822693;0.833340716550801;0.7832215083774093;0.059655443645823106;0.05606826380844327;10.000130400299787;0.792418235562217;0.07571322669022151;1.0658787167375012;1.06586328044838;1.000012238785214;0.7960326994860455;0.9999842553692746
93.271151;1.0639775031529495;0.8333407221599344;0.7832216331255744;0.059655444269405555;0.05606824982791263;10.000127630266384;0.7924182058654768;0.07571322620713834;1.0658785831538424;1.0658634963366305;1.0000119543017039;0.7960326881612835;0.9999840701651617
93.281151;1.0639775402849416;0.8333407212350177;0.7832217613336947;0.05965544457377828;0.05606823588144893;10.000124812948581;0.7924181781842508;0.0757132261328027;1.065878446871202;1.0658637155894908;1.0000116670204908;0.7960326762495689;0.9999838958284188
93.291151;1.0639775737074617;0.8333407138729868;0.7832218931345407;0.059655444553803276;0.05606822197917067;10.000121952798361;0.7924181526177081;0.07571322648696023;1.0658783074876481;1.0658639370857257;1.000011378003454;0.7960326637075184;0.9999837323638461
93.301151;1.0639776033073989;0.8333407002801089;0.7832220286070117;0.05965544420775308;0.05606820813021899;10.000119053617357;0.7924181293091321;0.07571322726822467;1.0658781646084932;1.065864159696295;1.0000110883446178;0.7960326505265499;0.9999835796491926
93.311151;1.0639776291862548;0.8333406808233448;0.7832221677495155;0.05965544354055195;0.056068194347337036;10.000116117955749;0.7924181083834917;0.07571322845971774;1.0658780179303433;1.0658643823215859;1.0000107990202847;0.7960326366191078;0.9999834375404113
93.321151;1.0639776515794377;0.8333406560735557;0.7832223104603155;0.059655442561491426;0.056068180648459705;10.000113147300995;0.7924180898985127;0.07571323003887141;1.0658778673198164;1.0658646039651563;1.0000105107535542;0.796032621798589;0.9999833059157305
93.331151;1.0639776707154935;0.8333406267847832;0.7832224565259664;0.05965544127926573;0.05606816705242634;10.000110142723821;0.7924180738647565;0.07571323198145304;1.0658777128288999;1.0658648238129325;1.000010223985976;0.7960326058542113;0.9999831845990235
93.341151;1.0639776867303952;0.8333405938064715;0.7832226056303764;0.05965543970171472;0.056068153573731565;10.000107105449796;0.7924180602916672;0.07571323426122524;1.0658775546106718;1.065865041247421;1.0000099389681065;0.7960325886816716;0.9999830732310546
93.351151;1.0639776996890817;0.8333405579772449;0.7832227573909283;0.05965543783830403;0.056068140223203826;10.00010403697096;0.7924180491802059;0.07571323685092733;1.0658773928361893;1.0658652558105652;1.0000096558752682;0.7960325703697582;0.9999829712560502
93.361151;1.063977709650582;0.8333405200411752;0.7832229114424172;0.05965543570058534;0.05606812701322546;10.000100939341548;0.792418040463147;0.0757132397240965;1.065877227692669;1.0658654671837338;1.000009374829712;0.7960325511736978;0.9999828780361424
93.371151;1.063977716656386;0.8333404805692292;0.7832230675079161;0.0596554332993866;0.056068113960382034;10.000097815772893;0.792418033972296;0.07571324285459179;1.0658770593952123;1.065865675193382;1.0000090958548145;0.7960325314207265;0.9999827929171923
93.381151;1.0639777206674277;0.8333404398863204;0.7832232253645517;0.059655430642122684;0.05606810108481484;10.00009467082555;0.7924180294729394;0.07571324621287348;1.0658768881615708;1.0658658798300336;1.000008818874756;0.7960325114744311;0.9999827152312883
93.391151;1.063977721561987;0.8333403980742382;0.7832233847477549;0.05965542773477416;0.056068088409822595;10.00009151016799;0.7924180267216674;0.07571324976569051;1.065876714148449;1.065866081257182;1.0000085437757842;0.7960324917868633;0.9999826443738706
93.401151;1.0639777191886894;0.8333403550992269;0.7832235452940245;0.059655424585533634;0.056068075961501596;10.000088340238028;0.7924180255160291;0.07571325348349445;1.0658765374023313;1.0658662797821066;1.0000082704393933;0.7960324728909564;0.9999825798905966
93.411151;1.0639777134109;0.833340310972834;0.7832237065451612;0.05965542120362179;0.05606806376803908;10.000085167763377;0.7924180257118689;0.07571325734330622;1.0658763579137724;1.0658664758240994;1.000007998728691;0.796032455301428;0.9999825214451447
93.421151;1.0639777041464282;0.8333402658026389;0.7832238679701019;0.059655417595043614;0.05606805185814533;10.000081998968637;0.7924180271504137;0.07571326132245963;1.0658761757280721;1.0658666698792674;1.0000077285002784;0.7960324394829867;0.9999824687793833
93.431151;1.063977691419921;0.8333402197395747;0.7832240289639719;0.059655413762477544;0.056068040257595916;10.000078838888141;0.7924180295433308;0.07571326539776785;1.0658759909764994;1.0658668624578302;1.0000074596369477;0.7960324258791407;0.99998242178256
93.441151;1.0639776753951868;0.8333401729280787;0.7832241888469039;0.059655409708682106;0.05606802898639323;10.000075691358663;0.7924180324479377;0.0757132695519686;1.0658758038270362;1.0658670540446824;1.000007192066958;0.7960324148609969;0.9999823805540595
93.451151;1.0639776563391035;0.8333401255196344;0.7832243468960487;0.05965540543640585;0.05606801805864152;10.000072559582447;0.7924180353290671;0.07571327377435147;1.065875614462942;1.0658672450959574;1.000006925793894;0.7960324066666802;0.9999823453283471
93.461151;1.0639776345418954;0.8333400777211624;0.7832245023953032;0.05965540094643201;0.0560680074831734;10.000069446728698;0.7924180376020703;0.07571327805278916;1.0658754230900007;1.0658674360581846;1.0000066609116158;0.7960324014528023;0.9999823163403522
93.471151;1.0639776102809302;0.8333400297995425;0.7832246546506019;0.05965539623955141;0.05606799726468309;10.000066356105856;0.7924180386354122;0.07571328236672152;1.0658752298963543;1.0658676274020016;1.0000063975726983;0.7960323993885664;0.9999822938037395
93.481151;1.0639775838300973;0.8333399820295531;0.7832248029558397;0.05965539131922126;0.056067987407368534;10.00006329091976;0.7924180377821078;0.07571328668668459;1.0658750350058819;1.0658678195940203;1.0000061359727077;0.7960324006976642;0.9999822779630987
93.491151;1.0639775554629927;0.8333399346404914;0.7832249466047994;0.059655386191878525;0.05606797791815235;10.000060253741442;0.7924180344720541;0.07571329097577494;1.065874838465642;1.065868013013297;1.0000058763772464;0.7960324056418798;0.9999822690424218
93.501151;1.0639775254392045;0.8333398878062556;0.7832250849826594;0.059655380868166186;0.05606796880446747;10.000057245908726;0.7924180282866006;0.07571329519098297;1.0658746402364718;1.065868207935407;1.000005619110329;0.7960324144833691;0.99998226711792
93.511151;1.063977493966395;0.8333398416436549;0.7832252176171136;0.059655375366277186;0.05606796006779164;10.000054267474097;0.7924180189207674;0.07571329928847736;1.0658744402194031;1.065868404580654;1.0000053645010967;0.7960324274325814;0.999982272060965
93.521151;1.0639774611404489;0.8333397961773984;0.7832253441604973;0.05965536971393682;0.056067951699363336;10.000051317267507;0.7924180061145053;0.07571330323185889;1.0658742383196038;1.0658686031368865;1.0000051128928635;0.7960324445740314;0.9999822835711191
93.531151;1.0639774269088804;0.83333975136362;0.7832254643598733;0.05965536394470521;0.05606794368341806;10.000048392711884;0.7924179897019282;0.07571330699732422;1.0658740344970743;1.0658688037802635;1.0000048646762232;0.7960324658182131;0.9999823012460791
93.541151;1.0639773911262853;0.8333397071856972;0.7832255780239731;0.059655358091242776;0.05606793600500587;10.000045490520215;0.7924179696888084;0.0757133105711087;1.0658738287751253;1.065869006710443;1.0000046202532413;0.7960324909057358;0.9999823246729961
93.551151;1.0639773536673844;0.833339663693261;0.7832256850167296;0.05965535218277248;0.05606792865286791;10.000042608025245;0.7924179462418639;0.07571331394188248;1.0658736211671362;1.0658692121460396;1.0000043799593294;0.7960325194275317;0.9999823535329498
93.561151;1.063977314513653;0.8333396209731848;0.7832257852646329;0.059655346245516556;0.05606792161696096;10.000039743639272;0.7924179196757074;0.07571331709735635;1.0658734115681503;1.0658694202886068;1.0000041439568816;0.796032550836623;0.9999823876724154
93.571151;1.0639772738362459;0.8333395791073824;0.7832258787536216;0.05965534030026033;0.05606791488916683;10.000036896471174;0.7924178904673453;0.07571332002700908;1.0658731997110473;1.0658696312707592;1.000003912183248;0.7960325844737643;0.9999824271108595
93.581151;1.0639772320307772;0.8333395381383546;0.7832259655664873;0.05965533435999435;0.056067908465433025;10.000034065829407;0.792417859241737;0.07571332272344732;1.065872985207264;1.0658698451012665;1.0000036844669697;0.7960326196462986;0.9999824719856342
93.591151;1.0639771896365613;0.8333394980506397;0.7832260459263223;0.05965532843267912;0.056067902341727656;10.000031250834263;0.7924178267092581;0.07571332517830485;1.0658727676318858;1.0658700616691188;1.0000034606763306;0.7960326557435251;0.9999825224622609
93.601151;1.0639771472431898;0.8333394587875669;0.783226120168389;0.05965532252412871;0.05606789650738713;10.000028450336025;0.7924177935579486;0.0757133273777948;1.0658725465458425;1.0658702808027525;1.0000032407457118;0.7960326923035838;0.9999825786636719
93.611151;1.063977105430714;0.8333394203376427;0.7832261886889624;0.05965531663640138;0.056067890943600936;10.000025663057265;0.7924177603664885;0.07571332930514812;1.065872321451499;1.0658705023404835;1.0000030246919844;0.7960327289751508;0.9999826406148363
93.621151;1.0639770646949545;0.8333393827909186;0.7832262519340083;0.059655310766739654;0.05606788562723594;10.00002288762941;0.7924177276052613;0.07571333094825394;1.0658720918554043;1.0658707262173548;1.0000028126918068;0.7960327654507713;0.9999827081796008
93.631151;1.0639770254106822;0.8333393462798385;0.7832263103851824;0.059655304909810976;0.05606788053280053;10.000020122663038;0.7924176956738468;0.07571333230572753;1.0658718574249462;1.065870952530827;1.0000026050931103;0.7960328014687873;0.9999827810377419
93.641151;1.0639769878740521;0.8333393109325534;0.7832263645203609;0.05965529905952203;0.05606787562796639;10.00001736691567;0.7924176649002317;0.07571333338840493;1.0658716180601187;1.0658711814914057;1.000002402355004;0.7960328368445256;0.9999828587367688
93.651151;1.063976952347136;0.8333392768882656;0.7832264148078482;0.05965529320896669;0.05606787087210638;10.000014619560938;0.792417635505296;0.07571333421672019;1.065871373877875;1.065871413267017;1.0000022049869648;0.7960328714799941;0.9999829407726395
93.661151;1.0639769190346315;0.8333392442652703;0.783226461728706;0.05965528735122476;0.0560678662243237;10.000011880938192;0.7924176075558764;0.0757133348184938;1.0658711251679471;1.0658716478768475;1.0000020134408314;0.7960329053678572;0.9999830266522602
93.671151;1.0639768880586773;0.8333392131125269;0.7832265057757867;0.059655281483191616;0.0560678616490041;10.000009153169083;0.7924175809706413;0.07571333522924058;1.0658708723194208;1.0658718852530311;1.000001827985955;0.7960329385866123;0.9999831159674059
93.681151;1.0639768595531462;0.8333391834399306;0.783226547447667;0.059655275609244184;0.05606785711415321;10.00000643956261;0.7924175556130799;0.0757133354900398;1.0658706157507527;1.065872125404416;1.0000016486605767;0.7960329712655629;0.9999832084737106
93.691151;1.0639768338173787;0.8333391552504347;0.7832265872649222;0.059655269740259795;0.05606785259162968;10.000003743457055;0.7924175313450466;0.07571333564176116;1.0658703558738438;1.065872368497933;1.0000014753109718;0.7960330035580724;0.9999833040713859
93.701151;1.063976811354386;0.8333391285148517;0.7832266257708803;0.05965526388934582;0.05606784805841985;10.000001067864282;0.7924175079769256;0.07571333572082181;1.0658700930807583;1.0658726147802058;1.0000013077198742;0.7960330356789889;0.999983402703927
