time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.566489;1.028902228474364;0.8333365202345915;0.8099211781370463;-0.00048617331189845217;-0.0004725108152301662;1.029449698278303;10.00001276814781;0.8204458284783164;0.020920116070574202;0.021536171587752558;0.9999975851789401;0.8207462802937044;1.0000061716891926
58.576489;1.0289023077178385;0.833336739511604;0.8099210296642401;-0.00048617328892648675;-0.00047251086447215346;1.0294493936910045;10.00001236996525;0.8204458324032312;0.020920114791989495;0.021536168360087194;0.999997498832868;0.8207462763338552;1.0000062887676866
58.586489;1.028902386879284;0.8333369555555435;0.8099208808249522;-0.0004861732654024498;-0.0004725109141561185;1.0294490879642264;10.000011985548637;0.820445839114076;0.02092011331504252;0.021536165107098267;0.9999974085678439;0.820746264071014;1.0000064070460815
58.596489;1.0289024660270731;0.8333371680632462;0.8099207314909387;-0.00048617324132948527;-0.0004725109642238693;1.0294487814272801;10.00001161609535;0.820445848376596;0.020920111641066844;0.02153616183437506;0.9999973151517338;0.8207462437361575;1.000006526097011
58.606489;1.0289025451827922;0.8333373768512136;0.809920581596024;-0.00048617321670578007;-0.0004725110146118291;1.029448474700698;10.000011263279642;0.8204458599217334;0.020920109773829337;0.02153615854833328;0.9999972191699136;0.8207462157351498;1.0000066455305539
58.616489;1.028902624338422;0.8333375817564501;0.8099204311669536;-0.00048617319154552045;-0.00047251106522613293;1.0294481685937893;10.000010929690422;0.8204458734892688;0.020920107718984084;0.021536155257495408;0.999997121203955;0.8207461806731082;1.0000067650232183
58.626489;1.0289027034667098;0.8333377825684726;0.8099202802535257;-0.00048617316587665454;-0.0004725111159297151;1.0294478639108766;10.000010618551613;0.8204458888883923;0.020920105482822818;0.02153615197176343;0.9999970220150611;0.8207461392251296;1.0000068842504166
58.636489;1.0289027825084067;0.8333379790327168;0.8099201287858215;-0.000486173139726044;-0.0004725111665678053;1.0294475613655154;10.000010332928252;0.8204459060112499;0.02092010307292358;0.021536148700861648;0.9999969225369048;0.8207460919600378;1.000007002778395
58.646489;1.0289028613941582;0.8333381708840161;0.8099199765131505;-0.0004861731131156064;-0.00047251121701751046;1.0294472616017878;10.000010074690776;0.820445924822391;0.020920100499659137;0.021536145453904608;0.9999968237117688;0.8207460392751262;1.0000071200727922
58.656489;1.0289029400673284;0.8333383578927849;0.8099198231157634;-0.00048617308606221547;-0.00047251126722238946;1.0294469652386367;10.000009843814404;0.8204459453313039;0.020920097775159373;0.021536142239372082;0.9999967263458154;0.820745981434552;1.0000072355752772
58.666489;1.0289030184696197;0.8333385399021784;0.8099196683751766;-0.00048617305857853396;-0.0004725113171940926;1.0294466729035938;10.000009638887995;0.8204459675187924;0.020920094910063768;0.02153613906404705;0.9999966310754775;0.8207459186058452;1.0000073486398267
58.676489;1.0289030965554937;0.8333387168076326;0.8099195122427987;-0.0004861730306743817;-0.00047251136698593925;1.0294463852752764;10.000009458375501;0.8204459912677619;0.020920091910927346;0.02153613593197226;0.9999965383898568;0.8207458508549241;1.0000074584241083
58.686489;1.028903174340708;0.8333388885026003;0.8099193548214889;-0.0004861730023703424;-0.0004725114166519593;1.0294461031141346;10.000009300914424;0.8204460163747429;0.02092008878024335;0.02153613284553078;0.99999644863212;0.820745778158774;1.000007563975853
58.696489;1.0289032519232164;0.833339054883713;0.8099191963728581;-0.0004861729737342871;-0.00047251146621052017;1.0294458272245721;10.000009164250123;0.8204460426156579;0.02092008551875242;0.021536129808532624;0.9999963619901958;0.8207457004663249;1.0000076644247369
58.706489;1.028903329431963;0.8333392158686977;0.8099190373315108;-0.0004861729448941958;-0.0004725115156295748;1.0294455583780557;10.000009044777048;0.8204460697765278;0.020920082128504897;0.021536126829011775;0.9999962785250849;0.8207456177633977;1.000007759056924
58.716489;1.028903406946796;0.8333393713333112;0.8099188782607075;-0.0004861729159968646;-0.0004725115648313522;1.0294452972705233;10.000008938478034;0.8204460976461779;0.020920078615583322;0.021536123919666025;0.9999961982702729;0.8207455300893871;1.0000078472745284
58.726489;1.0289034844979885;0.8333395210800062;0.8099187197918096;-0.0004861728871613241;-0.00047251161370304325;1.0294450445418577;10.000008841560932;0.8204461260398138;0.02092007499064712;0.021536121096209282;0.9999961213520797;0.8207454374939134;1.0000079285442833
58.736489;1.0289035621088152;0.833339664941048;0.8099185625703849;-0.0004861728584657033;-0.0004725116621252625;1.0294448008423156;10.00000875013653;0.8204461548298728;0.02092007126654786;0.02153611837485456;0.9999960480038613;0.8207453399947126;1.00000800235288
58.746489;1.028903639763069;0.833339802895607;0.8099184071818121;-0.0004861728299534518;-0.00047251171001458315;1.0294445668769756;10.000008659859624;0.8204461839260422;0.0209200674554951;0.02153611577010523;0.9999959784965861;0.8207452375821317;1.0000080681958443
58.756489;1.0289037173710471;0.8333399350902846;0.8099182541060529;-0.0004861728016430175;-0.00047251175734450384;1.029444343364912;10.00000856589847;0.8204462132507601;0.020920063567986452;0.021536113294590785;0.9999959131167069;0.820745130242633;1.000008125584551
58.766489;1.0289037948297448;0.8333400618253128;0.809918103755282;-0.0004861727735487148;-0.00047251180414679234;1.0294441309522708;10.000008463141778;0.8204462427493832;0.020920059612900232;0.021536110959811557;0.9999958521891905;0.8207450179741489;1.0000081739829045
58.776489;1.028903872029696;0.8333401835394627;0.8099179565231197;-0.0004861727457056198;-0.0004725118505067052;1.029443930139485;10.000008346639161;0.8204462724169358;0.02092005559762159;0.02153610877508361;0.999995796078004;0.8207449007817089;1.000008212745377
58.786489;1.02890394873212;0.8333403007170911;0.8099178127534994;-0.0004861727181666546;-0.00047251189654803167;1.0294437412409863;10.000008211897303;0.8204463023507886;0.020920051528678173;0.021536106746291042;0.9999957451619736;0.8207447786582792;1.000008241160676
58.796489;1.0289040244961571;0.8333404137441149;0.8099176726812651;-0.0004861726909873017;-0.0004725119424199418;1.0294435644246425;10.000008054718696;0.8204463327834105;0.020920047413086864;0.02153610487699281;0.9999956998444596;0.8207446515686657;1.0000082585596244
58.806489;1.0289040987364657;0.8333405228416781;0.8099175364463977;-0.0004861726642276271;-0.00047251198829188984;1.0294433998197763;10.000007870786876;0.8204463640156159;0.020920043259851147;0.021536103170360102;0.9999956606105533;0.820744519441496;1.0000082644109347
58.816489;1.0289041708188136;0.833340628108537;0.8099174041483275;-0.0004861726379478333;-0.00047251203435456587;1.0294432475493005;10.000007655457916;0.8204463963189389;0.02092003908172128;0.021536101629478655;0.9999956280336053;0.8207443821774923;1.0000082583117471
58.826489;1.028904240149548;0.8333407295792734;0.8099172758528883;-0.0004861726121961692;-0.0004725120808261811;1.029443107648168;10.000007403855538;0.8204464299117923;0.020920034896159675;0.02153610025654474;0.9999956026917074;0.8207442396831693;1.0000082398753316
58.836489;1.0289043062506547;0.8333408272175423;0.8099171515699809;-0.0004861725870149475;-0.00047251212794849877;1.0294429800332294;10.000007110876654;0.8204464649767008;0.020920030724389697;0.021536099052934753;0.9999955850615336;0.8207440919258331;1.0000082086605508
58.846489;1.0289043687727888;0.8333409208662657;0.8099170312614964;-0.00048617256244997027;-0.00047251217596800624;1.0294428645859468;10.000006771352176;0.8204465016795834;0.020920026590092584;0.021536098019698587;0.9999955754583534;0.8207439389922276;1.0000081641828023
58.856489;1.0289044274648709;0.8333410102498635;0.8099169148842622;-0.0004861725385526145;-0.00047251222512047697;1.0294427612216053;10.000006380787285;0.8204465402073217;0.020920022518427932;0.021536097156618954;0.9999955740623411;0.8207437810996334;1.000008105929123
58.866489;1.0289044821698468;0.8333410950680847;0.8099168024387112;-0.0004861725153907492;-0.00047251227562232793;1.0294426698783454;10.000005936030142;0.8204465807850648;0.020920018533962186;0.021536096460471242;0.9999955809675909;0.8207436184993548;1.0000080333766093
58.876489;1.0289045328211452;0.8333411750518336;0.8099166939848365;-0.00048617249305315575;-0.00047251232765661643;1.0294425904897204;10.000005435083656;0.8204466236506716;0.020920014658423386;0.02153609592463797;0.9999955961853398;0.8207434513421148;1.0000079460521754
58.886489;1.0289045794039233;0.8333412499073076;0.8099165896138203;-0.0004861724716258024;-0.00047251238136035054;1.029442523009093;10.000004876544248;0.8204466690474671;0.02092001091035483;0.021536095540510548;0.999995619636587;0.8207432796755647;1.000007843618376
58.896489;1.0289046219412192;0.8333413193059204;0.8099164894125334;-0.0004861724511680004;-0.00047251243682126375;1.029442467436145;10.000004259876588;0.8204467172284777;0.020920007305995105;0.021536095299564885;0.9999956511572748;0.8207431035762176;1.0000077259240627
58.906489;1.0289046605524457;0.8333413829998005;0.8099163934637504;-0.0004861724317103297;-0.00047251249408104845;1.0294424237245012;10.000003586315907;0.8204467684077982;0.02092000385983733;0.02153609519535718;0.999995690513462;0.8207429232365531;1.0000075929880279
58.916489;1.0289046955136258;0.8333414409323927;0.8099163018964906;-0.00048617241325943995;-0.00047251255314318937;1.0294423916313253;10.000002858812055;0.820446822701;0.020920000584345073;0.021536095224671998;0.9999957374431859;0.8207427389029535;1.0000074449780068
58.926489;1.0289047272543035;0.8333414932400302;0.8099162149382663;-0.00048617239580951824;-0.00047251261397298976;1.0294423707222928;10.000002080953065;0.8204468801253815;0.020919997489373177;0.021536095386468643;0.9999957917147114;0.8207425507624386;1.0000072822039114
58.936489;1.0289047563203049;0.8333415401802506;0.8099161328777931;-0.00048617237937474304;-0.0004725126764950131;1.0294423605460845;10.00000125607716;0.820446940635436;0.02091999458299006;0.02153609567891485;0.9999958531357332;0.8207423589198782;1.000007105072992
58.946489;1.0289047832825122;0.8333415820522667;0.8099160559645545;-0.00048617236402415234;-0.000472512740609048;1.0294423607754675;10.000000386750532;0.820447004136986;0.020919991873376113;0.021536096096955303;0.9999959215026336;0.8207421634544957;1.0000069140518892
58.956489;1.0289048086072987;0.8333416191196257;0.8099159843620615;-0.000486172349879144;-0.00047251280620133883;1.0294423711715257;9.999999474673968;0.8204470704586183;0.020919989368983146;0.02153609663206336;0.9999959966103561;0.8207419644941762;1.0000067096601157
58.966489;1.0289048326376837;0.8333416515683546;0.8099159181399691;-0.0004861723370785857;-0.00047251287312562114;1.0294423914586452;9.999998521284795;0.8204471393106889;0.020919987076699887;0.02153609727331444;0.9999960783313147;0.8207417622813573;1.000006492426676
58.976489;1.0289048556879528;0.8333416795253937;0.809915857255369;-0.00048617232574631945;-0.00047251294118588283;1.02944242128386;9.999997528481844;0.8204472103220225;0.020919985000301424;0.021536098008786;0.9999961665697629;0.8207415571613774;1.000006262864405
58.986489;1.0289048780928396;0.8333417030750374;0.8099158015630598;-0.0004861723159671296;-0.0004725130101523277;1.0294424602550163;9.999996498896573;0.8204472831653736;0.02091998313976215;0.021536098827365756;0.9999962610874416;0.8207413494765077;1.0000060215358701
58.996489;1.028904900227239;0.8333417222618568;0.8099157508427618;-0.000486172307768032;-0.0004725130797996762;1.029442507988806;9.999995435755654;0.820447357600696;0.02091998149108068;0.021536099719451748;0.9999963614441715;0.8207411394791035;1.0000057691296405
59.006489;1.0289049226086109;0.8333417371472452;0.8099157047889473;-0.00048617230111077324;-0.000472513149932449;1.0294425641399192;9.999994342602932;0.8204474333703875;0.02091998004708904;0.021536100675603895;0.9999964671174743;0.8207409273493148;1.0000055064696705
59.016489;1.0289049459877202;0.8333417478950953;0.8099156629833516;-0.00048617229590614436;-0.0004725132203699585;1.0294426283371878;9.999993223126115;0.8204475101290242;0.020919978799021525;0.021536101686053286;0.9999965776272899;0.820740713261207;1.0000052344530461
59.026489;1.028904971286398;0.8333417547897709;0.8099156249280729;-0.00048617229205754616;-0.00047251329091870393;1.0294427000845052;9.999992081437766;0.8204475874938737;0.020919977737615336;0.02153610274203239;0.9999966925621815;0.8207404974154745;1.000004953973747
59.036489;1.0289049994044441;0.8333417581615151;0.8099155901383362;-0.00048617228949470023;-0.0004725133613776544;1.0294427787882936;9.999990923031397;0.8204476651115202;0.020919976853311345;0.021536103835573858;0.9999968115509458;0.8207402800423413;1.0000046659206863
59.046489;1.0289050310182428;0.8333417582706922;0.8099155581833913;-0.0004861722881558316;-0.00047251343155870265;1.0294428638662725;9.99998975532011;0.8204477426752893;0.020919976136527123;0.02153610495699698;0.9999969342535714;0.8207400613837805;1.000004371225108
59.056489;1.0289050665241488;0.833341755252005;0.8099155286584722;-0.0004861722879546528;-0.00047251350128823947;1.0294429547872725;9.999988586467657;0.8204478198961085;0.020919975578296505;0.02153610609299532;0.999997060413789;0.820739841652045;1.0000040708834668
59.066489;1.0289051061761172;0.8333417492003339;0.809915501181131;-0.0004861722887827528;-0.0004725135704005074;1.0294430510229715;9.999987423559581;0.8204478964602057;0.020919975170313944;0.02153610722700683;0.9999971899200335;0.8207396210291464;1.0000037659478913
59.076489;1.0289051502813555;0.8333417403122937;0.8099154754053872;-0.0004861722905412702;-0.0004725136387372576;1.0294431519675604;9.999986271932073;0.8204479720415813;0.020919974904016002;0.02153610834074116;0.9999973227699925;0.8207393997470103;1.0000034575016026
59.086489;1.0289051992783929;0.8333417289142148;0.8099154510175453;-0.0004861722931712539;-0.0004725137061577287;1.0294432568945582;9.999985135673908;0.8204480463601842;0.020919974768949492;0.021536109415446925;0.9999974589690933;0.8207391781571836;1.0000031466255264
59.096489;1.028905253659395;0.8333417153467517;0.8099154277693944;-0.0004861722966692647;-0.0004725137725448582;1.02944336499906;9.9999840184437;0.8204481192311942;0.020919974751553605;0.021536110433347914;0.9999975984794477;0.8207389566960159;1.000002834329601
59.106489;1.0289053138389574;0.8333416998321319;0.809915405520356;-0.0004861723010817168;-0.0004725138377829178;1.0294434754430026;9.99998292423307;0.8204481906114152;0.020919974835571294;0.021536111379264113;0.9999977412265736;0.8207387357975496;1.0000025214687105
59.116489;1.0289053800952814;0.8333416824683824;0.8099153841841289;-0.000486172306468152;-0.00047251390173514064;1.0294435873432428;9.99998185764519;0.8204482606019982;0.02091997500368284;0.02153611224088721;0.9999978871109193;0.8207385158573779;1.0000022087244262
59.126489;1.0289054525963472;0.8333416633161049;0.8099153636357812;-0.0004861723128606726;-0.00047251396425563756;1.0294436997953889;9.99998082320578;0.820448329381313;0.02091997524019028;0.021536113007951965;0.9999980360304024;0.8207382972346224;1.0000018966459039
59.136489;1.0289055313990565;0.8333416423954246;0.8099153437145755;-0.000486172320259123;-0.00047251402519861587;1.0294438118918934;9.999979824367273;0.820448397137024;0.020919975533941336;0.02153611367180827;0.9999981879210944;0.820738080223399;1.0000015856469011
59.146489;1.0289056163900945;0.8333416195948412;0.8099153243020063;-0.00048617232864426777;-0.00047251408439624753;1.0294439226555463;9.999978863443964;0.8204484640057242;0.02091997587868108;0.021536114225039073;0.999998342761589;0.820737865007515;1.0000012759494084
