time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
48.911719;1.0799527077520943;0.8333619005487556;0.7716620562207787;-0.3711810140070762;-0.3437012927863423;1.0719411239047116;9.999990716142142;0.8335476396639192;-0.4244549987659626;-0.4244549980541452;0.7776260622476804;-0.3299999978022609;0.8447545248006869
48.921719;1.0799527078368447;0.8333619097144787;0.7716620205160528;-0.371181014008142;-0.343701292814941;1.0719412654557148;9.999989446617382;0.8335475803759175;-0.4244549987131425;-0.4244549980181352;0.7776261096733977;-0.3299999978008267;0.8447543714574722
48.931719;1.0799527103941386;0.833361914380625;0.7716619828240286;-0.3711810140116126;-0.34370129284348855;1.0719414033782189;9.999988113501281;0.8335475261887175;-0.4244549986609157;-0.4244549979839153;0.7776261597472952;-0.3299999977991392;0.8447542138588756
48.941719;1.0799527153986566;0.8333619149412279;0.7716619434466264;-0.37118101401753534;-0.3437012928721203;1.0719415382970165;9.999986714423338;0.8335474772350631;-0.42445499860931096;-0.42445499795161773;0.7776262119613129;-0.3299999977972754;0.8447540523561707
48.951719;1.0799527229775847;0.8333619118025977;0.7716619028094089;-0.37118101402597947;-0.3437012929010167;1.071941670847911;9.999985246753374;0.8335474337382087;-0.42445499855835644;-0.4244549979213542;0.7776262659067457;-0.3299999977953387;0.8447538872929586
48.961719;1.0799527333721717;0.8333619053585473;0.7716618613828984;-0.37118101403696624;-0.34370129293037555;1.0719418016037812;9.99998370956016;0.8335473959796676;-0.4244549985080607;-0.4244549978932136;0.7776263212814537;-0.3299999977934614;0.8447537189614636
48.971719;1.0799527468456387;0.8333618959424871;0.77166181958616;-0.37118101405043996;-0.34370129296039853;1.071941931052393;9.99998210488336;0.8335473643016611;-0.4244549984584223;-0.42445499786726704;0.7776263778717989;-0.3299999977917879;0.8447535475215795
48.981719;1.0799527635863682;0.8333618838004244;0.7716617777049071;-0.3711810140662966;-0.3437012929912894;1.071942059646032;9.999980437187663;0.833547339176878;-0.4244549984094358;-0.424454997843572;0.7776264355256869;-0.3299999977904361;0.8447533730048541
48.991719;1.0799527836759544;0.8333618691251046;0.7716617358493271;-0.37118101408442455;-0.34370129302324315;1.0719421878496411;9.999978711935563;0.8335473212334091;-0.42445499836107964;-0.42445499782216817;0.7776264941215648;-0.3299999977894799;0.8447531954199857
49.001719;1.0799528071319069;0.8333618520928662;0.7716616939833989;-0.3711810141047106;-0.3437012930564211;1.0719423161153954;9.999976935189073;0.833547311130974;-0.42445499831331635;-0.4244549978030664;0.7776265535225544;-0.3299999977889384;0.8447530147955644
49.011719;1.0799528338977062;0.8333618328782012;0.7716616519531081;-0.3711810141270355;-0.3437012930909217;1.0719424447880075;9.999975114386807;0.8335473093920127;-0.4244549982661131;-0.42445499778623746;0.7776266135445528;-0.329999997788765;0.844752831140696
49.021719;1.079952863761573;0.8333618116658805;0.7716616094798779;-0.3711810141512842;-0.34370129312676945;1.0719425739885586;9.999973258783438;0.8335473163443506;-0.4244549982194722;-0.424454997771611;0.7776266739493826;-0.32999999778886646;0.8447526444611496
49.031719;1.0799528963186678;0.8333617886606483;0.7716615661863985;-0.3711810141773542;-0.34370129316394216;1.0719427035444966;9.999971378693575;0.8335473321540121;-0.42445499817344556;-0.4244549977590802;0.7776267344530071;-0.32999999778914996;0.8447524548242803
49.041719;1.079952931000747;0.8333617640985269;0.7716615216733469;-0.3711810142051675;-0.34370129320240655;1.0719428330080398;9.999969484356768;0.8335473568529459;-0.42445499812811016;-0.42445499774850903;0.7776267947837343;-0.3299999977895652;0.8447522623959185
49.051719;1.0799529671586878;0.8333617382692419;0.7716614756080635;-0.371181014234683;-0.3437012932421178;1.0719429617539304;9.999967585340315;0.8335473903537144;-0.4244549980835206;-0.4244549977397333;0.7776268547840796;-0.3299999977901109;0.8447520674625388
49.061719;1.0799530041827397;0.8333617115169101;0.7716614277623873;-0.3711810142658828;-0.34370129328298804;1.0719430891141422;9.999965690477444;0.8335474324610811;-0.4244549980396749;-0.4244549977325541;0.7776269144677561;-0.3299999977908033;0.8447518704381833
49.071719;1.0799530415450649;0.8333616841890078;0.7716613779924508;-0.3711810142987439;-0.3437012933248673;1.071943214462996;9.99996380800903;0.8335474828608295;-0.4244549979965184;-0.42445499772673867;0.7776269739773549;-0.32999999779164974;0.8447516717961242
49.081719;1.079953078737045;0.8333616565736971;0.7716613262457962;-0.37118101433322814;-0.3437012933675587;1.0719433372234508;9.999961945471359;0.8335475411350104;-0.4244549979539967;-0.42445499772203027;0.7776270334923266;-0.329999997792658;0.844751471932855
49.091719;1.0799531152872766;0.8333616288651015;0.7716612725988181;-0.3711810143692843;-0.34370129341083894;1.0719434568896504;9.99996010924337;0.8335476068334172;-0.4244549979121212;-0.42445499771816736;0.7776270931926523;-0.3299999977938514;0.8447512710918239
49.101719;1.0799531508557312;0.8333616011715299;0.7716612172659558;-0.3711810144068441;-0.34370129345446;1.071943573080826;9.999958304106668;0.8335476795289986;-0.42445499787097807;-0.42445499771489187;0.7776271533034441;-0.32999999779527234;0.8447510694041253
49.111719;1.0799531851838162;0.8333615735702311;0.7716611606150536;-0.3711810144458161;-0.3437012934981566;1.071943685537133;9.999956532786591;0.8335477588276997;-0.4244549978306591;-0.42445499771193035;0.7776272141232408;-0.32999999779698724;0.8447508669582836
49.121719;1.0799532179682332;0.8333615461745926;0.7716611031956141;-0.37118101448608887;-0.3437012935416725;1.0719437941026284;9.99995479564008;0.8335478443645429;-0.42445499779119344;-0.42445499770899275;0.7776272760072063;-0.3299999977990855;0.8447506638620066
49.131719;1.0799532488257646;0.8333615191701789;0.7716610456920207;-0.3711810145275334;-0.34370129358477847;1.0719438987674437;9.999953091451223;0.8335479357904929;-0.4244549977525484;-0.42445499770581147;0.7776273393518477;-0.32999999780166867;0.8447504603089073
49.141719;1.0799532772874534;0.8333614927937153;0.7716609887830385;-0.37118101456999314;-0.3437012936272776;1.0719439996771565;9.999951419316352;0.833548032745735;-0.4244549977146659;-0.4244549977021687;0.7776274045369288;-0.3299999978048431;0.84475025659372
49.151719;1.079953302818758;0.833361467277206;0.771660933036477;-0.37118101461328185;-0.3437012936690174;1.0719440970463643;9.999949779921222;0.8335481348533177;-0.42445499767748035;-0.4244549976978816;0.7776274718292032;-0.32999999780871087;0.8447500530567275
49.161719;1.079953324930813;0.833361442819277;0.7716608789406016;-0.37118101465719555;-0.343701293709894;1.0719441910904726;9.99994817512158;0.833548241751252;-0.4244549976409164;-0.4244549976927798;0.7776275413608016;-0.32999999781335754;0.8447498500388979
49.171719;1.0799533432615844;0.8333614195965634;0.7716608269659556;-0.3711810147015281;-0.3437012937498221;1.0719442820652514;9.999946606745379;0.8335483531167757;-0.4244549976048863;-0.42445499768672207;0.7776276131719978;-0.3299999978188559;0.8447496478827413
49.181719;1.0799533575455944;0.8333613977703912;0.7716607775686692;-0.37118101474608606;-0.34370129378870307;1.0719443702695688;9.999945076090498;0.8335484686463092;-0.4244549975692982;-0.42445499767962913;0.7776276872213983;-0.32999999782527945;0.8447494469323655
49.191719;1.0799533676191277;0.8333613774848073;0.7716607312153482;-0.3711810147906989;-0.3437012938264365;1.0719444559102353;9.999943584205836;0.8335485880140132;-0.4244549975340689;-0.42445499767147726;0.7776277633710132;-0.32999999783269307;0.8447492475239913
49.201719;1.0799533734799194;0.833361358864573;0.7716606884317719;-0.3711810148352203;-0.3437012938629552;1.0719445390249311;9.999942132084959;0.8335487108532065;-0.42445499749911725;-0.424454997662267;0.7776278413946411;-0.32999999784113176;0.8447490499760283
49.211719;1.0799533752313388;0.8333613419761434;0.7716606498145419;-0.3711810148795192;-0.3437012938982289;1.071944619564004;9.999940720913168;0.8335488367706037;-0.4244549974643473;-0.4244549976520153;0.7776279210013453;-0.3299999978505996;0.8447488545864859
49.221719;1.0799533729290773;0.8333613267797766;0.7716606160255505;-0.37118101492346733;-0.3437012939322385;1.071944697452549;9.999939352922466;0.8335489653780056;-0.4244549974296636;-0.424454997640778;0.7776280018457412;-0.32999999786108275;0.8447486616916133
49.231719;1.0799533665098775;0.8333613131456754;0.7716605877666599;-0.37118101496694533;-0.3437012939649498;1.071944772560331;9.99993803172233;0.8335490963471232;-0.42445499739500453;-0.4244549976286663;0.7776280835327809;-0.3299999978725567;0.8447484717529123
49.241719;1.0799533558337173;0.8333613009031704;0.7716605657162735;-0.37118101500986855;-0.34370129399630234;1.0719448447086388;9.999936761229419;0.8335492294651018;-0.4244549973603298;-0.4244549976158187;0.7776281656403233;-0.3299999978849936;0.8447482853147213
49.251719;1.079953340717715;0.8333612898484163;0.7716605504775136;-0.37118101505220213;-0.3437012940262171;1.0719449137371706;9.99993554462298;0.833549364619448;-0.42445499732557884;-0.42445499760236055;0.7776282477539774;-0.3299999978983807;0.8447481028299351
49.261719;1.079953320911627;0.8333612797122005;0.7716605425507378;-0.3711810150939445;-0.3437012940546119;1.0719449795597675;9.999934384180461;0.8335495017331955;-0.4244549972906737;-0.4244549975884076;0.77762832951583;-0.3299999979127276;0.8447479245764344
49.271719;1.0799532961059877;0.8333612701281994;0.7716605422897577;-0.37118101513508556;-0.34370129408141287;1.0719450422205377;9.999933281200894;0.8335496407431434;-0.4244549972555604;-0.42445499757408717;0.7776284106773337;-0.3299999979280589;0.8447477507400023
49.281719;1.0799532660175317;0.833361260653363;0.7716605498855098;-0.3711810151755783;-0.34370129410656103;1.0719451018951676;9.999932235991293;0.8335497815981732;-0.42445499722022073;-0.42445499755954136;0.777628491091354;-0.32999999794440743;0.8447475814951501
49.291719;1.07995323044137;0.8333612508850066;0.7716605654157105;-0.37118101521534724;-0.3437012941300192;1.0719451587798652;9.999931248464772;0.8335499242394433;-0.4244549971846441;-0.4244549975449278;0.7776285706485657;-0.32999999796180446;0.84474741699947
49.301719;1.0799531892347574;0.8333612405947762;0.7716605888865257;-0.37118101525431696;-0.34370129415177214;1.0719452129905966;9.999930319119414;0.8335500686200169;-0.42445499714880225;-0.4244549975304237;0.7776286492598461;-0.32999999798027324;0.8447472573733933
49.311719;1.0799531423437303;0.8333612297203001;0.7716606202230639;-0.37118101529242525;-0.34370129417181927;1.0719452645605314;9.99992944961882;0.8335502147488758;-0.42445499711265317;-0.4244549975162057;0.7776287268803874;-0.3299999979998319;0.8447471027243223
49.321719;1.0799530898615335;0.8333612182027513;0.7716606592493255;-0.3711810153296088;-0.34370129419016765;1.071945313462504;9.999928642223313;0.8335503626793854;-0.42445499707615736;-0.42445499750241505;0.7776288034993933;-0.32999999802049496;0.8447469531953895
49.331719;1.079953032022906;0.8333612058573493;0.7716607057084249;-0.3711810153657812;-0.3437012942068238;1.0719453595803683;9.999927898553102;0.8335505124437942;-0.4244549970392891;-0.4244549974891428;0.7776288791117956;-0.3299999980422727;0.8447468090089693
49.341719;1.0799529691534102;0.8333611924237586;0.7716607593377081;-0.37118101540081816;-0.3437012942217869;1.071945402700512;9.999927218972937;0.8335506639855885;-0.4244549970020433;-0.4244549974764342;0.7776289536844956;-0.3299999980651687;0.844746670506569
49.351719;1.0799529016181368;0.8333611776864849;0.7716608199214182;-0.37118101543455356;-0.34370129423505835;1.071945442637891;9.999926602753817;0.8335508171527715;-0.4244549969644407;-0.4244549974643085;0.7776290270982523;-0.329999998089172;0.8447465381236406
49.361719;1.0799528297936913;0.8333611614778099;0.7716608872648275;-0.37118101546680404;-0.34370129424666634;1.0719454793834193;9.999926048532357;0.8335509717593595;-0.4244549969265218;-0.42445499745278725;0.7776290991073292;-0.32999999811425157;0.8447464122662706
49.371719;1.0799527540865892;0.8333611435876472;0.7716609611733248;-0.3711810154974141;-0.34370129425667834;1.0719455130730913;9.999925554869124;0.8335511276024576;-0.42445499688833044;-0.42445499744189313;0.7776291693570985;-0.32999999814035375;0.8447462932094311
49.381719;1.0799526749540298;0.8333611237167579;0.7716610414694506;-0.37118101552628485;-0.34370129426519347;1.0719455438689767;9.999925120687509;0.8335512844177002;-0.4244549968498919;-0.424454997431623;0.7776292374473566;-0.3299999981674038;0.8447461811039182
49.391719;1.0799525929002254;0.8333611014887273;0.7716611279894741;-0.37118101555337013;-0.3437012942723319;1.071945571958606;9.999924745384675;0.8335514419045706;-0.4244549968111924;-0.42445499742195164;0.7776293030128819;-0.32999999819531367;0.8447460760413813
49.401719;1.0799525084720316;0.8333610764777813;0.7716612205590375;-0.37118101557865163;-0.34370129427823004;1.0719455976125913;9.999924428462723;0.8335515997923157;-0.4244549967721822;-0.4244549974128464;0.7776293657806149;-0.3299999982239952;0.8447459780938193
49.411719;1.0799524222278347;0.8333610482667907;0.7716613189304481;-0.37118101560211053;-0.3437012942830411;1.071945621139504;9.999924168847445;0.8335517578304017;-0.42445499673279474;-0.4244549974042535;0.7776294255685364;-0.329999998253367;0.844745887311422
49.421719;1.0799523346633804;0.8333610165166145;0.7716614226928789;-0.371181015623722;-0.3437012942869314;1.0719456428119232;9.999923964603102;0.8335519157520928;-0.42445499669296294;-0.42445499739608467;0.777629482248615;-0.3299999982833582;0.8447458037307228
49.431719;1.079952246159679;0.8333609809910463;0.771661531282425;-0.3711810156434662;-0.34370129429006496;1.0719456628915727;9.999923813364797;0.8335520732879795;-0.42445499665263386;-0.42445499738823134;0.7776295357306106;-0.3299999983139051;0.8447457274069264
49.441719;1.079952156991482;0.8333609415499255;0.7716616441022364;-0.371181015661335;-0.34370129429259105;1.0719456816403174;9.999923712825153;0.8335522302548577;-0.4244549966117676;-0.4244549973805858;0.7776295859719817;-0.32999999834492993;0.8447456584409494
49.451719;1.0799520673360585;0.833360898136038;0.7716617605978555;-0.3711810156773477;-0.34370129429464324;1.0719456992232903;9.999923660752103;0.8335523866540496;-0.4244549965703188;-0.42445499737306;0.7776296329757858;-0.32999999837631455;0.8447455969849951
49.461719;1.0799519772620814;0.8333608507361642;0.7716618802196349;-0.37118101569157447;-0.34370129429632645;1.0719457156448762;9.999923654941586;0.8335525426186742;-0.42445499652823876;-0.424454997365595;0.7776296767672307;-0.3299999984079084;0.844745543213933
49.471719;1.0799518867680258;0.8333607993467458;0.7716620023576003;-0.37118101570413725;-0.3437012942976901;1.0719457308132216;9.999923693252295;0.8335526982508162;-0.42445499648548835;-0.4244549973581515;0.7776297173605524;-0.3299999984395602;0.8447454972739198
49.481719;1.079951795867213;0.8333607440080228;0.7716621263203071;-0.37118101571517237;-0.343701294298722;1.0719457446368568;9.999923773295492;0.8335528535580037;-0.42445499644203827;-0.424454997350704;0.7776297547290049;-0.3299999984711469;0.8447454592524978
49.491719;1.0799517046430238;0.8333606848289694;0.7716622513220647;-0.37118101572478757;-0.34370129429937524;1.0719457570698707;9.9999238924181;0.8335530085244366;-0.42445499639787126;-0.4244549973432425;0.7776297888022027;-0.32999999850258777;0.8447454292106408
49.501719;1.0799516132581655;0.8333606218985621;0.7716623764566479;-0.37118101573306045;-0.3437012942995974;1.0719457681639897;9.999924048676048;0.833553163181747;-0.4244549963529815;-0.42445499733575753;0.777629819493952;-0.3299999985338301;0.8447454072402127
49.511719;1.0799515219318567;0.8333605551911797;0.7716625007234686;-0.37118101574006085;-0.3437012942993403;1.0719457781233157;9.999924241128037;0.8335533175970677;-0.4244549963073648;-0.4244549973282097;0.7776298467260899;-0.329999998564824;0.8447453934523287
49.521719;1.0799514309328557;0.8333604845968394;0.7716626231094892;-0.3711810157458579;-0.3437012942985501;1.0719457872543037;9.999924468296845;0.8335534718344376;-0.4244549962610276;-0.4244549973205176;0.7776298704393624;-0.32999999859551044;0.8447453879223696
49.531719;1.079951340665441;0.8333604100150759;0.7716627426302216;-0.37118101575052864;-0.34370129429714935;1.071945795855337;9.999924727046139;0.833553625927211;-0.42445499621401345;-0.4244549973125816;0.7776298906134733;-0.3299999986258139;0.8447453906936023
