time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.207552;1.0997310033278747;-0.011111222107390649;-0.010103645828979237;-0.005555372569156464;-0.005051609162067694;9.999968763919552;0.9093252967755251;-0.727454998807658;-0.4185919983560714;1.0997263192880915;1.000004851114123;1.1645053135702865;1.0000074956174725
51.217552;1.0997309341930304;-0.01111122212625592;-0.010103645802678519;-0.005555372499412457;-0.005051609192334625;9.999969013833702;0.9093255093267598;-0.7274549988289368;-0.4185919983866603;1.0997261429977871;1.000005013823356;1.164505430492675;1.0000074778592363
51.227552;1.0997308675250808;-0.011111222145234925;-0.010103645774568525;-0.005555372427090895;-0.005051609221981277;9.999969247456098;0.9093257227771632;-0.7274549988513331;-0.4185919984162578;1.099725967378315;1.0000051741210578;1.1645055488927143;1.0000074618882022
51.237552;1.0997308031792106;-0.011111222164403868;-0.010103645744656312;-0.005555372352333911;-0.005051609251043407;9.99996946056753;0.9093259370585702;-0.7274549988748027;-0.4185919984449031;1.0997257928344446;1.0000053316213147;1.1645056682878903;1.000007448549017
51.247552;1.0997307408366448;-0.011111222183824465;-0.010103645713022818;-0.00555537227528604;-0.005051609279533862;9.999969649773362;0.9093261521314674;-0.7274549988993173;-0.4185919984726456;1.0997256196439533;1.0000054860442869;1.1645057881274195;1.0000074387149656
51.257552;1.0997306802205333;-0.011111222203552028;-0.010103645679764153;-0.005555372196100282;-0.00505160930747533;9.999969812788619;0.9093263679732998;-0.7274549989248811;-0.4185919984995442;1.0997254479167637;1.0000056371991837;1.1645059078232514;1.0000074331816877
51.267552;1.0997306211837254;-0.011111222223613663;-0.010103645644962451;-0.005555372114935671;-0.005051609334935173;9.999969949063626;0.9093265846207376;-0.7274549989515279;-0.4185919985256779;1.0997252776839639;1.0000057849350568;1.1645060268128284;1.0000074325347037
51.277552;1.0997305636059915;-0.01111122224397783;-0.010103645608687782;-0.005555372031965069;-0.005051609362025893;9.999970059714986;0.909326802191514;-0.7274549989793059;-0.4185919985511568;1.0997251090047833;1.0000059291497232;1.164506144625522;1.0000074370352465
51.287552;1.0997305072877026;-0.011111222264570194;-0.010103645570998632;-0.005555371947382171;-0.005051609388866295;9.999970146624403;0.9093270208141344;-0.7274549990082659;-0.4185919985761178;1.0997249419899127;1.0000060698243927;1.1645062609136365;1.0000074466599553
51.297552;1.0997304519436117;-0.011111222285326194;-0.010103645531937124;-0.005555371861392936;-0.005051609415540146;9.999970211746168;0.9093272405134544;-0.7274549990384516;-0.41859199860070245;1.0997247767812695;1.0000062070798887;1.1645063753644187;1.0000074612668417
51.307552;1.0997303972110937;-0.011111222306206857;-0.010103645491532445;-0.005555371774213148;-0.005051609442090621;9.999970256906453;0.9093274611507914;-0.7274549990698795;-0.41859199862503355;1.0997246135550123;1.000006341199288;1.1645064875499063;1.0000074806845654
51.317552;1.0997303426830005;-0.01111122232715876;-0.010103645449810966;-0.005555371686076998;-0.005051609468531129;9.999970283660161;0.9093276824330913;-0.7274549991025248;-0.41859199864921015;1.0997244525032217;1.0000064725606044;1.1645065969246085;1.0000075047041055
51.327552;1.099730288020113;-0.01111122234808667;-0.010103645406794941;-0.005555371597234873;-0.005051609494841139;9.999970293134911;0.9093279039039613;-0.727454999136338;-0.41859199867331626;1.099724293782799;1.0000066016066644;1.164506702973817;1.0000075331129021
51.337552;1.0997302330517726;-0.011111222368860106;-0.010103645362484797;-0.00555537150794904;-0.005051609520963972;9.999970285865096;0.9093281249303414;-0.7274549991712753;-0.4185919986974174;1.0997241374971345;1.0000067288930317;1.1645068053018175;1.0000075657728253
51.347552;1.099730177766951;-0.011111222389315074;-0.010103645316839664;-0.00555537141849265;-0.005051609546821094;9.999970261775816;0.9093283447544248;-0.7274549992072953;-0.41859199872154973;1.0997239836733346;1.0000068550792456;1.1645069036059816;1.0000076026538953
51.357552;1.0997301222027547;-0.011111222409261297;-0.010103645269772234;-0.005555371329139529;-0.005051609572321519;9.999970220673305;0.9093285625808682;-0.7274549992443414;-0.4185919987457149;1.0997238322190903;1.0000069808437098;1.1645069976373552;1.0000076437895296
51.367552;1.0997300663316636;-0.011111222428508314;-0.0101036452211695;-0.005555371240146418;-0.005051609597359325;9.999970162422127;0.9093287776757021;-0.7274549992823334;-0.41859199876988396;1.099723682972444;1.0000071068358936;1.1645070871621883;1.0000076891666705
51.377552;1.099730010049478;-0.011111222446891727;-0.01010364517092408;-0.00555537115174244;-0.005051609621810381;9.99997008614749;0.909328989440813;-0.7274549993211754;-0.41859199879401293;1.0997235358148352;1.0000072337164354;1.1645071719096292;1.000007738624475
51.387552;1.0997299532407732;-0.011111222464295835;-0.010103645118949588;-0.005555371064142143;-0.005051609645535826;9.999969989754796;0.9093291973776483;-0.7274549993607534;-0.41859199881806325;1.099723390715816;1.0000073621933607;1.1645072515262074;1.0000077918404007
51.397552;1.0997298958377804;-0.011111222480663475;-0.01010364506518144;-0.005555370977562905;-0.005051609668404349;9.999969870561108;0.9093294009867461;-0.7274549994009133;-0.4185919988420045;1.0997232476949268;1.0000074929439282;1.1645073255546168;1.0000078483912622
51.407552;1.0997298377946378;-0.01111122249599566;-0.010103645009575725;-0.00555537089222685;-0.005051609690319937;9.999969726023789;0.9093295997476899;-0.7274549994414459;-0.4185919988658057;1.099723106719537;1.0000076264602946;1.1645073935033103;1.0000079078205986
51.417552;1.0997297789825893;-0.011111222510353845;-0.010103644952110734;-0.0055553708083774;-0.005051609711224862;9.999969554109715;0.9093297931727442;-0.7274549994821007;-0.4185919988894365;1.0997229676261184;1.000007762951249;1.1645074550028527;1.000007969676233
51.427552;1.0997297191591413;-0.011111222523843637;-0.010103644892789199;-0.0055553707263000796;-0.0050516097310872666;9.999969353958875;0.9093299808188556;-0.7274549995226247;-0.41859199891287613;1.0997228301583089;1.000007902336636;1.164507509896609;1.0000080335434318
51.437552;1.0997296580561742;-0.011111222536573845;-0.01010364483164292;-0.005555370646288646;-0.005051609749901098;9.9999691267507;0.9093301622299856;-0.727454999562793;-0.41859199893612004;1.0997226940481295;1.0000080442996884;1.1645075581906343;1.0000080990801123
51.447552;1.0997295954542559;-0.0111112225486294;-0.01010364476874253;-0.005555370568582612;-0.005051609767690977;9.999968875786012;0.9093303368710068;-0.7274549996024124;-0.4185919989591697;1.0997225590727213;1.0000081884036862;1.1645075999481498;1.0000081660190248
51.457552;1.09972953119649;-0.01111122256008964;-0.010103644704199043;-0.005555370493355589;-0.0050516097844945035;9.999968605571187;0.9093305041386316;-0.727454999641324;-0.41859199898201294;1.0997224250414468;1.0000083342022454;1.16450763523453;1.000008234133982
51.467552;1.0997294651856175;-0.011111222571061504;-0.010103644638152016;-0.005555370420749661;-0.005051609800325887;9.999968320757914;0.9093306634536007;-0.7274549996794175;-0.4185919990046266;1.0997222916849363;1.0000084812351526;1.1645076641448961;1.0000083031703377
51.477552;1.0997293973759747;-0.011111222581676674;-0.010103644570764687;-0.0055553703508921795;-0.0050516098151521536;9.999968025558639;0.9093308143161533;-0.7274549997166334;-0.4185919990269991;1.0997221586011416;1.0000086289792305;1.164507686852084;1.0000083727547786
51.487552;1.099729327771592;-0.01111122259206063;-0.010103644502242349;-0.005555370283885896;-0.005051609828901694;9.999967723764112;0.9093309562832309;-0.7274549997529435;-0.41859199904915345;1.0997220253434907;1.0000087768274424;1.1645077036082516;1.000008442358891
51.497552;1.0997292564299748;-0.011111222602298817;-0.010103644432858612;-0.005555370219806232;-0.005051609841497928;9.999967419116315;0.9093310889479368;-0.7274549997883201;-0.4185919990711591;1.0997218915023395;1.0000089240846366;1.1645077146935927;1.0000085113649344
51.507552;1.0997291834137966;-0.011111222612416802;-0.010103644362945627;-0.005555370158700914;-0.005051609852895831;9.999967115317514;0.9093312119685331;-0.7274549998227238;-0.4185919990931105;1.0997217567001187;1.0000090700511712;1.1645077203242438;1.0000085791785618
51.517552;1.0997291086993959;-0.01111122262239556;-0.010103644292845767;-0.005555370100583161;-0.0050516098631027215;9.999966815396192;0.9093313251280898;-0.7274549998561092;-0.4185919991150957;1.0997216205623364;1.0000092141761028;1.1645077206192007;1.0000086452574217
51.527552;1.099729032134652;-0.011111222632207665;-0.010103644222868283;-0.005555370045445017;-0.0050516098721697655;9.999966521207428;0.9093314283494704;-0.7274549998884291;-0.41859199913719836;1.0997214827223412;1.000009356141086;1.1645077157334778;1.0000087090576346
51.537552;1.0997289534526247;-0.01111122264184456;-0.010103644153264263;-0.005555369993287301;-0.005051609880160523;9.99996623385735;0.9093315216406906;-0.727454999919631;-0.4185919991595118;1.099721342887679;1.0000094958537042;1.1645077060381614;1.000008770055285
51.547552;1.099728872302876;-0.01111122265132309;-0.010103644084223212;-0.0055553699441317755;-0.005051609887125854;9.999965954416513;0.9093316050390177;-0.7274549999496475;-0.4185919991821183;1.0997212008983641;1.0000096333679918;1.1645076921367978;1.0000088278359303
51.557552;1.099728788292631;-0.011111222660670605;-0.01010364401588994;-0.0055553698980133894;-0.005051609893097692;9.999965683878703;0.9093316785709102;-0.7274549999783879;-0.41859199920506;1.0997210566895803;1.0000097687498073;1.1645076746882368;1.0000088821147344
51.567552;1.0997287009970413;-0.011111222669903638;-0.010103643948376118;-0.005555369854973085;-0.00505160989808866;9.999965422660273;0.9093317422331154;-0.7274550000057566;-0.4185919992283523;1.099720910227543;1.0000099020027338;1.1645076542104082;1.0000089326943873
51.577552;1.099728609947827;-0.011111222679021624;-0.01010364388175684;-0.005555369815055741;-0.005051609902096615;9.999965170021932;0.9093317960454593;-0.7274550000316797;-0.4185919992520193;1.0997207614918698;1.0000100330732342;1.1645076310434372;1.0000089794612643
51.587552;1.0997285146966942;-0.011111222688020287;-0.010103643816062772;-0.005555369778308706;-0.005051609905127977;9.999964923339258;0.9093318401124977;-0.7274550000561173;-0.4185919992761055;1.0997206104598167;1.0000101618220743;1.164507605432903;1.0000090224171407
51.597552;1.0997284149419484;-0.011111222696904085;-0.010103643751281147;-0.005555369744791625;-0.005051609907223541;9.999964677814825;0.9093318745609927;-0.7274550000790423;-0.41859199930067886;1.0997204570430648;1.0000102879808423;1.164507577581814;1.0000090616416089
51.607552;1.0997283105865603;-0.011111222705679996;-0.010103643687364026;-0.005555369714591517;-0.005051609908456567;9.999964426800572;0.9093318993997964;-0.7274550001004094;-0.41859199932583435;1.0997203010266126;1.0000104111635661;1.1645075476500124;1.0000090971688265
51.617552;1.099728201669103;-0.01111122271434641;-0.01010364362423796;-0.005555369687807336;-0.005051609908918388;9.999964162256392;0.9093319144721739;-0.7274550001201492;-0.41859199935167474;1.0997201421246325;1.000010530888578;1.1645075157838098;1.000009128867892
51.627552;1.0997280882027123;-0.01111122272289529;-0.010103643561830232;-0.005555369664516508;-0.005051609908716437;9.999963875323651;0.9093319195414349;-0.7274550001381789;-0.4185919993782829;1.099719980120067;1.000010646570443;1.1645074821927561;1.0000091563554392
51.637552;1.0997279700391422;-0.011111222731319965;-0.010103643500097096;-0.005555369644772346;-0.005051609907959863;9.999963557023106;0.9093319144021135;-0.7274550001544009;-0.41859199940570807;1.0997198149228722;1.0000107574911001;1.164507447169546;1.000009178932352
51.647552;1.0997278469048637;-0.011111222739623686;-0.010103643439015784;-0.005555369628626455;-0.005051609906709764;9.999963198891479;0.9093318989276385;-0.7274550001687119;-0.4185919994339654;1.099719646493221;1.0000108627840991;1.164507410990347;1.0000091956074573
51.657552;1.0997277185418435;-0.011111222747835492;-0.01010364337856378;-0.005555369616143602;-0.0050516099049312205;9.99996279352498;0.9093318730603163;-0.7274550001810429;-0.4185919994630544;1.0997194747289347;1.0000109614947559;1.1645073738029035;1.000009205250354
51.667552;1.099727584773729;-0.011111222756025885;-0.010103643318721408;-0.005555369607403518;-0.005051609902495983;9.999962335320054;0.9093318367707358;-0.7274550001913932;-0.41859199949297077;1.099719299444216;1.000011052712256;1.1645073356365365;1.0000092067681017
51.677552;1.0997274455489017;-0.011111222764313816;-0.010103643259479832;-0.0055553696024951225;-0.005051609899235484;9.999961821088442;0.909331790026497;-0.7274550001998276;-0.4185919995236902;1.0997191203991863;1.000011135671819;1.1645072965293923;1.0000091992007976
51.687552;1.0997273010391178;-0.011111222772853155;-0.010103643200841882;-0.005555369601497797;-0.005051609894998782;9.99996124971844;0.9093317328293479;-0.727455000206449;-0.4185919995551582;1.09971893727981;1.0000112097813585;1.1645072566185208;1.0000091817861125
51.697552;1.0997271516703992;-0.011111222781792994;-0.010103643142807131;-0.005555369604443232;-0.005051609889666355;9.999960621230658;0.909331665259577;-0.7274550002113692;-0.418591999587308;1.099718749719881;1.0000112746393255;1.164507216076394;1.0000091540009193
51.707552;1.0997269980757136;-0.011111222791243299;-0.010103643085342076;-0.005555369611293949;-0.005051609883125575;9.999959936024679;0.9093315874278066;-0.7274550002146905;-0.41859199962007776;1.099718557387308;1.0000113300312146;1.1645071750011298;1.0000091155070303
51.717552;1.0997268410424577;-0.011111222801263596;-0.010103643028384318;-0.00555536962197413;-0.005051609875262092;9.999959194442154;0.909331499420499;-0.7274550002164875;-0.4185919996534072;1.0997183600074811;1.0000113758409825;1.1645071334163508;1.0000090660514198
51.727552;1.099726681359049;-0.011111222811853963;-0.01010364297187597;-0.005555369636408405;-0.00505160986598131;9.99995839656557;0.909331401297425;-0.7274550002167905;-0.4185919996872234;1.099718157381508;1.0000114119421566;1.16450709138697;1.0000090054026243
51.737552;1.0997265196174122;-0.011111222822951272;-0.010103642915769451;-0.005555369654519448;-0.0050516098552259425;9.999957542363177;0.9093312930525544;-0.7274550002156044;-0.41859199972143735;1.0997179494718416;1.0000114381392822;1.1645070491683702;1.0000089333547815
51.747552;1.0997263561820787;-0.011111222834450572;-0.010103642860019699;-0.005555369676210994;-0.005051609842970121;9.999956632183588;0.9093311745836312;-0.7274550002129588;-0.4185919997559521;1.0997177364327198;1.0000114541691805;1.1645070072779795;1.0000088498013902
51.757552;1.0997261912728549;-0.011111222846236099;-0.010103642804590049;-0.005555369701361655;-0.00505160982919375;9.999955666965024;0.9093310457285894;-0.7274550002089334;-0.4185919997906681;1.0997175185289392;1.00001145973637;1.164506966429511;1.0000087547493244
51.767552;1.0997260250159295;-0.011111222858192441;-0.010103642749448829;-0.0055553697298125326;-0.005051609813853871;9.999954647831126;0.9093309062734768;-0.7274550002036302;-0.41859199982548484;1.0997172960234773;1.0000114544977818;1.1645069274040203;1.0000086482163586
51.777552;1.0997258574601059;-0.011111222870190804;-0.010103642694550018;-0.005555369761362495;-0.005051609796874614;9.999953575872981;0.9093307559416256;-0.72745500019714;-0.41859199986030593;1.0997170691122153;1.0000114380001954;1.1645068909768777;1.0000085301663129
51.787552;1.0997256885836677;-0.011111222882071831;-0.010103642639823407;-0.005555369795794873;-0.0050516097781666365;9.999952452359793;0.9093305944563133;-0.727455000189541;-0.41859199989503415;1.0997168379551028;1.000011409692314;1.164506857918538;1.0000084005505967
