time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
46.045057;1.0616460873996763;1.5918666983866258e-09;-1.2271948972250995e-10;1.676704821197517e-09;-6.268821914046513e-10;1.0616428750391476;9.999868625490274;0.8335089306350288;0.01556204242699972;0.015562009826547292;0.7851080528367796;0.33000007223431516;0.8516463529106703
46.055057;1.0616458691239665;1.5861563073392308e-09;-1.560479273470261e-10;1.6662510574147656e-09;-5.947682093233203e-10;1.0616427853908754;9.999869616276658;0.8335090443226878;0.01556204286500038;0.015562011033117197;0.7851079714347019;0.3300000717214799;0.8516463280341968
46.065057;1.0616456500419726;1.5791313130872775e-09;-1.9117396989396462e-10;1.6566109463196117e-09;-5.613211356507367e-10;1.0616426923894149;9.999870607127054;0.8335091545071328;0.015562043211806148;0.015562012264042338;0.7851078903454292;0.3300000712926368;0.8516463118735783
46.075057;1.06164543036863;1.570822454365598e-09;-2.279398201760505e-10;1.6476768044786876e-09;-5.264963986866782e-10;1.0616425967563137;9.999871594872518;0.8335092610827638;0.015562043466682654;0.01556201351953434;0.7851078097607482;0.3300000710020793;0.8516463047446285
46.085057;1.0616452103351288;1.5612575578003507e-09;-2.661698187262368e-10;1.6393106544222132e-09;-4.902742792956165e-10;1.0616424992256626;9.99987257619835;0.8335093640930558;0.015562043632180013;0.015562014799421719;0.7851077299498189;0.33000007087470656;0.8516463068244724
46.095057;1.0616449902039402;1.5504512682021947e-09;-3.0566265698831146e-10;1.6313536373431948e-09;-4.526912572218662e-10;1.0616424005444844;9.99987354852006;0.8335094636400996;0.015562043715009109;0.01556201610251597;0.7851076512183311;0.3300000709183903;0.8516463181975263
46.105057;1.0616447703571292;1.5383928646390018e-09;-3.4618432357134035e-10;1.623648812769307e-09;-4.1384397644855085e-10;1.0616423015009764;9.999874510403103;0.8335095598230059;0.015562043724874597;0.015562017425632294;0.7851075738541426;0.3300000711369284;0.8516463389143504
46.115057;1.061644551288096;1.5250422994074203e-09;-3.8749089086325107e-10;1.6160562914726819e-09;-3.7387492513695277e-10;1.0616422029208124;9.99987546172287;0.8335096527080335;0.015562043672268901;0.015562018763410379;0.7851074981286197;0.3300000715391614;0.8516463690147215
46.125057;1.0616443334665941;1.5103396352117985e-09;-4.293847325047499e-10;1.6084345202146084e-09;-3.3295251204405127e-10;1.0616421056112249;9.999876403833175;0.833509742304702;0.015562043567649685;0.015562020109432077;0.7851074243170939;0.3300000721311918;0.8516464085169527
46.135057;1.061644117216955;1.494230380531625e-09;-4.717572706281524e-10;1.6006146057172519e-09;-2.912401764130604e-10;1.0616420103080972;9.99987733943641;0.8335098285943701;0.015562043421084956;0.015562021458067286;0.7851073526830309;0.33000007292589506;0.851646457404985
46.145057;1.061643902712953;1.4767083735815613e-09;-5.14582078904124e-10;1.5924153600276497e-09;-2.4887598921259664e-10;1.0616419176859677;9.999878271940934;0.833509911563753;0.015562043241246944;0.015562022805642596;0.7851072834652524;0.330000073972432;0.8516465156100842
46.155057;1.0616436900959183;1.4578501759811735e-09;-5.578772269829624e-10;1.5836897729301555e-09;-2.059901758777538e-10;1.0616418283846596;9.999879204762342;0.8335099911930164;0.01556204303450262;0.015562024151263428;0.7851072168731477;0.3300000753633887;0.8516465829910843
46.165057;1.0616434795924332;1.4378108517240114e-09;-6.016665315954287e-10;1.5743507000460498e-09;-1.6273085050723682e-10;1.06164174299355;9.999880141139993;0.8335100674656292;0.015562042804048775;0.015562025497179352;0.785107153084064;0.3300000772039481;0.851646659364401
46.175057;1.0616432715412651;1.416798707416126e-09;-6.459552036699243e-10;1.5643433489990461e-09;-1.192666961266527e-10;1.0616416620292595;9.999881084087543;0.8335101403939236;0.015562042549360071;0.015562026846604793;0.7851070922474243;0.3300000795589878;0.8516467445556988
46.185057;1.0616430663652419;1.395058563920029e-09;-6.907253132800086e-10;1.55359269576493e-09;-7.578017092314515e-11;1.061641585972931;9.999882035899684;0.8335102100091195;0.015562042266653581;0.015562028200639242;0.7851070344539922;0.330000082421652;0.8516468383876461
46.195057;1.0616428644914444;1.3728573842141902e-09;-7.359407496094953e-10;1.5419868267088023e-09;-3.2461892444763807e-11;1.0616415153584258;9.999882998155083;0.8335102763739702;0.015562041949896643;0.015562029558019138;0.7851069797006817;0.33000008572756234;0.8516469406215225
46.205057;1.0616426662371117;1.3504624321245503e-09;-7.815560852121147e-10;1.5294158899248217e-09;1.0499038800088457e-11;1.0616414508028713;9.999883972816857;0.8335103396377747;0.01556204159218415;0.015562030916651875;0.7851069279283881;0.33000008938723724;0.851647050936542
46.215057;1.061642471744578;1.3281255648634302e-09;-8.275243748045541e-10;1.5158077568315691e-09;5.2927141134971664e-11;1.0616413929439272;9.99988496260933;0.8335104000605066;0.015562041187630184;0.015562032274286024;0.7851068790792282;0.3300000933201176;0.8516471689732474
46.225057;1.0616422810009805;1.3060810824434175e-09;-8.737848817519762e-10;1.5011129093152036e-09;9.466634784106431e-11;1.0616413423778455;9.999885969841907;0.8335104579878959;0.015562040733026077;0.015562033628224937;0.7851068330775228;0.3300000974841056;0.8516472944174189
46.235057;1.0616420939104214;1.284547167848612e-09;-9.202491333420655e-10;1.485295505536496e-09;1.3557706818811382e-10;1.0616412996409876;9.999886995243301;0.83351051378094;0.015562040228453198;0.015562034974521882;0.7851067897609629;0.33000010186905454;0.8516474270532048
46.245057;1.0616419103581631;1.263730953036459e-09;-9.668278123814768e-10;1.4683707988769346e-09;1.7552845846094124e-10;1.0616412652231997;9.999888037665055;0.8335105677110428;0.015562039676792936;0.015562036307362834;0.7851067488503743;0.33000010645496636;0.8516475667200922
46.255057;1.0616417302348655;1.2438403238323504e-09;-1.013465222450053e-09;1.4504194676417806e-09;2.1439194143874564e-10;1.0616412395826822;9.999889094996373;0.8335106199096767;0.015562039082700818;0.015562037619638907;0.7851067099937543;0.33000011119017414;0.8516477132266801
46.265057;1.0616415534597277;1.225078696231211e-09;-1.060128977691202e-09;1.4315436873906599e-09;2.520459099769381e-10;1.061641223121582;9.999890166129147;0.8335106704108296;0.015562038451687606;0.015562038904582567;0.7851066728398297;0.3300001160099432;0.8516478662987337
46.275057;1.0616413800200735;1.2076045939323062e-09;-1.1067868668050945e-09;1.4118253199854436e-09;2.8839365121970377e-10;1.061641216165491;9.999891252025202;0.8335107191977393;0.01556203778930945;0.015562040157384036;0.7851066370929004;0.33000012085479236;0.8516480255757873
46.285057;1.0616412099447208;1.1914912226306995e-09;-1.1533960958089277e-09;1.3913216778559439e-09;3.2337288339494336e-10;1.0616412189748583;9.999892354956977;0.833510766215835;0.01556203710027197;0.015562041375524615;0.7851066025702256;0.33000012566045855;0.8516481906349865
46.295057;1.0616410432142536;1.1767354312584305e-09;-1.1998933992717414e-09;1.3700754362651754e-09;3.56940245705216e-10;1.061641231716445;9.999893477440844;0.8335108114067886;0.015562036388291811;0.01556204255800803;0.7851065692658525;0.33000013034237213;0.8516483609879774
46.305057;1.0616408797440249;1.1633138769248077e-09;-1.2462171389393445e-09;1.3481263877006782e-09;3.890556008200532e-10;1.0616412544220846;9.999894622025305;0.8335108547587191;0.015562035657106362;0.015562043704661993;0.7851065373556378;0.33000013480522883;0.8516485360253638
46.315057;1.0616407194185962;1.1512269337188148e-09;-1.292354147211123e-09;1.3255210086232134e-09;4.1968981465320606e-10;1.061641287022804;9.999895791316495;0.8335108963444701;0.015562034911041609;0.015562044815742783;0.785106507141735;0.3300001389543986;0.851648714962436
46.325057;1.061640562060147;1.1404882534809786e-09;-1.338343267426354e-09;1.3022999747850647e-09;4.4884088502856067e-10;1.061641329352807;9.999896987634045;0.8335109363267439;0.01556203415447974;0.015562045891739916;0.7851064790043242;0.3300001426780671;0.8516488968728148
46.335057;1.0616404073917074;1.131095741125503e-09;-1.3842426716451579e-09;1.2784736892499698e-09;4.765372564875809e-10;1.061641381048706;9.999898212864947;0.8335109748904126;0.015562033391175142;0.01556204693285648;0.7851064533552585;0.33000014582598836;0.851649080821163
46.345057;1.061640255104053;1.1230277187440069e-09;-1.4301034316517885e-09;1.254015646188342e-09;5.028247264173821e-10;1.0616414414754145;9.999899468481194;0.8335110121838457;0.01556203262339488;0.015562047937883067;0.7851064305712334;0.3300001482113314;0.8516492659769827
46.355057;1.0616401049951258;1.1162607475331456e-09;-1.4759418972495233e-09;1.2288736798678726e-09;5.277493917602854e-10;1.0616415097328642;9.999900755160008;0.8335110483540724;0.015562031851460423;0.01556204890347301;0.7851064109454509;0.33000014963291674;0.8516494516074735
46.365057;1.0616399570503856;1.1107789141619082e-09;-1.5217202111707086e-09;1.202986547400012e-09;5.513522778288366e-10;1.061641584711026;9.999902072378763;0.833511083568102;0.01556203107433821;0.015562049825076285;0.7851063946676079;0.3300001499233485;0.8516496370104523
46.375057;1.0616398113910426;1.106550613467865e-09;-1.5673590831730699e-09;1.176295211143241e-09;5.736854894957359e-10;1.061641665186494;9.999903418200555;0.8335111179565245;0.015562030289846393;0.015562050699422377;0.78510638181839;0.3300001490108298;0.851649821497364
46.385057;1.0616396681774156;1.1035070894938243e-09;-1.6127720256846367e-09;1.1487424446079961e-09;5.948377307627047e-10;1.0616417499297959;9.999904789546942;0.8335111515948213;0.015562029494890554;0.015562051525997614;0.7851063723954971;0.33000014694087354;0.8516500044162827
46.395057;1.0616395275729074;1.1015661446026667e-09;-1.6578955708348746e-09;1.1202730877552196e-09;6.14929873649189e-10;1.0616418377870342;9.99990618322039;0.8335111845361777;0.015562028686689273;0.015562052306170884;0.7851063663649411;0.33000014383905907;0.8516501851305907
46.405057;1.0616393897684389;1.1006743465895077e-09;-1.7026862397227113e-09;1.090855187569453e-09;6.340785547554893e-10;1.0616419277023184;9.999907596209248;0.8335112167865302;0.015562027863154918;0.015562053042318346;0.7851063636917323;0.3300001398577455;0.8516503629473535
46.415057;1.0616392549868903;1.1008225439698274e-09;-1.747080478344308e-09;1.0605148800226622e-09;6.523751136488289e-10;1.0616420187302473;9.999909024673574;0.8335112482739644;0.015562027022606915;0.015562053738034296;0.7851063643518638;0.33000013514239934;0.8516505370847954
46.425057;1.061639123430028;1.1020382242822669e-09;-1.7909708762985705e-09;1.0293478539204261e-09;6.698966160392777e-10;1.0616421101034599;9.99991046324978;0.833511278903919;0.015562026164217785;0.015562054397574033;0.7851063683627788;0.33000012982720833;0.8516507067069665
46.435057;1.0616389952628098;1.1043783386092504e-09;-1.8342392619196824e-09;9.97499590466402e-10;6.867245879720477e-10;1.061642201252954;9.99991190527595;0.8335113086301149;0.015562025287932275;0.015562055024908627;0.7851063757955846;0.3300001240440978;0.8516508709585928
46.445057;1.061638870649715;1.1079085038574988e-09;-1.876809768673885e-09;9.651434081772328e-10;7.029530301062247e-10;1.0616422917140433;9.999913343615509;0.8335113374927395;0.015562024393649253;0.015562055624046112;0.7851063867450657;0.3300001179128527;0.8516510289733434
46.455057;1.0616387497293458;1.1126620210565852e-09;-1.918664816487595e-09;9.324630234954638e-10;7.186861625552891e-10;1.0616423809950168;9.99991477198212;0.8335113656450838;0.015562023481087957;0.015562056198517122;0.785106401302522;0.33000011152131076;0.8516511798883629
46.465057;1.0616386325415943;1.1186266253086724e-09;-1.9598153832583145e-09;8.996387201242067e-10;7.340301761185846e-10;1.0616424684723158;9.999916185760224;0.8335113933446735;0.015562022549964463;0.01556205674849681;0.7851064195316398;0.3300001049343653;0.8516513228893092
46.475057;1.0616385190061286;1.1257758162509488e-09;-2.000259782268232e-09;8.668469267950748e-10;7.490762493529277e-10;1.0616425533658267;9.999917581708823;0.8335114209089736;0.015562021599409556;0.015562057268837269;0.7851064414576227;0.3300000982198664;0.8516514572740981
46.485057;1.0616384089792754;1.1340990705831158e-09;-2.0399598931582e-09;8.342597550712504e-10;7.638906094148724e-10;1.0616426348011805;9.999918957244736;0.8335114486613799;0.015562020627137997;0.015562057750841655;0.7851064671098859;0.33000009144586695;0.8516515825003425
46.495057;1.0616383023493166;1.1435987746284181e-09;-2.078834667499684e-09;8.020377870489303e-10;7.785309605661551e-10;1.0616427119163747;9.999920309691191;0.8335114768767273;0.015562019629801223;0.015562058186023893;0.7851064965704359;0.33000008465344804;0.8516516981936283
46.505057;1.0616381990789696;1.1542618535296244e-09;-2.116773623382561e-09;7.703277976073317e-10;7.930553899310579e-10;1.0616427839545663;9.999921635489379;0.8335115057599194;0.015562018604529744;0.015562058568537441;0.7851065299650175;0.330000077843561;0.8516518041314228
46.515057;1.0616380991635697;1.166025653491514e-09;-2.15366761276222e-09;7.392569054446916e-10;8.074986955258902e-10;1.06164285024682;9.999922929568635;0.8335115354590226;0.015562017549607215;0.015562058895655208;0.7851065674277808;0.33000007098790296;0.8516519002237309
46.525057;1.0616380025758139;1.1787496109172854e-09;-2.189425278172593e-09;7.089170191297874e-10;8.218562634521961e-10;1.0616429101432674;9.999924185183925;0.8335115660885167;0.015562016463639073;0.015562059166869775;0.7851066090956998;0.3300000640494764;0.8516519864828584
46.535057;1.0616379092100883;1.1922175689641006e-09;-2.223969845815493e-09;6.793575963753212e-10;8.360928940292886e-10;1.0616429630224926;9.999925394549603;0.8335115977345795;0.015562015345473634;0.01556205938159662;0.7851066551272982;0.33000005699693563;0.8516520629922861
46.545057;1.0616378187975917;1.2061861204550319e-09;-2.2572425371614206e-09;6.506014897817607e-10;8.501439484397759e-10;1.0616430083210586;9.999926550069985;0.8335116304301186;0.015562014195502483;0.015562059537388002;0.785106705716725;0.33000004980162373;0.8516521299102504
46.555057;1.0616377308653726;1.2204299990294257e-09;-2.289208011378964e-09;6.226669411034713e-10;8.638960540865845e-10;1.0616430455609582;9.999927645532425;0.8335116641645074;0.015562013015791026;0.015562059630551656;0.7851067611089683;0.3300000424184549;0.851652187494725
46.565057;1.0616376448117903;1.234741227262076e-09;-2.319836166869509e-09;5.955724254276941e-10;8.77172524541283e-10;1.0616430744198067;9.9999286766808;0.8335116989230328;0.015562011808008924;0.01556205965748675;0.7851068216163711;0.33000003477293754;0.8516522361168511
46.575057;1.061637560035167;1.2489074339228415e-09;-2.34907650994756e-09;5.693332544309699e-10;8.89755323532645e-10;1.0616430947341338;9.999929640777237;0.8335117346782648;0.015562010572155473;0.01556205961438307;0.7851068876255707;0.33000002677669976;0.851652276276132
46.585057;1.061637476030614;1.2627064524319162e-09;-2.3768754904874337e-09;5.439589205892057e-10;9.01438023194169e-10;1.061643106388689;9.999930535507279;0.833511771374978;0.015562009308541827;0.015562059496160487;0.7851069595807808;0.33000001835055787;0.85165230860095
46.595057;1.0616373924695426;1.2759273781799207e-09;-2.403226637470574e-09;5.19441575625674e-10;9.120621495352702e-10;1.0616431092319338;9.9999313585511;0.8335118089725232;0.01556200802016101;0.01556205929727293;0.7851070379189409;0.33000000942970686;0.8516523337985699
46.605057;1.061637309232077;1.2883962876470922e-09;-2.428190020713746e-09;4.957368215129736e-10;9.215114058358898e-10;1.0616431030859703;9.999932108458982;0.83351184749933;0.015562006711957309;0.01556205901384643;0.7851071229793354;0.32999999995979984;0.851652352593015
46.615057;1.061637226303621;1.2999712518778143e-09;-2.45187007649451e-09;4.727601776845835e-10;9.296860660223678e-10;1.0616430877943897;9.999932785378748;0.833511887065687;0.015562005389023553;0.015562058643990323;0.7851072149504457;0.32999998988940604;0.8516523656740482
46.625057;1.0616371436274852;1.3105153494261756e-09;-2.4743747725809395e-09;4.5042067990675453e-10;9.364851545984162e-10;1.06164306326956;9.999933390587158;0.8335119278464919;0.015562004056322978;0.015562058186244272;0.785107313897574;0.3299999791694241;0.8516523736319435
46.635057;1.061637061067374;1.3198836965458004e-09;-2.495766546167285e-09;4.286658742972113e-10;9.41802440346838e-10;1.0616430295417454;9.999933925925239;0.8335119700624268;0.015562002718066546;0.015562057638770107;0.7851074198527116;0.32999996775892676;0.8516523769169033
46.645057;1.0616369784381856;1.3279240673840052e-09;-2.5160373451098876e-09;4.0749867027606203e-10;9.4553309440231e-10;1.061642986801155;9.999934393717867;0.8335120139513341;0.015562001376204374;0.015562056999672988;0.7851075328730597;0.3299999556071548;0.8516523758768022
46.655057;1.0616368955064353;1.3344736612225622e-09;-2.535131869243167e-09;3.8697415550421416e-10;9.476051055636982e-10;1.0616429354347239;9.999934796481146;0.833512059707085;0.015562000030949472;0.015562056267058682;0.7851076529978472;0.32999994261894855;0.851652370855142
