time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
63.527227;1.0910646427756476;0.8333371853165812;0.7637956996473865;0.1159872078085523;0.10630620814650353;1.0940447235693131;10.000020817814203;0.8335082093262791;1.0970828264209846;1.0970574612721224;0.7618718811724097;0.11930642253298913;0.7711449641614431
63.537227;1.0910646801428687;0.8333371877089131;0.7637956134967334;0.11598719926502736;0.10630621393476501;1.0940447962961943;10.00002297409252;0.833508209506807;1.0970827820107176;1.0970575827175861;0.7618719057540211;0.11930643109736551;0.7711448350526581
63.547227;1.0910647109984126;0.833337193544323;0.7637955250667557;0.11598719004871803;0.10630622033082691;1.094044862165297;10.00002509030589;0.8335082106024134;1.0970827309261701;1.0970577057226767;0.7618719288025663;0.11930643986341999;0.7711447114980553
63.557227;1.0910647357456855;0.8333372027856121;0.7637954342572343;0.11598718015910492;0.10630622733356722;1.0940449208911207;10.000027162965498;0.8335082126591553;1.0970826731365224;1.0970578299139702;0.761871949722376;0.1193064487620991;0.7711445933618853
63.567227;1.091064754777143;0.8333372153699465;0.7637953409023358;0.11598716960269467;0.10630623493036752;1.094044972123465;10.000029189122346;0.8335082156982682;1.0970826086762968;1.0970579549179447;0.7618719680289128;0.1193064577197295;0.7711444804387378
63.577227;1.0910647684224668;0.8333372311944781;0.7637952448063348;0.11598715838917607;0.1063062430967128;1.0940450155418637;10.000031166661676;0.8335082196636084;1.0970825376669178;1.0970580803037948;0.7618719833732276;0.11930646664932287;0.7711443725446281
63.587227;1.0910647769507837;0.8333372501039692;0.7637951457879071;0.11598714652964538;0.10630625179720046;1.0940450509720065;10.000033094492236;0.833508224421632;1.0970824603277654;1.0970582056402116;0.7618719955727739;0.11930647546124945;0.7711442695546653
63.597227;1.0910647806286897;0.8333372719001898;0.7637950437321164;0.11598713404234816;0.10630626099042263;1.0940450784120876;10.00003497241915;0.833508229804915;1.0970823769003941;1.0970583305549082;0.7618720045736287;0.11930648408305175;0.7711441713919726
63.607227;1.0910647798056954;0.8333372963353368;0.7637949386278077;0.11598712096197732;0.10630627063550639;1.0940450980086556;10.000036800595849;0.8335082355867602;1.0970822875442492;1.0970584546953375;0.7618720103642075;0.11930649246095089;0.7711440779746611
63.617227;1.091064774916009;0.8333373231056483;0.7637948305450682;0.11598710733821317;0.10630628069706789;1.094045110062224;10.00003857892546;0.8335082414499715;1.0970821922911633;1.0970585776992163;0.7618720129414123;0.1193065005480525;0.7711439891543305
63.627227;1.0910647664217414;0.8333373519028994;0.763794719576303;0.1159870932218792;0.1063062911472738;1.0940451150467996;10.000040307120315;0.8335082470594208;1.0970820910590449;1.0970586992577867;0.7618720123163131;0.11930650829785207;0.7711439047150871
63.637227;1.0910647548044126;0.8333373824692775;0.7637946057967034;0.11598707865880518;0.10630630196631835;1.0940451136040854;10.000041985373578;0.8335082521546091;1.097081983723874;1.0970588191783786;0.761872008496052;0.11930651565814891;0.7711438244407649
63.647227;1.0910647405550833;0.8333374145991013;0.7637944892506897;0.11598706369523526;0.10630631314500398;1.0940451065183987;10.000043614508458;0.833508256577753;1.0970818701907887;1.0970589373731858;0.7618720014802615;0.1193065225666818;0.7711437481612613
63.657227;1.091064724110486;0.8333374481203398;0.76379436993105;0.11598704837744121;0.10630632468350759;1.0940450946776343;10.000045195349596;0.8335082602634268;1.0970817504003987;1.097059053819425;0.7618719912965849;0.11930652896388831;0.771143675739988
63.667227;1.0910647058111744;0.8333374828932109;0.7637942477422404;0.11598703274654872;0.10630633658476166;1.0940450790025276;10.000046728166025;0.8335082632233087;1.0970816243179042;1.0970591685202289;0.7618719779996642;0.11930653480984153;0.7711436070772896
63.677227;1.0910646858764463;0.833337518840714;0.7637941225184253;0.11598701684434957;0.10630634885538646;1.0940450603654845;10.000048212421325;0.8335082655398565;1.0970814919120893;1.0970592814766529;0.761871961617647;0.11930654008105;0.7711435421428265
63.687227;1.0910646643832838;0.8333375559749273;0.7637939941073523;0.11598700072605467;0.106306361511273;1.0940450395290484;10.000049646651595;0.833508267388802;1.0970813530579298;1.0970593927092727;0.7618719421159742;0.11930654476029329;0.7711434809701138
63.697227;1.0910646413460687;0.8333375943491081;0.7637938624162206;0.11598698446367639;0.1063063745736398;1.0940450171575196;10.000051028601064;0.833508269081784;1.097081207456832;1.0970595022711662;0.7618719193926313;0.11930654884310114;0.7711434236134733
63.707227;1.0910646168411713;0.8333376339937005;0.7637937273831099;0.1159869681397462;0.1063063880604539;1.094044993927316;10.000052355726245;0.8335082710371035;1.0970810547353957;1.0970596102064276;0.7618718932936371;0.11930655234658012;0.7711433701040907
63.717227;1.0910645910193038;0.8333376749493157;0.7637935889176994;0.1159869518341671;0.10630640198324925;1.0940449705951147;10.000053625771717;0.8335082736579147;1.097080894623541;1.0970597165665386;0.7618718636571256;0.11930655530210468;0.7711433204115881
63.727227;1.091064564039579;0.8333377173393552;0.763793446865532;0.11598693560431336;0.10630641634691021;1.0940449479407504;10.00005483717685;0.8335082772568347;1.097080727022587;1.0970598215017582;0.7618718303644851;0.11930655774391971;0.7711432744147807
63.737227;1.091064536082856;0.8333377613524303;0.7637933010400343;0.11598691947591912;0.106306431151582;1.0940449266732113;10.000055989499824;0.8335082820640068;1.0970805519917042;1.097059925271263;0.7618717933626816;0.11930655970309635;0.7711432318994481
63.747227;1.0910645074230354;0.8333378071495103;0.7637931512762874;0.1159869034592899;0.1063064463983393;1.094044907369898;10.000057083645043;0.8335082882260654;1.0970803697156073;1.0970600281421174;0.7618717526444482;0.11930656120101547;0.7711431926093892
63.757227;1.0910644783664343;0.8333378548207775;0.7637929974238179;0.11598688757510782;0.10630646208900574;1.0940448904846325;10.000058121304226;0.8335082958100409;1.0970801804294026;1.0970601303421528;0.7618717082021306;0.11930656224067034;0.7711431563339339
63.767227;1.0910644491257149;0.8333379044139596;0.7637928393299234;0.11598687186663985;0.10630647821875118;1.0940448763994286;10.000059104044984;0.8335083048572884;1.097079984376561;1.0970602321257301;0.7618716599935015;0.11930656280413836;0.7711431229531828
63.777227;1.091064419861324;0.833337955933279;0.7637926768930529;0.11598685639419305;0.10630649477607934;1.0940448654234824;10.000060033129197;0.8335083154195786;1.0970797818907396;1.0970603337940872;0.7618716079458374;0.11930656285947085;0.7711430924113815
63.787227;1.0910643908128603;0.8333380092880915;0.7637925101243405;0.11598684121798508;0.10630651174975672;1.0940448577377522;10.000060909903583;0.8335083275029571;1.0970795735039809;1.0970604355832276;0.7618715519938425;0.11930656237154195;0.7711430646986647
63.797227;1.0910643623432115;0.8333380642781487;0.7637923391756286;0.11598682638359141;0.10630652913323232;1.0940448533908633;10.000061736027268;0.8335083409457011;1.0970793599394495;1.0970605375579874;0.7618714921322922;0.11930656131762547;0.7711430398617241
63.807227;1.0910643348947726;0.8333381206341084;0.7637921643318037;0.11598681192407047;0.10630654692791087;1.094044852349651;10.000062513667405;0.8335083553519744;1.0970791419912964;1.097060639646509;0.7618714284436976;0.11930655969899032;0.7711430179721576
63.817227;1.09106430890775;0.833338178065077;0.7637919859439312;0.11598679786761967;0.10630656514532832;1.0940448545087842;10.000063245685533;0.8335083701918194;1.0970789203469526;1.0970607417510652;0.7618713610906076;0.11930655753786713;0.7711429991001733
63.827227;1.091064284768982;0.8333382363042823;0.7637918043695311;0.11598678423672253;0.10630658380643411;1.0940448596772023;10.000063935597526;0.8335083850002581;1.097078695399237;1.0970608438386444;0.7618712903238875;0.11930655487326158;0.7711429833361932
63.837227;1.0910642628283878;0.833338295122085;0.7637916199433392;0.11598677104512001;0.10630660293799947;1.0940448676022436;10.000064588087719;0.8335083994719829;1.097078467195516;1.0970609460107943;0.7618712164951184;0.11930655176419205;0.7711429707612453
63.847227;1.0910642434499045;0.8333383543214756;0.7637914329367997;0.11598675829915701;0.10630662256542005;1.094044877964084;10.000065210094585;0.8335084133741734;1.097078235622889;1.0970610485376706;0.7618711399986038;0.11930654829102601;0.7711429613903252
63.857227;1.0910642270492674;0.8333384137726368;0.7637912435691834;0.11598674600436343;0.10630664270340338;1.094044890332647;10.000065810514078;0.833508426406964;1.0970780006202199;1.097061151839449;0.7618710611881975;0.11930654454948131;0.7711429551941985
63.867227;1.0910642140756126;0.8333384734066023;0.7637910520687198;0.11598673417283344;0.10630666334906065;1.0940449042106268;10.000066398417378;0.8335084381493563;1.0970777621898273;1.0970612564089655;0.7618709803616995;0.1193065406394047;0.7711429521318036
63.877227;1.0910642049139399;0.8333385331398931;0.763790858657985;0.1159867228233071;0.10630668448409686;1.0940449191085253;10.000066981828475;0.8335084481160085;1.0970775203643899;1.0970613626911554;0.7618708977762839;0.11930653665303512;0.7711429521262055
63.887227;1.0910641997524468;0.8333385928488941;0.7637906634882079;0.1159867119767783;0.10630670608181994;1.0940449344836432;10.000067567288134;0.8335084558787644;1.0970772752866844;1.0970614710047601;0.7618708136573096;0.11930653266562932;0.7711429550677525
63.897227;1.091064198534824;0.8333386524303867;0.7637904666530326;0.11598670165273633;0.10630672810824605;1.0940449496175282;10.000068159357173;0.8335084611427115;1.0970770272086405;1.097061581530992;0.7618707282409832;0.11930652872775947;0.7711429608745191
63.907227;1.0910642010692244;0.833338711864888;0.7637902682528793;0.11598669186692007;0.10630675052240408;1.0940449636388023;10.00006876040541;0.8335084636889047;1.097076776346313;1.0970616943431937;0.7618706418427296;0.11930652486088521;0.7711429695152437
63.917227;1.0910642072021592;0.8333387712108443;0.7637900683943535;0.11598668263445812;0.10630677328252214;1.0940449757013206;10.000069371383901;0.8335084632578273;1.0970765228256687;1.0970618094419573;0.7618705548939491;0.11930652106364002;0.7711429809485763
63.927227;1.0910642168948574;0.833338830539542;0.7637898671439548;0.11598667397207099;0.10630679635151406;1.0940449851584966;10.00006999289894;0.8335084595176075;1.0970762667803966;1.0970619267206971;0.7618704679132203;0.11930651732892822;0.7711429950624723
63.937227;1.0910642301829154;0.8333388898307754;0.7637896645359398;0.11598666589353816;0.10630681969486905;1.0940449916024098;10.000070625232258;0.8335084521527134;1.0970760084599966;1.0970620459186962;0.7618703814326641;0.11930651365634308;0.771143011727875
63.947227;1.0910642471339465;0.8333389488702763;0.7637894606155495;0.11598665840926847;0.10630684327170754;1.0940449947458066;10.000071267762104;0.8335084409723168;1.0970757482989189;1.0970621666962668;0.7618702959496474;0.11930651005132066;0.7711430309237388
63.957227;1.0910642678154745;0.8333390072395145;0.7637892554358903;0.11598665153106466;0.1063068670286396;1.0940449942869297;10.000071918945618;0.833508425926227;1.0970754869598174;1.0970622887914268;0.7618702119177053;0.11930650652088252;0.7711430527607167
63.967227;1.0910642922290723;0.8333390644209884;0.7637890490380504;0.1159866452735244;0.10630689090531663;1.0940449898909579;10.00007257654741;0.8335084070367776;1.0970752253016876;1.0970624120789858;0.7618701297402419;0.11930650307076075;0.7711430773899801
63.977227;1.0910643202630623;0.8333391199685452;0.7637888415020341;0.11598663965453006;0.1063069148455872;1.094044981173353;10.000073237821741;0.8335083843331467;1.0970749642470037;1.0970625364711042;0.7618700497945088;0.11930649969925479;0.7711431049411288
63.987227;1.0910643516996084;0.833339173636767;0.7637886330419206;0.11598663469681478;0.10630693880230081;1.094044967597656;10.000073899891019;0.8335083578453844;1.0970747046634164;1.0970626618324348;0.7618699724711847;0.11930649639409226;0.7711431355307536
63.997227;1.0910643862773268;0.8333392253598318;0.7637884240247337;0.11598663042633647;0.10630696273598834;1.0940449484826589;10.000074560031882;0.8335083276313614;1.097074447361388;1.0970627880298687;0.7618698981448898;0.11930649313839893;0.7711431692817997
64.007227;1.091064423789763;0.833339275138226;0.7637882148828339;0.11598662686458007;0.1063069866138736;1.0940449231658298;10.000075215838423;0.8335082937827664;1.0970741930978838;1.0970629149996238;0.7618698270945582;0.1193064899157744;0.7711432063280993
64.017227;1.0910644641269873;0.8333393229804922;0.7637880059873987;0.1159866240189889;0.10630701041154014;1.0940448910850435;10.0000758651692;0.8335082564094788;1.0970739425074956;1.0970630427292383;0.7618697594466781;0.1193064867098202;0.7711432468054352
64.027227;1.0910645072309013;0.8333393688849654;0.7637877975585856;0.11598662188164315;0.10630703411827287;1.094044851730484;10.000076505404108;0.8335082156266266;1.09707369611103;1.097063171183332;0.7618696951681995;0.11930648350543441;0.771143290825563
64.037227;1.0910645530097778;0.8333394127844799;0.7637875896724803;0.11598662043588494;0.10630705774022192;1.0940448046117979;10.000077133040978;0.8335081715654297;1.0970734544508038;1.0970633002309986;0.7618696341284802;0.1193064802925906;0.7711433384534371
64.047227;1.091064601217971;0.8333394545201297;0.7637873823376207;0.1159866196620207;0.1063070812949077;1.0940447492715244;10.000077744645072;0.8335081243842912;1.0970732181483105;1.0970634296080677;0.7618695762158;0.11930647706476703;0.771143389706256
64.057227;1.0910646513864928;0.8333394938900454;0.7637871755399236;0.11598661954026147;0.10630710480337376;1.0940446852860173;10.000078337721398;0.8335080742603119;1.0970729877691352;1.0970635589307078;0.7618695214143785;0.11930647380868126;0.7711434445490658
64.067227;1.0910647029223315;0.8333395307195138;0.7637869692220431;0.11598662005250521;0.10630712828332764;1.0940446122461704;10.000078910508787;0.8335080213879564;1.0970727636631927;1.0970636877851272;0.7618694697632974;0.11930647049718804;0.7711435028785106
64.077227;1.0910647552712767;0.8333395649130803;0.7637867632803945;0.11598662118227508;0.10630715174081766;1.0940445297610328;10.000079461729932;0.8335079659495442;1.0970725459445254;1.0970638158384927;0.7618694212638063;0.11930646709696031;0.7711435645328989
64.087227;1.0910648079792054;0.8333395964546548;0.7637865576408156;0.1159866229099269;0.10630717516985287;1.0940444374857707;10.000079990608022;0.8335079080493402;1.097072334557696;1.0970639428391662;0.761869375859489;0.11930646358164715;0.7711436293159561
64.097227;1.0910648606800373;0.8333396253622546;0.7637863523461706;0.1159866252070076;0.10630719856388611;1.0940443351409537;10.000080496260694;0.8335078476941005;1.0970721293592047;1.0970640685342727;0.7618693334970431;0.11930645993629216;0.7711436969877782
64.107227;1.0910649130871912;0.8333396516295171;0.76378614759615;0.11598662804273703;0.1063072219216952;1.094044222502259;10.000080976776852;0.8335077848524597;1.097071930171597;1.0970641926718174;0.761869294173322;0.11930645615103191;0.7711437672754928
64.117227;1.0910649649689688;0.833339675164756;0.7637859437440214;0.11598663139944605;0.10630724524110767;1.0940440993720857;10.000081429559193;0.8335077195518121;1.097071736780161;1.0970643150791917;0.7618692579186218;0.11930645220913388;0.7711438399329551
64.127227;1.091065016069717;0.8333396957887697;0.763785741241323;0.1159866352786045;0.10630726851440105;1.0940439655872825;10.000081853079648;0.8335076519114146;1.0970715489696827;1.0970644357112134;0.7618692247639484;0.11930644808550815;0.7711439147611607
64.137227;1.0910650660323744;0.8333397133416919;0.7637855405640844;0.11598663969388544;0.10630729172766275;1.0940438210850703;10.000082248076017;0.8335075820650197;1.0970713665994563;1.0970645546749989;0.7618691947121742;0.11930644376702047;0.7711439915912728
