time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.437225;1.0588863171458105;0.8333194369077277;0.7869794231539885;0.2798961992655427;0.26432798612681396;9.999953663650489;0.7924253293871734;0.2840646070286867;1.065884715987332;1.0658680088337915;1.0000097385863032;0.8417938531205678;1.00001010852497
52.447225;1.0588864726467109;0.8333193383836185;0.7869795269368989;0.27989621064522546;0.2643279559345341;9.99995324393151;0.7924251758931982;0.28406462565819396;1.0658848446582;1.0658681330551145;1.000009576383263;0.8417939134722404;1.0000101168955091
52.457225;1.0588866349072326;0.8333192407630244;0.7869796204996825;0.2798962203731115;0.2643279254125581;9.99995283542144;0.7924250228142201;0.2840646417922687;1.0658849750656165;1.0658682620989104;1.0000094102445383;0.8417939789867355;1.0000101175135263
52.467225;1.058886804127623;0.8333191437401294;0.786979703969919;0.2798962285571956;0.2643278944833791;9.999952442092107;0.7924248703118028;0.28406465532566955;1.065885107471674;1.0658683968075688;1.0000092403108565;0.8417940498875618;1.0000101107326853
52.477225;1.0588869805327348;0.8333190469235215;0.7869797775607611;0.27989623532421626;0.264327863080582;9.999952068191407;0.7924247185717483;0.28406466616232523;1.0658852417869216;1.0658685379055775;1.0000090667594144;0.8417941264931948;1.0000100969782153
52.487225;1.0588871643620255;0.8333189498524257;0.7869798415573594;0.2798962408141177;0.26432783116578523;9.999951718217824;0.7924245677362993;0.2840646742141965;1.0658853774838204;1.0658686859597544;1.0000088897967165;0.8417942091262439;1.000010076756602
52.497225;1.0588873557958995;0.8333188520582918;0.7869798963140943;0.2798962451914349;0.2643277987168855;9.999951397425747;0.792424417953193;0.28406467939109564;1.0658855137153405;1.065868841339524;1.0000087096923602;0.8417942980602382;1.000010050659327
52.507225;1.0588875548722787;0.833318753136053;0.7869799422682545;0.279896248641718;0.26432776572130157;9.99995111155699;0.7924242694750318;0.2840646815953999;1.0658856495063038;1.0658690042380354;1.0000085268003458;0.8417943935107042;1.0000100193060606
52.517225;1.058887761437759;0.8333186527661918;0.786979979941585;0.2798962513506785;0.26432773218780875;9.999950865981468;0.7924241226587566;0.2840646807404278;1.0658857838644382;1.06586917481964;1.00000834157192;0.8417944956041646;1.000009983235401
52.527225;1.0588879750892464;0.8333185507033389;0.7869800099364932;0.2798962534933443;0.2643276981532835;9.999950665323993;0.7924239778550621;0.284064676784209;1.0658859157990703;1.0658693533128207;1.0000081545541961;0.8417946043600922;1.0000099428804283
52.537225;1.0588881951559719;0.8333184467590188;0.7869800329015026;0.2798962552253926;0.264327663675098;9.999950513585189;0.7924238353368788;0.28406466973572814;1.0658860443681624;1.065869539943563;1.0000079663096904;0.8417947197401334;1.0000098986420598
52.547225;1.0588884208147955;0.8333183407724045;0.7869800494505822;0.27989625665574286;0.2643276288168678;9.999950414672877;0.7924236953441656;0.28406465962416894;1.0658861687886243;1.065869734851527;1.0000077772883968;0.8417948417206593;1.0000098509242412
52.557225;1.0588886513129638;0.8333182325812667;0.7869800600882317;0.2798962578267097;0.26432759363997554;9.999950373293323;0.7924235581654709;0.2840646464775961;1.0658862885127636;1.0658699380881542;1.0000075877816097;0.8417949703436232;1.0000098000795168
52.567225;1.0588888861018033;0.8333181219974659;0.7869800651730606;0.27989625872152674;0.2643275582051413;9.999950394879173;0.7924234241389556;0.28406463033402857;1.0658864032012003;1.0658701496724303;1.0000073979576964;0.8417951056953128;1.0000097463356477
52.577225;1.058889124742138;0.8333180087794787;0.7869800649161162;0.2798962592882604;0.26432752256778924;9.99995048411612;0.7924232935649909;0.2840646112565187;1.0658865126094808;1.065870369651026;1.000007207872518;0.841795247804205;1.0000096898107331
52.587225;1.0588893667951844;0.8333178926245223;0.7869800594229188;0.2798962594712196;0.2643274867613462;9.999950643875852;0.7924231666258497;0.28406458933855533;1.0658866164859457;1.065870598124327;1.0000070174754947;0.841795396574313;1.000009630635194
52.597225;1.0588896118714526;0.8333177732036237;0.7869800487806817;0.27989625921622785;0.2643274507839651;9.999950875203817;0.7924230433713931;0.2840645647065139;1.0658867145684467;1.0658708352168578;1.0000068266368936;0.8417955517989447;1.000009569059336
52.607225;1.0588898596520877;0.8333176502446736;0.7869800331275579;0.2798962584426385;0.2643274145929629;9.999951177294127;0.792422923773621;0.2840645375038059;1.0658868065956384;1.0658710810138288;1.0000066351331083;0.8417957131749159;1.0000095054420266
52.617225;1.0588901098208265;0.8333175236298794;0.7869800126751977;0.2798962570309297;0.2643273780946538;9.999951547517174;0.7924228077998205;0.2840645078552511;1.065886892232162;1.0658713355159593;1.0000064426167947;0.8417958802901114;1.000009440167795
52.627225;1.0588903620601122;0.8333173934192164;0.7869799877663577;0.2798962548366804;0.2643273411407988;9.999951982384983;0.7924226954267657;0.28406447584104744;1.0658869710308607;1.0658715986161624;1.0000062486200327;0.8417960526210192;1.0000093735760391
52.637225;1.0588906161082687;0.8333172597688917;0.7869799589283448;0.27989625171295623;0.26432730355383915;9.999952478489547;0.7924225866388324;0.2840644414905339;1.0658870425528015;1.0658718700743408;1.0000060525891292;0.8417962295705889;1.0000093059083601
52.647225;1.0588908718139203;0.8333171228182957;0.7869799268006431;0.2798962475370792;0.2643272651538271;9.999953031767413;0.7924224814843295;0.28406440478999495;1.065887106532237;1.0658721494743426;1.0000058539788148;0.8417964105319931;1.000009237305164
52.657225;1.0588911291679233;0.8333169826350203;0.7869798920186806;0.2798962422293105;0.26432722576137974;9.999953636314089;0.7924223801151715;0.28406436570470783;1.065887162922495;1.065872436176236;1.0000056524028076;0.8417965949216814;1.0000091678885827
52.667225;1.058891388269421;0.8333168392469622;0.7869798551838528;0.27989623575659767;0.2643271852050454;9.999954284799955;0.7924222827386829;0.28406432420940864;1.0658872118499518;1.0658727293397414;1.000005447726669;0.8417967821576002;1.0000090977976883
52.677225;1.058891649294283;0.8333166927177105;0.7869798168897255;0.27989622812149234;0.2643271433428758;9.999954969860807;0.7924221895466427;0.2840642803122661;1.0658872535883601;1.06587302804863;1.0000052400115094;0.8417969716319478;1.0000090270926454
52.687225;1.058891912556005;0.8333165432227829;0.786979777719167;0.27989621934025527;0.2643271000818715;9.999955684676605;0.7924221006913783;0.28406423405713754;1.0658872885279036;1.0658733314111828;1.0000050294354395;0.8417971627403041;1.00000895572745
52.697225;1.0588921785407464;0.8333163910992782;0.7869797381884774;0.27989620943486154;0.2643270553949212;9.999956422145981;0.7924220162914888;0.2840641855009962;1.0658873171339556;1.0658736385366796;1.0000048163217128;0.8417973549582443;1.0000088836430496
52.707225;1.0588924477924775;0.8333162368426815;0.7869796986728689;0.2798961984427142;0.26432700932531605;9.999957173467397;0.7924219364478141;0.2840641346855642;1.0658873399427613;1.0658739484818536;1.0000046011822228;0.8417975478825471;1.0000088107510443
52.717225;1.0588927207410805;0.8333160810832085;0.7869796593611598;0.27989618641940645;0.264326961970828;9.999957927821399;0.7924218612611673;0.2840640816287938;1.0658873575085774;1.0658742602422246;1.0000043847206868;0.8417977411855412;1.0000087367851451
52.727225;1.0588929975958337;0.8333159245608418;0.7869796202539072;0.27989617343597395;0.2643269134634476;9.999958674209495;0.7924217908159219;0.284064026338804;1.0658873703254537;1.065874572757795;1.0000041678302118;0.8417979345577592;1.0000086612358272
52.737225;1.0588932783399323;0.8333157680365356;0.7869795811943664;0.2798961595693881;0.26432686394924143;9.999959404003153;0.7924217251642138;0.2840639688400789;1.0658873788644019;1.065874884953787;1.000003951570038;0.8417981277268128;1.0000085834632293
52.747225;1.0588935628143379;0.8333156121576029;0.7869795419421611;0.2798961448729013;0.2643268135592549;9.999960112072623;0.792421664358308;0.2840639092041432;1.065887383626976;1.0658751957789132;1.0000037370916492;0.8417983205036911;1.0000085028869379
52.757225;1.058893850776205;0.8333154574021358;0.7869795022692766;0.2798961293590793;0.2643267623824054;9.999960796363741;0.7924216084859503;0.28406384755741454;1.0658873851158999;1.0658755041588253;1.000003525515183;0.8417985127660514;1.0000084191066763
52.767225;1.0588941418453737;0.8333153041415648;0.7869794620198334;0.2798961130242823;0.26432671045594885;9.999961456965336;0.7924215576637857;0.2840637840531718;1.0658873838304377;1.065875808961866;1.0000033178251322;0.8417987044028207;1.0000083319122857
52.777225;1.0588944354411338;0.8333151527542781;0.7869794211076773;0.27989609588003145;0.2643266577690214;9.999962095202259;0.792421512000667;0.2840637188477589;1.065887380298687;1.0658761090863476;1.0000031148105792;0.8417988953192591;1.0000082412405498
52.787225;1.0588947308434606;0.833315003716712;0.7869793794554706;0.2798960779545785;0.26432660427967825;9.99996271248645;0.7924214715784007;0.28406365210350365;1.0658873750779099;1.065876403556019;1.0000029170404274;0.8417990854702234;1.000008147103065
52.797225;1.0588950273395898;0.8333148576126976;0.7869793369205675;0.27989605927106537;0.2643265499484517;9.999963309171731;0.7924214364563962;0.28406358399029263;1.0658873687178891;1.0658766914722493;1.00000272492265;0.8417992747917633;1.0000080495144499
52.807225;1.0588953242811125;0.8333147150385516;0.7869792933051537;0.2798960398323313;0.2643264947553952;9.999963884297914;0.7924214066656515;0.28406351467313434;1.0658873617157771;1.0658769719050576;1.0000025387988845;0.8417994631163943;1.0000079485005973
52.817225;1.058895621033207;0.8333145764746703;0.7869792484538823;0.27989601963019034;0.2643264386853515;9.99996443630332;0.7924213822015803;0.28406344430200114;1.0658873545039316;1.0658772439302409;1.0000023589728482;0.8417996502356139;1.000007844172968
52.827225;1.058895916974792;0.8333144422272044;0.7869792022847548;0.2798959986644397;0.2643263817287852;9.999964963734568;0.7924213630255835;0.2840633730106241;1.0658873474622574;1.0658775067827797;1.0000021856951005;0.8417998359899364;1.000007736774112
52.837225;1.0588962115252591;0.8333143124551966;0.7869791546917406;0.2798959769511236;0.2643263239128043;9.999965465170368;0.7924213490784076;0.2840633009116599;1.0658873409706489;1.0658777599164058;1.0000020191804186;0.8418000202211195;1.0000076266510287
52.847225;1.0588965040714065;0.8333141872350758;0.7869791054458342;0.27989595451352023;0.26432626531258385;9.999965938997045;0.7924213403105297;0.2840632280871755;1.065887335510914;1.0658780029666413;1.0000018596516025;0.84180020270457;1.00000751417565
52.857225;1.0588967939121723;0.8333140666136782;0.786979054173655;0.2798959313620218;0.2643262060282856;9.999966383771284;0.7924213366773408;0.2840631545981195;1.0658873316783635;1.0658782357513719;1.0000017073385068;0.8418003832038254;1.000007399657568
52.867225;1.0588970803683853;0.8333139506177305;0.7869790003809916;0.2798959074827586;0.26432614616505545;9.999966798834713;0.7924213380921415;0.28406308051000984;1.0658873300737581;1.0658784582838807;1.0000015624434568;0.8418005615511766;1.0000072833000573
52.877225;1.0588973628906697;0.8333138392458606;0.7869789434986205;0.27989588285413414;0.26432608582590417;9.999967184495022;0.7924213444213173;0.28406300590991074;1.0658873312202106;1.0658786707073937;1.0000014251428833;0.8418007376660235;1.0000071652599756
52.887225;1.0588976409917463;0.833313732495917;0.7869788829493354;0.2798958574803247;0.2643260251058895;9.999967541533316;0.792421355528408;0.2840629309060653;1.0658873355030187;1.0658788732104083;1.000001295585109;0.84180091156082;1.0000070457825
52.897225;1.0588979141587558;0.8333136304046004;0.7869788182083851;0.2798958314104184;0.26432596409463227;9.999967871030822;0.7924213713006524;0.2840628556002846;1.0658873430747695;1.0658790660194406;1.00000117383144;0.8418010833385383;1.0000069252465982
52.907225;1.0588981818984675;0.8333135330386996;0.7869787488050507;0.2798958047427638;0.2643259028733308;9.999968174945074;0.7924213916546194;0.28406278005833424;1.0658873537931879;1.065879249399056;1.0000010598230489;0.8418012531474107;1.0000068040836432
52.917225;1.0588984438340514;0.833313440444005;0.7869786742696799;0.27989577762135154;0.2643258414972486;9.999968456318022;0.7924214165253829;0.2840627043281259;1.0658873672708062;1.0658794235878533;1.0000009534197476;0.8418014211357361;1.0000066827197986
52.927225;1.0588986997544803;0.8333133525825244;0.7869785941367642;0.27989575020704155;0.2643257799975385;9.999968719067638;0.7924214458226065;0.28406262848272934;1.0658873830332776;1.065879588749724;1.0000008544336252;0.8418015874805;1.0000065616042837
52.937225;1.05889894962385;0.8333132692872159;0.7869785080652405;0.27989572263295653;0.26432571840457403;9.999968968103897;0.7924214794064435;0.28406255263292635;1.0658874006617498;1.065879744968155;1.0000007626317822;0.8418017524743819;1.0000064412333507
52.947225;1.058899193604457;0.8333131902837081;0.786978415936133;0.27989569497919714;0.26432565675159536;9.999969209338731;0.7924215171336443;0.2840624769111631;1.0658874198061559;1.0658798922347767;1.0000006777525758;0.8418019165358337;1.00000632209996
52.957225;1.058899432064997;0.8333131152509291;0.7869783177910581;0.2798956672754344;0.2643255950580141;9.9999694490076;0.7924215589355632;0.2840624014570401;1.065887440127404;1.0658800304583764;1.0000005995436387;0.8418020800585191;1.0000062046330176
52.967225;1.0588996654820755;0.8333130438249493;0.7869782136943608;0.27989563952340707;0.26432553333597136;9.999969692670568;0.7924216048501945;0.28406232641432644;1.0658874612697589;1.0658801595263159;1.000000527792123;0.841802243239361;1.000006089201776
52.977225;1.0588998943018868;0.833312975574573;0.7869781036382569;0.27989561172999283;0.26432547162291337;9.9999699447363;0.792421654960655;0.28406225193276263;1.0658874829023455;1.0658802794192868;1.0000004623046208;0.8418024060492537;1.0000059761631668
52.987225;1.058900118922932;0.8333129100571502;0.7869779875353078;0.27989558392488556;0.26432540999072274;9.999970208910774;0.7924217092933984;0.2840621781658726;1.065887504780274;1.0658803903461376;1.0000004028519294;0.841802568316578;1.0000058659344109
52.997225;1.0589003397411576;0.8333128469045642;0.7869778653214314;0.27989555616074724;0.2643253485167469;9.999970489000681;0.7924217677650027;0.28406210526061215;1.065887526718712;1.0658804928062358;1.000000349155724;0.841802729815002;1.0000057590498044
53.007225;1.0589005570832788;0.833312785828975;0.7869777370685664;0.2798955285283035;0.2643252872672627;9.99997078918329;0.7924218301927832;0.2840620333470175;1.0658875485203638;1.0658805875252375;1.0000003009077332;0.8418028902794132;1.0000056561206734
53.017225;1.0589007710932565;0.8333127265924769;0.7869776029661629;0.27989550118117557;0.2643252263251729;9.999971113456597;0.7924218963555624;0.28406196253840327;1.0658875699610664;1.0658806752701877;1.0000002577962217;0.841803049374128;1.000005557718839
53.027225;1.0589009817642665;0.8333126690115829;0.786977463208338;0.27989547432409234;0.26432516581441423;9.999971464955072;0.7924219660700944;0.2840618929392711;1.06588759080014;1.0658807566640498;1.0000002195775783;0.8418032067250985;1.0000054642658451
53.037225;1.0589011890902518;0.8333126129621039;0.7869773179442141;0.27989544815861805;0.26432510588584596;9.9999718459982;0.7924220392145565;0.2840618246563049;1.0658876107575983;1.0658808321535882;1.0000001861242098;0.8418033620118281;1.0000053759747805
53.047225;1.0589013931552957;0.8333125583567935;0.7869771673513007;0.27989542284934504;0.2643250467050674;9.999972258561012;0.7924221157216221;0.28406175781070525;1.0658876294681459;1.0658809020711952;1.000000157390542;0.8418035150151162;1.0000052928551038
