time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
56.66638;1.0445578721811366;0.8333987181191957;0.7978135515516557;-4.2374660175109304e-07;-4.1639138575270866e-07;1.0448545299469836;1.009848448687243;10.000149508467233;0.8334385475515029;0.015558659529511517;0.015564065935345105;0.7978183391509251;0.014895848385333857;0.798052943260313;1.0100932572553707
56.67638;1.0445535237811348;0.8333971219539108;0.79781466335841;-4.237246237882059e-07;-4.1724490871890763e-07;1.0448553985519757;1.0098495107046845;10.000134176904817;0.8334381963854415;0.015558711395565228;0.015564065315639372;0.7978200055974396;0.014895830275388152;0.7980533976078655;1.010092008395682
56.68638;1.0445491506385824;0.833395503200191;0.7978158136476957;-4.237293675161087e-07;-4.1806732541580654e-07;1.0448562000718067;1.0098506557644054;10.000120122675662;0.8334378477568877;0.01555876459842728;0.015564063653128884;0.7978217277210529;0.014895812500722909;0.7980538640188798;1.010090724335107
56.69638;1.0445447587962706;0.8333938549406684;0.7978170048598239;-4.2376060058014217e-07;-4.18857667242341e-07;1.0448569247548594;1.0098518733862247;10.000107286130023;0.8334375035853386;0.015558819193789706;0.015564061040896433;0.7978235088915242;0.014895795017985058;0.79805434063718;1.01008941277916
56.70638;1.0445403549599623;0.8333921709457391;0.7978182394513439;-4.238170699395991e-07;-4.1961473276437354e-07;1.044857565548175;1.0098531540100795;10.000095613018619;0.8334371659864188;0.01555887521524476;0.015564057597176276;0.7978253519956153;0.014895777789837058;0.798054824812023;1.010088078864878
56.71638;1.044535946695066;0.8333904475115209;0.797819519665189;-4.2389620041020256e-07;-4.203376242659796e-07;1.0448581173532945;1.009854490103804;10.000085056853429;0.8334368375657278;0.015558932681865159;0.01556405343070632;0.797827259047812;0.014895760793988345;0.7980553140543326;1.0100867260141324
56.72638;1.0445315420694299;0.8333886839816836;0.7978208467372843;-4.239945452609742e-07;-4.210259619732981e-07;1.04485857626333;1.0098558756118658;10.00007558226552;0.8334365210637726;0.015558991598746089;0.015564048616934872;0.7978292308790084;0.014895744009878044;0.7980558057245108;1.0100853566015915
56.73638;1.044527148512502;0.8333868811011316;0.7978222198440736;-4.241084598450319e-07;-4.216797365965633e-07;1.044858938814997;1.0098573046109793;10.000067168008496;0.8334362178139276;0.015559051953376977;0.015564043199331344;0.7978312672251228;0.014895727410463064;0.798056296869291;1.0100839717721857
56.74638;1.0445227719640104;0.833385039583813;0.7978236363718696;-4.2423430249906426e-07;-4.2229905239893057e-07;1.0448592025794026;1.009858770135411;10.000059802420095;0.8334359265304612;0.015559113724553474;0.015564037193898452;0.7978333667562107;0.014895710962805448;0.7980567849490363;1.010082571045286
56.75638;1.0445184181249725;0.8333831606494363;0.7978250935093734;-4.243682281272163e-07;-4.2288399195857666e-07;1.0448593679294869;1.0098602635919185;10.000053471617111;0.8334356438424357;0.015559176891835988;0.015564030588659697;0.7978355270525377;0.014895694631926845;0.798057268256574;1.0100811520517674
56.76638;1.044514094276278;0.8333812470926941;0.7978265893378296;-4.245061058206988e-07;-4.2343474597299096e-07;1.0448594382602043;1.0098617764745037;10.000048154667683;0.8334353651809093;0.015559241426581024;0.015564023359073536;0.7978377452820766;0.01489567839004929;0.7980577456518609;1.0100797103578214
56.77638;1.0445098092350915;0.8333793034081766;0.7978281225135834;-4.2464373831258055e-07;-4.239519878687827e-07;1.0448594184441624;1.009863303607224;10.000043829666266;0.8334350846623144;0.0155593072734701;0.015564015492936564;0.797840019368518;0.014895662224139754;0.7980582160837564;1.0100782398997166
56.78638;1.0445055722317478;0.8333773352911409;0.797829691404287;-4.2477724131640346e-07;-4.244371227770053e-07;1.0448593137470414;1.0098648438731468;10.000040478622157;0.8334347948909492;0.015559374341700086;0.01556400699499438;0.7978423486521137;0.014895646134887372;0.7980586779900342;1.0100767340091101
56.79638;1.0445013915866248;0.8333753486774792;0.7978312936555693;-4.249033407863028e-07;-4.248920080329586e-07;1.0448591295658003;1.0098663977755866;10.000038085912383;0.833434487771493;0.015559442510634524;0.015563997876412019;0.7978447337318241;0.014895630131270895;0.7980591288934692;1.010075186209687
56.80638;1.0444972732149411;0.8333733486201865;0.7978329264170692;-4.2501934475308215e-07;-4.2531827248728326e-07;1.0448588713969382;1.0098679655399114;10.00003663319042;0.8334341557024669;0.015559511639003442;0.015563988153234978;0.7978471757578731;0.014895614214786915;0.7980595655253997;1.0100735907842742
56.81638;1.0444932199910495;0.8333713390892135;0.7978345866976693;-4.251228713147569e-07;-4.25716956073905e-07;1.044858544950309;1.0098695476366697;10.000036091449731;0.8334337921829127;0.01555958156641028;0.015563977846997446;0.7978496753887765;0.014895598355456304;0.7980599841755384;1.0100719431167118
56.82638;1.0444892326972424;0.8333693237082719;0.7978362709447663;-4.2521164690669935e-07;-4.260889688172325e-07;1.0448581562675274;1.0098711455219573;10.000036414489578;0.8334333919231359;0.015559652109005513;0.015563966974590079;0.7978522320886606;0.014895582490611601;0.7980603809444081;1.0100702391706178
56.83638;1.0444853118148514;0.8333673065713854;0.7978379741470597;-4.2528353699739556e-07;-4.2643584290101245e-07;1.044857711761905;1.009872760704526;10.000037541547664;0.8334329506984135;0.015559723055074219;0.0155639555333246;0.7978548442489117;0.014895566555999159;0.798060752065873;1.010068474624998
56.84638;1.0444814590651246;0.8333652924837834;0.797839689674997;-4.2533678772854126e-07;-4.2675993301450196e-07;1.0448572177710842;1.009874394043895;10.000039406651918;0.8334324653038112;0.015559794164544203;0.015563943490393957;0.7978575095026766;0.014895550515653682;0.7980610942075367;1.0100666451610396
56.85638;1.0444776774359823;0.8333632861353214;0.7978414098444169;-4.2537039773168566e-07;-4.270639728089426e-07;1.0448566798087608;1.0098760466373684;10.000041941749858;0.8334319341209115;0.01555986517665173;0.015563930779132018;0.7978602244598949;0.014895534359320159;0.7980614040720859;1.0100647478699492
56.86638;1.0444739697288836;0.8333612908581162;0.7978431263321893;-4.2538442533441843e-07;-4.273505802691049e-07;1.0448561025914582;1.0098777201496745;10.000045073553624;0.833431357529923;0.015559935822453899;0.015563917295831032;0.7978629842071449;0.014895518079417707;0.798061677663871;1.0100627820918209
56.87638;1.044470337861885;0.8333593083516526;0.7978448302771602;-4.253800355925945e-07;-4.2762232869423486e-07;1.0448554911121704;1.0098794161834135;10.000048725613976;0.8334307373012018;0.015560005839038606;0.015563902902798694;0.7978657825929543;0.014895501665303063;0.7980619104689879;1.0100607488298057
56.88638;1.0444667830705832;0.8333573390549817;0.7978465123781897;-4.253592734502235e-07;-4.2788216461941937e-07;1.0448548520347138;1.0098811365017109;10.00005282249011;0.8334300756821812;0.015560074988323739;0.015563887444410595;0.7978686130643066;0.014895485118100826;0.7980620982090315;1.0100586497613289
56.89638;1.0444633055376993;0.8333553819823658;0.797848163238022;-4.253247089551356e-07;-4.281334801702729e-07;1.044854194453869;1.0098828835173586;10.000057287254403;0.83342937486415;0.015560143071047914;0.015563870762350482;0.7978714689450211;0.014895468457328842;0.7980622372600639;1.0100564874423197
56.90638;1.0444599042532283;0.8333534345608558;0.7978497738668637;-4.252791425114527e-07;-4.2837979226376216e-07;1.0448535295968948;1.0098846596320918;10.000062035831517;0.8334286365773581;0.015560209925969244;0.01556385270356513;0.7978743434216992;0.01489545170850924;0.7980623249737899;1.0100542663026062
56.91638;1.0444565777280292;0.833351493232516;0.7978513358279721;-4.252252446035971e-07;-4.286244092387508e-07;1.0448528697808497;1.0098864662291547;10.000066977900417;0.8334278617388998;0.015560275425453327;0.01556383312738826;0.7978772300832081;0.014895434887928462;0.7980623596362642;1.0100519925836604
56.92638;1.0444533246034189;0.833349554106127;0.7978528411980869;-4.251652256183063e-07;-4.2887034851465817e-07;1.0448522274509897;1.009888303667454;10.000072030150086;0.8334270503733131;0.015560339476157148;0.015563811915147973;0.7978801232457204;0.014895418002483516;0.7980623396592084;1.0100496736254654
56.93638;1.0444501433363214;0.8333476130899578;0.7978542831544777;-4.2510108398439625e-07;-4.291204132883585e-07;1.0448516150879643;1.0098901720109439;10.000077131345888;0.8334262019147364;0.015560402014957352;0.01556378898249676;0.797883017328474;0.01489540105939852;0.7980622629913936;1.0100473172460578
56.94638;1.0444470308665892;0.8333456658722086;0.7978556569844314;-4.250350585711862e-07;-4.293772537095826e-07;1.0448510452838535;1.009892071680317;10.000082243651175;0.8334253159939633;0.015560462995421125;0.015563764290362594;0.7978859065166677;0.014895384069335155;0.7980621275097348;1.0100449304508663
56.95638;1.0444439811316966;0.8333437078916088;0.7978569604934811;-4.2496945343411455e-07;-4.296435377837705e-07;1.0448505298430257;1.0098940039037896;10.000087340575497;0.8334243930416126;0.015560522373312631;0.015563737848698472;0.7978887853663978;0.014895367043211118;0.7980619319071949;1.0100425187295041
56.96638;1.0444409847259817;0.8333417343011458;0.7978581933156301;-4.2490617280676685e-07;-4.299220831047132e-07;1.0448500787947583;1.009895970882219;10.000092391582875;0.8334234339525242;0.015560580099996077;0.015563709710350905;0.7978916493664717;0.014895349993155893;0.7980616763524145;1.0100400867159338
56.97638;1.0444380306704257;0.8333397405523714;0.7978593557285838;-4.2484668641763393e-07;-4.3021568467899793e-07;1.0448497007603201;1.0098979758298627;10.000097353131158;0.8334224396707788;0.015560636128417621;0.015563679957367202;0.797894495038664;0.014895332937270191;0.7980613622289171;1.010037638295975
56.98638;1.044435109402746;0.833337723557339;0.797860448163567;-4.2479226323671716e-07;-4.305268552277596e-07;1.0448494036181206;1.0099000231298452;10.000102169553829;0.8334214109909788;0.015560690426093676;0.015563648688353318;0.7978973197647747;0.01489531590429884;0.7980609912549063;1.0100351762727873
56.99638;1.0444322140704643;0.833335682089994;0.7978614715619899;-4.2474406323445205e-07;-4.3085775323776187e-07;1.0448491931761315;1.0099021179551964;10.000106784196376;0.8334203478052153;0.015560742986605265;0.015563616014332345;0.7979001214406;0.014895298937325113;0.7980605653006803;1.0100327026704858
57.00638;1.0444293391512531;0.8333336161821263;0.797862427277394;-4.2470318556473846e-07;-4.3121019820201496e-07;1.0448490709830476;1.0099042648556744;10.000111158645327;0.8334192488467984;0.015560793840478355;0.015563582060464652;0.7979028983950074;0.01489528208775729;0.7980600867798787;1.010030218952075
57.01638;1.0444264783149917;0.8333315265717153;0.7978633162816363;-4.2467076882298567e-07;-4.315854016233246e-07;1.044849034685937;1.0099064658647867;10.000115284185622;0.833418112990179;0.015560843063959811;0.015563546964600163;0.7979056497622821;0.014895265398071482;0.7980595588145625;1.0100277260961072
57.02638;1.0444236232223425;0.8333294140666386;0.797864139206637;-4.2464795385352135e-07;-4.319835826729392e-07;1.0448490801371235;1.0099087191528286;10.000119176180664;0.833416940512673;0.015560890773685384;0.015563510872743326;0.7979083757881124;0.014895248886448718;0.7980589853809917;1.0100252249890649
57.03638;1.0444207642472372;0.8333272784887081;0.7978648971438806;-4.246357991376065e-07;-4.324040965889541e-07;1.0448492017765771;1.009911018978342;10.000122860637829;0.8334157328315241;0.015560937104961842;0.0155634739407164;0.7979110775599642;0.01489523254210057;0.7980583712133716;1.0100227165199032
57.04638;1.0444178923775254;0.8333251176681743;0.7978655913190785;-4.246353843540804e-07;-4.328458875376292e-07;1.0448493920124546;1.0099133569819037;10.00012636210984;0.8334144918083138;0.015560982191924809;0.015563436340196017;0.7979137562319056;0.014895216334626914;0.7980577211088027;1.01002020114325
57.05638;1.0444150001118437;0.8333229269163869;0.7978662215361225;-4.2464787203559544e-07;-4.333077411746897e-07;1.0448496420428741;1.0099157239450667;10.000129703440068;0.8334132197072954;0.01556102615744533;0.015563398260976065;0.7979164123209006;0.01489520023270371;0.7980570396004915;1.010017678849175
57.06638;1.044412081486317;0.8333207001047317;0.7978667849888649;-4.24674334933076e-07;-4.337883841809252e-07;1.0448499429747842;1.0099181108749884;10.000132914707784;0.8334119191283894;0.015561069101347575;0.015563359901393523;0.7979190453536825;0.01489518420990953;0.7980563316191965;1.0100151499470207
57.07638;1.0444091325369083;0.8333184323021321;0.797867276382235;-4.2471557227555394e-07;-4.342864199095229e-07;1.04485028577585;1.0099205094346029;10.000136028373948;0.833410592816495;0.015561111089754802;0.015563321439024821;0.7979216536403396;0.014895168226686262;0.7980556028566189;1.0100126156325278
57.08638;1.0444061517687733;0.8333161214404515;0.797867689387156;-4.2477206983881366e-07;-4.348000999990293e-07;1.044850661081087;1.0099229118127548;10.00013906215765;0.8334092437632035;0.015561152162470279;0.015563283001635788;0.7979242338257838;0.014895152214022291;0.798054859113277;1.0100100774782
57.09638;1.0444031394968056;0.8333137675513338;0.797868018532769;-4.2484410365085084e-07;-4.353273546323782e-07;1.0448510594334077;1.0099253097232932;10.000142014541863;0.8334078751282327;0.015561192357619413;0.015563244664533921;0.7979267803446672;0.014895136081562064;0.7980541057631267;1.0100075365702992
57.10638;1.0444000962624258;0.8333113712103986;0.7978682603094642;-4.2493183840110576e-07;-4.3586612841860155e-07;1.0448514706040766;1.0099276938743293;10.000144873060515;0.8334064899609878;0.015561231731585351;0.015563206469291513;0.7979292856750673;0.014895119743881694;0.7980533474922227;1.0100049933845336
57.11638;1.044397021673019;0.8333089332138395;0.7978684131700585;-4.2503520362747165e-07;-4.364145146972045e-07;1.0448518821689528;1.0099300556162674;10.00014762208045;0.8334050912300445;0.015561270361036626;0.015563168449119641;0.7979317414438142;0.014895103143573568;0.7980525878316564;1.010002447996872
57.12638;1.0443939139103315;0.8333064550914393;0.7978684765933093;-4.251536669383238e-07;-4.369707089245481e-07;1.0448522797136124;1.009932389552327;10.000150250475619;0.8334036825381946;0.015561308335002211;0.015563130643352808;0.7979341393178694;0.014895086248676644;0.7980518296195332;1.0099999000873017
57.13638;1.0443907702890773;0.8333039394370735;0.7978684500239989;-4.2528608012059466e-07;-4.375331787927507e-07;1.0448526484305123;1.0099346938365261;10.00015276080943;0.8334022695121708;0.015561345747247197;0.015563093087943845;0.7979364710544633;0.014895069036775371;0.7980510762470805;1.0099973490082985
57.14638;1.0443875899504718;0.8333013897721203;0.7978683325756791;-4.25430509968971e-07;-4.381008224236243e-07;1.0448529741698849;1.0099369679665566;10.000155176729674;0.8334008607023033;0.015561382693627416;0.015563055793622197;0.797938728005818;0.014895051495723793;0.7980503316603719;1.0099947933879194
57.15638;1.0443843764294918;0.8332988098736368;0.7978681230190161;-4.255843156983118e-07;-4.3867286096146344e-07;1.0448532437722444;1.0099392115345296;10.000157540917808;0.833399467050023;0.015561419273150466;0.01556301873981481;0.7979409012560632;0.014895033630406779;0.7980495995244539;1.0099922306363252
57.16638;1.0443811371053677;0.833296203637395;0.7978678196520308;-4.2574472885497706e-07;-4.392486183529737e-07;1.0448534452517642;1.0099414248164291;10.000159904054815;0.8333981006963594;0.015561455588905168;0.015562981895663444;0.7979429830296946;0.0148950154542708;0.7980488833523961;1.009989657907988
57.17638;1.0443778811997981;0.8332935757701773;0.7978674202299905;-4.259093116290918e-07;-4.3982729593265365e-07;1.044853568169737;1.0099436087270155;10.000162320534656;0.8333967745178676;0.01556149175021124;0.015562945233422533;0.7979449682447691;0.014894996982000091;0.7980481873193286;1.009987073601259
57.18638;1.044374618492759;0.8332909316940011;0.7978669221210507;-4.260758853511612e-07;-4.4040792451272333e-07;1.0448536039577843;1.0099457638098441;10.000164850197027;0.8333955024740641;0.015561527877325435;0.015562908709167792;0.7979468551365844;0.01489497824336292;0.7980475163967711;1.0099844777462448
