time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
44.811078;1.044444882352681;0.8333235763429018;0.7978602880265546;-4.168208319924463e-07;-3.952392592446134e-07;1.0448386913747252;10.00002458544893;0.8335070238620429;0.015562067273570505;0.015561894962260375;0.7977355643896786;0.014894043403874074;0.7978760331287433
44.821078;1.0444448306908904;0.8333235547509982;0.7978602882725251;-4.1679032746242576e-07;-3.953207063436459e-07;1.0448386124274065;10.000027518180543;0.8335069981829551;0.015562066190225399;0.015561893962612174;0.7977356655997204;0.014894045846584485;0.7978759751441777
44.831078;1.044444784497528;0.8333235369495;0.797860289141019;-4.1675849821876583e-07;-3.9540259383481973e-07;1.0448385352919651;10.000030435176932;0.8335069750579113;0.015562065153097538;0.01556189307323967;0.7977357666201154;0.014894048285278806;0.7978759161698928
44.841078;1.0444447435798658;0.8333235230118592;0.7978602905085277;-4.167255260950495e-07;-3.954849438062958e-07;1.0448384605036918;10.000033336419703;0.8335069545075151;0.015562064154393696;0.015561892298526205;0.7977358669496208;0.014894050709221868;0.797875855778981
44.851078;1.0444447076902037;0.8333235129279605;0.7978602922616016;-4.166915931840536e-07;-3.955677955870859e-07;1.0448383885857746;10.000036220840048;0.833506936589788;0.015562063183744803;0.015561891644236752;0.7977359660641187;0.014894053106095838;0.7978757936070516
44.861078;1.0444446766639905;0.8333235065565799;0.7978602943171341;-4.166568735334717e-07;-3.9565117813837137e-07;1.0448383200821374;10.000039085044115;0.8335069213475026;0.015562062227679696;0.01556189111535487;0.7977360634432843;0.014894055462677228;0.7978757293600688
44.871078;1.0444446505093947;0.8333235036129436;0.7978602965961469;-4.166215235401133e-07;-3.957350802151686e-07;1.044838255495578;10.00004192345183;0.8335069087884162;0.015562061271449561;0.015561890716346583;0.7977361586041422;0.014894057765993162;0.7978756628289202
44.881078;1.0444446293692637;0.833323503669475;0.7978602990079717;-4.1658568037217426e-07;-3.958194583200056e-07;1.0448381952517583;10.000044729447968;0.8335068988886303;0.015562060302011852;0.015561890452503247;0.7977362511457329;0.014894060003809719;0.7978755939267571
44.891078;1.0444446134326961;0.8333235061957659;0.7978603015133178;-4.165494582985722e-07;-3.9590426858148946e-07;1.0448381397599398;10.0000474968089;0.8335068915546243;0.015562059309953687;0.015561890329852338;0.7977363407654476;0.014894062164264392;0.797875522728053
44.901078;1.0444446028778709;0.833323510654145;0.7978603042207766;-4.165129401425521e-07;-3.9598949582180413e-07;1.044838089510485;10.0000502202662;0.833506886542954;0.015562058290039045;0.015561890353896388;0.7977364272262378;0.014894064235728942;0.7978754494555421
44.911078;1.0444445978420922;0.8333235165575005;0.7978603073602799;-4.1647617435203777e-07;-3.9607516142195916e-07;1.0448380451338264;10.000052894730462;0.8335068834397215;0.015562057240748658;0.015561890529267841;0.7977365103083688;0.01489406620730542;0.7978753744006069
44.921078;1.0444445983976218;0.8333235234239205;0.797860311157453;-4.164391803682092e-07;-3.9616130648826875e-07;1.044838007417127;10.000055514091382;0.8335068817392024;0.01556205616353673;0.015561890860059917;0.7977365897748333;0.014894068070007703;0.7978752978815992
44.931078;1.0444446045362814;0.8333235306871581;0.7978603158018888;-4.1640195653471173e-07;-3.962479768519128e-07;1.0448379772889764;10.000058070521574;0.8335068809201048;0.01556205506263816;0.015561891349928452;0.7977366653507346;0.014894069818411551;0.7978752202663772
44.941078;1.0444446161524015;0.8333235376594464;0.79786032151688;-4.1636448597846516e-07;-3.9633522110341133e-07;1.044837955718549;10.000060555077786;0.8335068804465959;0.015562053944830605;0.015561892001980639;0.7977367367239822;0.01489407145142388;0.7978751419350125
44.951078;1.0444446330331085;0.8333235435853577;0.7978603285886978;-4.163267277150304e-07;-3.9642307868021367e-07;1.0448379435308284;10.000062959037402;0.8335068797549641;0.015562052818574354;0.015561892818614979;0.7977368035799951;0.014894072971418024;0.7978750631710669
44.961078;1.044444654870779;0.8333235477335659;0.7978603373344695;-4.1628860639744e-07;-3.965115648649766e-07;1.0448379412965345;10.000065274301244;0.8335068782931422;0.015562051693052276;0.01556189380126718;0.7977368656451032;0.014894074382641615;0.7978749840881276
44.971078;1.0444446812146657;0.8333235494726339;0.7978603480809863;-4.1625002919219504e-07;-3.96600677096365e-07;1.044837949385001;10.00006749300486;0.8335068755936672;0.015562050577208816;0.015561894949592769;0.7977369226943696;0.014894075690491665;0.7978749046642317
44.981078;1.0444447113262478;0.8333235483159348;0.7978603611841144;-4.1621091610030425e-07;-3.9669040351212996e-07;1.0448379680566109;10.000069607548589;0.8335068713405707;0.015562049478794606;0.015561896261167059;0.7977369745487903;0.014894076902188535;0.7978748248612166
44.991078;1.0444447441021751;0.8333235439232527;0.7978603770562921;-4.161712234256755e-07;-3.96780712106817e-07;1.0448379975230544;10.000071611236656;0.8335068653866154;0.015562048403676856;0.015561897732094434;0.7977370211271528;0.014894078027631373;0.7978747447183848
45.001078;1.0444447781890907;0.8333235360518335;0.7978603961599403;-4.1613095503870705e-07;-3.968715412389215e-07;1.0448380379764592;10.000073498976022;0.833506857693859;0.015562047355598135;0.015561899356936275;0.7977370625031229;0.014894079079542648;0.7978746643561601
45.011078;1.0444448121934273;0.8333235244798863;0.7978604189655699;-4.160901616837717e-07;-3.969628182624679e-07;1.0448380895633296;10.000075267486727;0.8335068482624943;0.015562046336973348;0.015561901128482861;0.7977370988743482;0.014894080072919758;0.7978745839341733
45.021078;1.0444448448658197;0.8333235089751472;0.7978604458947051;-4.160489366182124e-07;-3.970544887923856e-07;1.0448381523465717;10.000076914644662;0.8335068371133123;0.015562045350726904;0.015561903038433139;0.797737130477669;0.014894081023349708;0.7978745035949827
45.031078;1.0444448752217692;0.8333234893392331;0.7978604772832937;-4.16007406086411e-07;-3.9714650123602567e-07;1.0448382262683051;10.000078438264737;0.8335068243059733;0.015562044401528124;0.015561905078172063;0.7977371575105268;0.014894081944681099;0.7978744233834136
45.041078;1.0444449025528777;0.833323465454406;0.7978605134031412;-4.1596571639697164e-07;-3.972387500964798e-07;1.0448383111306503;10.00007983554489;0.8335068099479567;0.01556204349454817;0.015561907238953407;0.7977371800662294;0.014894082847948945;0.7978743431955283
45.051078;1.0444449263451359;0.8333234372643858;0.79786055450503;-4.15924033773372e-07;-3.9733105454900306e-07;1.0448384066452392;10.000081103466485;0.8335067941897218;0.015562042633188502;0.015561909511504879;0.7977371981338472;0.01489408374134983;0.7978742628167413
45.061078;1.044444946198687;0.8333234047138319;0.7978606008286017;-4.1588256060019993e-07;-3.9742318750094517e-07;1.0448385124619692;10.000082239252098;0.8335067772341509;0.015562041818946798;0.015561911886190575;0.7977372116957568;0.014894084630011822;0.797874181997914
45.071078;1.0444449617293277;0.8333233677183436;0.797860652600032;-4.1584153616651255e-07;-3.975149035278391e-07;1.0448386281304693;10.000083240735012;0.8335067593266997;0.015562041052083524;0.015561914354477088;0.7977372208223146;0.014894085516816835;0.7978741004852191
45.081078;1.0444449724210985;0.8333233261983228;0.7978607100382977;-4.1580119996886446e-07;-3.976059534287175e-07;1.0448387530802241;10.000084106645831;0.8335067406971138;0.015562040330655065;0.01556191690958693;0.7977372256529316;0.014894086404246101;0.7978740180166585
45.091078;1.0444449776022053;0.8333232801153406;0.7978607733333782;-4.1576175434665456e-07;-3.976960982273121e-07;1.0448388866480487;10.000084836055072;0.8335067215126031;0.015562039649994433;0.015561919545210069;0.7977372263308032;0.014894087294440844;0.7978739343407892
45.101078;1.0444449765954575;0.833323229451824;0.7978608426205939;-4.157233570333253e-07;-3.977851187343904e-07;1.0448390281654547;10.000085427200913;0.83350670188768;0.015562039003821124;0.015561922254359449;0.7977372230381764;0.014894088187596015;0.7978738492431023
45.111078;1.0444449688232735;0.8333231741877526;0.7978609180360124;-4.156861261212538e-07;-3.978728180893933e-07;1.0448391770631367;10.000085877282887;0.8335066819389675;0.015562038384736786;0.015561925029482287;0.7977372160983464;0.014894089081718001;0.797873762549176
45.121078;1.0444449538046963;0.8333231142968267;0.7978609997666063;-4.1565014182321684e-07;-3.97959015770496e-07;1.0448393328921712;10.000086183583555;0.8335066618361512;0.015562037783818117;0.015561927862683308;0.7977372059802121;0.014894089974512104;0.7978736741372725
45.131078;1.0444449311717003;0.8333230497291053;0.7978610879627963;-4.1561545190726316e-07;-3.980435310314872e-07;1.0448394953124256;10.00008634461755;0.833506641795192;0.015562037190216888;0.015561930745565573;0.7977371931917845;0.014894090865189384;0.7978735839852926
45.141078;1.0444449007271286;0.8333229804246048;0.7978611826278664;-4.1558208686106507e-07;-3.9812617262529414e-07;1.0448396641250655;10.000086360367822;0.8335066220267284;0.015562036590471796;0.015561933669477787;0.7977371782114175;0.014894091754656308;0.7978734921795037
45.151078;1.0444448624429976;0.8333229063840075;0.7978612836145469;-4.1555006854023785e-07;-3.9820675404291195e-07;1.0448398392532598;10.000086231674583;0.8335066026755253;0.015562035968872272;0.015561936625678128;0.7977371615199296;0.014894092644848693;0.7978733988428358
45.161078;1.0444448163536735;0.833322827745942;0.7978613906883933;-4.155193994627647e-07;-3.9828511779788547e-07;1.0448400205874602;10.000085959544874;0.8335065837700528;0.01556203531040929;0.015561939604609186;0.7977371436376879;0.014894093538242755;0.7978733040720988
45.171078;1.0444447625080675;0.8333227448107847;0.7978615035933491;-4.1549005583074245e-07;-3.983611353070525e-07;1.0448402078493133;10.00008554512548;0.8335065652184378;0.015562034604103504;0.015561942595779702;0.7977371250989156;0.014894094437549294;0.7978732079430323
45.181078;1.0444447010910494;0.8333226579794332;0.797861622067314;-4.1546200310573205e-07;-3.984346795587247e-07;1.044840400626926;10.000084990113008;0.8335065468388908;0.015562033843243808;0.015561945589145422;0.7977371064064298;0.014894095345210509;0.797873110562878
45.191078;1.0444446325471284;0.8333225676805814;0.7978617458053499;-4.1543521381778815e-07;-3.9850559964459446e-07;1.0448405984203564;10.00008429690824;0.8335065283934179;0.0155620330229339;0.015561948576448853;0.7977370880023444;0.0148940962628296;0.7978730121311192
45.201078;1.044444557542196;0.8333224743519544;0.7978618744444326;-4.1540966710279305e-07;-3.985737207267924e-07;1.0448408005911263;10.000083468511308;0.8335065096604845;0.015562032138236804;0.01556195155177178;0.7977370702666172;0.014894097190759606;0.7978729129467417
45.211078;1.044444476807348;0.8333223783994813;0.797862007601682;-4.153853377899521e-07;-3.986388598385595e-07;1.0448410063932594;10.000082508592335;0.8335064905040949;0.015562031184537731;0.015561954511307274;0.7977370535613766;0.014894098127859622;0.797872813369927
45.221078;1.044444391048711;0.8333222801201642;0.7978621449233955;-4.1536218833084146e-07;-3.987008371580764e-07;1.0448412150965287;10.000081421922472;0.8335064708263622;0.01556203015919113;0.015561957452162312;0.7977370382886703;0.01489409907172292;0.7978727138098218
45.231078;1.0444443009635778;0.8333221796993813;0.7978622861134055;-4.153401733691313e-07;-3.987594849340165e-07;1.0448414260277987;10.000080214859185;0.8335064504758657;0.01556202906215154;0.01556196037158887;0.7977370249279128;0.0148941000193894;0.7978726147293154
45.241078;1.0444442071934554;0.8333220772900009;0.7978624309515643;-4.15319248435653e-07;-3.988146637691844e-07;1.044841638544747;10.000078895495923;0.8335064292604143;0.015562027894971938;0.015561963267638135;0.797737014024008;0.014894100968034398;0.7978725166107555
45.251078;1.0444441102269224;0.8333219730587021;0.7978625793028399;-4.152993588600364e-07;-3.988662705716571e-07;1.0448418520498712;10.00007747349272;0.8335064070352732;0.015562026660275244;0.015561966139806533;0.7977370060937327;0.014894101915373001;0.7978724198908945
45.261078;1.0444440104363832;0.8333218671841076;0.7978627310638439;-4.152804245383523e-07;-3.98914216358523e-07;1.0448420660324478;10.000075959172202;0.8335063837701067;0.01556202536198264;0.015561968988646688;0.7977370015361063;0.014894102859795155;0.7978723249226942
45.271078;1.044443908196935;0.8333217598611579;0.7978628860643772;-4.1526234592284495e-07;-3.9895839553590146e-07;1.0448422800960118;10.000074361790375;0.8335063595595831;0.01556202400520411;0.015561971815297723;0.7977370006261022;0.014894103799606147;0.7978722319899952
45.281078;1.0444438039174122;0.833321651267349;0.7978630440538932;-4.152450104146905e-07;-3.9899868044306064e-07;1.0448424939493242;10.000072688063929;0.833506334559411;0.015562022596443128;0.015561974621289325;0.7977370035312277;0.014894104731484099;0.7978721413196231
45.291078;1.0444436980115805;0.8333215415279941;0.7978632047697685;-4.152282811391097e-07;-3.990349395083324e-07;1.044842707329039;10.000070941673998;0.833506308890146;0.015562021144035274;0.015561977407352053;0.7977370103218306;0.014894105650116823;0.797872053071696
45.301078;1.0444435908666723;0.8333214307828455;0.7978633679578941;-4.1521199674210506e-07;-3.9906706732320526e-07;1.0448429199156224;10.000069123806048;0.833506282626094;0.015562019657470927;0.015561980171561329;0.7977370209938063;0.01489410654949544;0.7978719673881798
45.311078;1.0444434827899463;0.8333213192734469;0.797863533335816;-4.1519600590626673e-07;-3.9909501332491425e-07;1.044843131340921;10.000067234235798;0.8335062558652866;0.015562018145052647;0.015561982909257808;0.7977370354609317;0.014894107424534215;0.7978718844703435
45.321078;1.044443374008902;0.8333212073758424;0.7978637005897483;-4.151802019456669e-07;-3.991187932093788e-07;1.044843341225679;10.000065272010907;0.8335062287508298;0.015562016611328179;0.015561985615189688;0.7977370535199526;0.014894108271811375;0.797871804552995
45.331078;1.044443264753133;0.8333210956074147;0.7978638694242248;-4.151645198734089e-07;-3.9913847882409487e-07;1.0448435491605153;10.000063235530417;0.8335062014198223;0.01556201505707662;0.015561988285618077;0.7977370748672064;0.014894109088397152;0.7978717278042957
45.341078;1.0444431552792968;0.8333209845671857;0.7978640395902641;-4.1514890731764695e-07;-3.991541764936623e-07;1.0448437546939955;10.000061122801133;0.8335061739602099;0.0155620134812843;0.015561990918750667;0.7977370991397728;0.014894109869882205;0.7978716542752115
45.351078;1.044443045816716;0.8333208747932871;0.7978642108747293;-4.1513329959302845e-07;-3.991660189754062e-07;1.0448439573558905;10.000058932140728;0.8335061464069871;0.015562011882022301;0.015561993513697338;0.7977371259205316;0.01489411060998867;0.7978715839156717
45.361078;1.0444429365477732;0.8333207666758466;0.7978643830955273;-4.151176239941372e-07;-3.991741688844034e-07;1.044844156645392;10.000056662911714;0.8335061187519136;0.015562010256442174;0.015561996069536779;0.7977371547695563;0.01489411130169694;0.7978715166253311
45.371078;1.0444428276400506;0.8333206605186125;0.797864556106526;-4.1510181946146237e-07;-3.9917880210471117e-07;1.0448443520003396;10.000054316238234;0.8335060909356589;0.015562008601209555;0.015561998585653011;0.7977371853014547;0.014894111938377565;0.7978714522953717
45.381078;1.0444427192578591;0.8333205566422149;0.7978647298092;-4.150858372180622e-07;-3.9918008814216686e-07;1.0448445428354922;10.000051894843502;0.8335060628186625;0.015562006913043111;0.01556200106221574;0.797737217222869;0.014894112514849227;0.7978713907946614
45.391078;1.0444426115246372;0.8333204554353579;0.797864904176861;-4.1506963603317725e-07;-3.9917820173483543e-07;1.044844728610133;10.000049401626228;0.8335060341975128;0.015562005189148242;0.015562003499804637;0.7977372503049456;0.01489411302827772;0.7978713319381416
45.401078;1.0444425045093702;0.8333203573536069;0.797865079277638;-4.1505318444619367e-07;-3.9917333461702006e-07;1.0448449087866527;10.0000468392851;0.8335060049099228;0.015562003427515956;0.015562005898677747;0.7977372843491548;0.014894113477726208;0.7978712754802292
45.411078;1.0444423982537805;0.8333202628744688;0.797865255257219;-4.1503644605382245e-07;-3.9916567436145963e-07;1.0448450827462723;10.000044211562331;0.8335059749339605;0.015562001627521594;0.015562008257936978;0.7977373191644225;0.014894113863078848;0.7978712211036095
