time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.026813;1.0289194952777356;0.8335441028134908;0.8099977456787618;-0.0004031059227004558;-0.0003918104306442383;1.0295482144629997;10.000167782367772;0.8204785900323887;0.020919022432662745;0.021533265505392436;0.9998907268430554;0.8207123135328115;1.0000922174093403
49.036813;1.028922386308087;0.8335447179536597;0.8099961249715297;-0.00040310549990139747;-0.0003918102158628178;1.0295477132312538;10.000162520151813;0.820478936919347;0.0209190149382019;0.021533251080344953;0.9998899792740867;0.8207108132294443;1.0000929267576386
49.046813;1.0289252232336699;0.8335453055034594;0.8099945714102114;-0.0004031051169755868;-0.0003918099958024158;1.0295471643447554;10.000156561506904;0.8204793556590662;0.020919007741523787;0.021533238067575025;0.999889239953679;0.8207092921232017;1.0000935857418451
49.056813;1.02892799919481;0.8335458695585027;0.8099930874749758;-0.0004031047753993155;-0.0003918097713102822;1.0295465647128839;10.000149921459347;0.820479849711724;0.020919000923389806;0.021533226579267185;0.9998885154218592;0.8207077519005376;1.0000941974337252
49.066813;1.0289307095580216;0.8335464148735391;0.8099916761909706;-0.0004031044761258594;-0.0003918095432454613;1.0295459099284243;10.00014262066254;0.8204804217844065;0.020918994580175453;0.021533216719366675;0.9998878119814689;0.8207061946470617;1.000094764608521
49.076813;1.0289333509206677;0.8335469469023462;0.8099903406810537;-0.000403104219641033;-0.00039180931258378434;1.029545195242344;10.000134682182072;0.8204810738798715;0.020918988826512476;0.02153320856639967;0.9998871361670433;0.8207046232441657;1.0000952903028064
49.086813;1.0289359204021544;0.8335474713803461;0.8099890835870703;-0.00040310400593220546;-0.0003918090805146928;1.0295444163112804;10.000126131993685;0.8204818071488897;0.02091898379266204;0.021533202182101148;0.9998864943034851;0.8207030413601294;1.00009577884304
49.096813;1.028938415073784;0.8335479939830865;0.8099879072068309;-0.00040310383456208457;-0.0003918088484088972;1.0295435691654458;10.00011700242102;0.8204826216025336;0.020918979630121414;0.021533197630697568;0.9998858922949239;0.8207014532070479;1.0000962363621146
49.106813;1.0289408316186943;0.8335485202489664;0.8099868139854937;-0.0004031037050136799;-0.00039180861767407297;1.0295426499345925;10.000107324980563;0.82048351620121;0.0209189765163738;0.021533194981399103;0.999885336238816;0.8206998632229036;1.0000966701783256
49.116813;1.028943166991487;0.833549055745044;0.8099858068258582;-0.0004031036168367193;-0.0003918083895430045;1.0295416547621399;10.000097119375775;0.8204844891425999;0.020918974631674293;0.02153319429839709;0.9998848329402167;0.820698275426141;1.0000970876573287
49.126813;1.0289454195210648;0.8335496057387354;0.8099848890733039;-0.0004031035694191782;-0.00039180816490491205;1.0295405804128908;10.0000863978003;0.8204855382101175;0.02091897412216891;0.021533195636983072;0.9998843897327253;0.8206966927399181;1.0000974956093176
49.136813;1.028947589301208;0.8335501740956839;0.8099840640338057;-0.0004031035619127554;-0.0003918079443316197;1.0295394251001477;10.00007517686792;0.8204866608471908;0.020918975085209294;0.021533199037329115;0.9998840140274413;0.820695117187697;1.0000979002545363
49.146813;1.0289496777874843;0.8335507624460256;0.8099833342547975;-0.00040310359335274203;-0.00039180772824236424;1.0295381887679889;10.000063482903904;0.8204878535391141;0.020918977570300572;0.02153320450495114;0.9998837127552779;0.8206935509031178;1.0000983071530842
49.156813;1.028951687191993;0.8335513702333117;0.8099827012195426;-0.00040310366257612735;-0.00039180751703314057;1.029536873121936;10.0000513536172;0.8204891114946885;0.020918981580946332;0.021533212001265404;0.9998834911967556;0.8206919968049957;1.0000987214958654
49.166813;1.0289536200646152;0.8335519953884202;0.8099821656633771;-0.00040310376805590043;-0.0003918073110257063;1.029535481616699;10.000038835060646;0.820490429242095;0.02091898709310835;0.021533221462390485;0.9998833519835486;0.8206904584961762;1.0000991488322801
49.176813;1.028955479115183;0.8335526352226682;0.8099817279525328;-0.0004031039079438855;-0.0003918071101963498;1.0295340188987407;10.000025973549992;0.8204918013121787;0.020918994089671666;0.02153323282710035;0.9998832955863491;0.8206889398720323;1.000099594960001
49.186813;1.0289572676092782;0.8335532867271945;0.8099813881024936;-0.0004031040802300294;-0.00039180691396714895;1.0295324893645472;10.000012813621193;0.8204932228101439;0.02091900257846888;0.0215332460463487;0.9998833218384232;0.8206874444422707;1.0001000644930182
49.196813;1.0289589902119183;0.8335539461502266;0.8099811457950334;-0.00040310428278950253;-0.00039180672143410817;1.0295308958605;9.999999399927166;0.8204946900755624;0.020919012589500484;0.021533261073109627;0.9998834311148523;0.8206859742448681;1.000100559262174
49.206813;1.0289606533849516;0.8335546089167682;0.8099810003778827;-0.00040310451340157217;-0.0003918065318704772;1.0295292401368845;9.999985774142074;0.8204962005621796;0.02091902417672754;0.021533277845944776;0.9998836243651869;0.8206845294583657;1.0001010777613748
49.216813;1.0289622652011727;0.8335552702494942;0.8099809503758055;-0.00040310476994329146;-0.0003918063448865923;1.0295275245520237;9.99997197207142;0.8204977516002872;0.020919037415000875;0.02153329628088232;0.9998839025084442;0.8206831094247969;1.0001016160044491
49.226813;1.0289638345820353;0.8335559259405506;0.8099809932884124;-0.0004031050506213911;-0.00039180616012038046;1.029525752848793;9.999958021822852;0.820499339528122;0.020919052371477793;0.021533316273009202;0.9998842663000386;0.820681713886828;1.0001021692581942
49.236813;1.02896536982035;0.8335565730070206;0.8099811263857589;-0.0004031053540373763;-0.00039180597694793244;1.0295239294713558;9.999943941966873;0.8205009601270715;0.02091906907461809;0.021533337686749504;0.9998847163642341;0.8206803433812593;1.0001027332013173
49.246813;1.0289668773600986;0.833557210029799;0.8099813476232912;-0.00040310567911164784;-0.00039180579437656573;1.0295220586919016;9.99992974760348;0.820502609494983;0.020919087510147677;0.021533360346919606;0.9998852524386513;0.8206789988390216;1.0001033035857054
49.256813;1.0289683614250038;0.8335578367702045;0.8099816560674231;-0.00040310602491676356;-0.0003918056109328957;1.0295201442890602;9.999915458815503;0.8205042843800658;0.020919107637854664;0.021533384053034847;0.9998858729539531;0.8206776808026239;1.0001038752898501
49.266813;1.0289698240757175;0.8335584533836542;0.8099820518734916;-0.00040310639043827923;-0.00039180542478966976;1.029518189506534;9.999901097543637;0.8205059817292697;0.02091912940543914;0.021533408595576047;0.9998865761339095;0.8206763891888381;1.000104441906086
49.276813;1.0289712656036982;0.8335590601253923;0.8099825357008149;-0.0004031067743758689;-0.00039180523425831767;1.0295161970995812;9.999886676709274;0.8205076979511015;0.020919152753516333;0.021533433771765413;0.9998873611164185;0.8206751241373499;1.0001049960516621
49.286813;1.0289726850535956;0.8335596572090561;0.8099831082497781;-0.0004031071751189704;-0.00039180503804213314;1.0295141694867678;9.999872196969427;0.8205094286555632;0.0209191776251043;0.021533459414602028;0.9998882280409978;0.8206738870847664;1.0001055305110158
49.296813;1.028974080790978;0.8335602441314417;0.8099837706210588;-0.00040310759086931283;-0.0003918048350888821;1.0295121085471195;9.9998576509399;0.8205111687091697;0.02091920397548598;0.02153348541103843;0.9998891780521132;0.8206726810217588;1.0001060396562522
49.306813;1.0289754512987355;0.8335608193862913;0.809984524614587;-0.00040310801969557455;-0.00039180462454144253;1.0295100150730292;9.99984302501537;0.8205129121721313;0.020919231766308114;0.021533511687925864;0.9998902133551933;0.8206715098439653;1.0001065197348913
49.316813;1.0289767956371958;0.8335613813586086;0.8099853721460437;-0.0004031084594076429;-0.00039180440577759684;1.0295078887300513;9.999828303452453;0.8205146524938787;0.020919260951959666;0.021533538177378284;0.999891336650578;0.8206703773305907;1.0001069680076273
49.326813;1.0289781131552367;0.833561929354569;0.8099863144332095;-0.00040310890754110645;-0.0003918041782866209;1.029505728490254;9.999813476724754;0.8205163832049354;0.020919291473173233;0.021533564787080066;0.9998925505384635;0.8206692863057607;1.0001073822463906
49.336813;1.0289794028498884;0.8335624635498254;0.809987351718899;-0.0004031093616818004;-0.0003918039415460117;1.0295035326694235;9.999798544038756;0.8205180985870766;0.02091932325794341;0.021533591393458833;0.9998938575990619;0.820668238436534;1.0001077607488256
49.346813;1.0289806628729672;0.8335629841795853;0.8099884834018491;-0.0004031098198578235;-0.00039180369504694917;1.0295012985188141;9.999783510613325;0.8205197938618126;0.02091935622794093;0.021533617859467342;0.9998952603641948;0.8206672346894903;1.000108101683071
49.356813;1.0289818903314103;0.8335634910694735;0.8099897082133091;-0.00040311028066119316;-0.0003918034383794722;1.029499022052443;9.999768387849695;0.8205214651958416;0.020919390307576325;0.02153364406002054;0.9998967607367305;0.8206662758780016;1.000108402342003
49.366813;1.0289830814101173;0.83356398398548;0.8099910243481216;-0.0004031107431034717;-0.00039180317129732667;1.0294966985132303;9.999753194743189;0.8205231098360134;0.020919425434645082;0.021533669885060943;0.9998983596102275;0.8206653629766296;1.0001086593102373
49.376813;1.0289842323528327;0.8335644633698978;0.8099924295850219;-0.0004031112064828168;-0.0003918028937241686;1.0294943234434637;9.999737956223317;0.8205247259227031;0.020919461571400278;0.02153369522482387;0.9999000570173132;0.8206644972362757;1.0001088690290216
49.386813;1.02898534074167;0.833564930643394;0.8099939215490768;-0.00040311167034856046;-0.0003918026057005231;1.0294918940069244;9.999722700678785;0.8205263120065748;0.020919498699372863;0.021533719969422094;0.9999018524071371;0.8206636800797475;1.0001090287728451
49.396813;1.0289864051324633;0.8335653878976247;0.8099954980431555;-0.00040311213438445345;-0.00039180230739145155;1.0294894103298087;9.999707456531686;0.8205278668329944;0.020919536802644575;0.02153374402288116;0.9999037445377429;0.8206629127591493;1.000109137870222
49.406813;1.0289874232943774;0.8335658374326853;0.8099971571794959;-0.00040311259825246136;-0.0003918019992457518;1.0294868761520886;9.999692246487747;0.8205293893105003;0.020919575870583594;0.021533767315605787;0.9999057311362707;0.8206621958508221;1.0001091977344
49.416813;1.02898839129627;0.8335662811663381;0.8099988972923371;-0.00040311306152937705;-0.00039180168212056267;1.0294842975495162;9.99967708523636;0.8205308785492199;0.020919615905074625;0.021533789813189517;0.9999078092401339;0.8206615288060957;1.0001092104283256
49.426813;1.0289893040563487;0.8335667201424951;0.8100007166414508;-0.0004031135236175256;-0.0003918013571283218;1.0294816805412201;9.999661984295459;0.8205323339485444;0.020919656901796424;0.021533811518127974;0.9999099759656811;0.8206609097843296;1.0001091773011483
49.436813;1.0289901562751;0.8335671549144951;0.8100026130209161;-0.0004031139835762601;-0.000391801025317619;1.0294790299708358;9.999646958058;0.8205337550948069;0.020919698828553275;0.02153383245517747;0.9999122283933906;0.8206603360329464;1.0001090985027266
49.446813;1.028990943058967;0.8335675864208685;0.8100045836919907;-0.00040311444010232426;-0.0003918006874823431;1.029476350274312;9.999632026389062;0.8205351413833116;0.02091974163354774;0.021533852654208964;0.9999145625300914;0.820659804726384;1.0001089728384729
49.456813;1.0289916601412117;0.8335680161917736;0.810006625859954;-0.0004031148917145285;-0.00039180034408458844;1.0294736465848846;9.999617216343292;0.8205364917796798;0.02091978527901806;0.02153387215180123;0.9999169724642671;0.820659313563471;1.0001087979915941
49.466813;1.0289923036825355;0.8335684458927722;0.8100087371350648;-0.0004031153369792874;-0.0003917999952043029;1.02947092482529;9.999602561745181;0.8205378052766744;0.02091982976790682;0.02153389099085694;0.999919450721983;0.8206588607487318;1.0001085712379456
49.476813;1.028992870243315;0.8335688769770548;0.8100109152711678;-0.0004031157747365809;-0.00039179964068375547;1.0294681910993575;9.99958809759511;0.820539081379114;0.020919875137823202;0.021533909200100922;0.9999219895983534;0.8206584445625283;1.0001082902365652
49.486813;1.0289933574117287;0.8335693108773405;0.8100131574896604;-0.00040311620424247576;-0.0003917992804314327;1.0294654510673666;9.99957385405298;0.8205403196438282;0.02091992142854479;0.021533926780145804;0.9999245823122769;0.8206580628121911;1.0001079537047566
49.496813;1.028993764383366;0.8335697493746616;0.8100154602913908;-0.000403116625090657;-0.0003917989146471794;1.0294627095667057;9.999559854252123;0.8205415187690666;0.020919968649694625;0.021533943711546072;0.9999272234596912;0.8206577126043985;1.0001075614268145
49.506813;1.0289940918887959;0.8335701941958564;0.8100178200118483;-0.00040311703692837733;-0.0003917985439582735;1.0294599709467789;9.999546113615345;0.8205426763227328;0.020920016767899695;0.02153395997391578;0.9999299083862108;0.8206573906783992;1.00010711351136
49.516813;1.0289943415660523;0.8335706461875034;0.8100202332943766;-0.0004031174391066618;-0.00039179816940597634;1.0294572400342874;9.999532636306979;0.8205437893862597;0.020920065708975377;0.02153397556079397;0.9999326318954869;0.8206570939624024;1.0001066099055076
49.526813;1.028994515001198;0.8335711053342909;0.8100226966993629;-0.0004031178305267915;-0.000391797792115502;1.0294545223045415;9.999519409817376;0.820544855240881;0.020920115363839913;0.021533990472274073;0.9999353879467339;0.8206568198863395;1.0001060503932688
49.536813;1.028994613109926;0.833571571265216;0.8100252060410655;-0.0004031182099327619;-0.0003917974129287511;1.0294518223721554;9.999506406677655;0.8205458714127734;0.020920165598518402;0.021534004697322695;0.9999381706044592;0.8206565659883093;1.0001054348380827
49.546813;1.0289946364536238;0.8335720433575552;0.8100277563940832;-0.00040311857632827053;-0.00039179703239685667;1.0294491422836038;9.999493595943806;0.8205468353867461;0.02092021626611455;0.021534018211315484;0.9999409748171026;0.8206563288321396;1.0001047636156402
49.556813;1.0289945859955663;0.8335725205583107;0.810030342620903;-0.00040311892887609155;-0.00039179665096424684;1.029446481480631;9.999480950849374;0.8205477443046758;0.02092026721497056;0.021534030985592315;0.9999437962326718;0.8206561034937259;1.0001040378321595
49.566813;1.0289944635220092;0.8335730012970594;0.8100329598930491;-0.0004031192664965974;-0.0003917962690547892;1.0294438379503257;9.999468442767553;0.8205485950862561;0.020920318294400893;0.02153404300265587;0.9999466307149204;0.8206558846342166;1.0001032592935537
49.576813;1.0289942716126121;0.833573483804096;0.8100356039871672;-0.00040311958789676123;-0.00039179588707103475;1.029441208820691;9.999456033620447;0.8205493849968226;0.020920369357044163;0.021534054267042475;0.9999494741666557;0.8206556682319094;1.0001024299073553
49.586813;1.0289940131657305;0.833573966509435;0.8100382712598765;-0.0004031198920039212;-0.00039179550534604546;1.0294385904488152;9.9994436809026;0.8205501117636685;0.02092042025946498;0.021534064794787224;0.9999523224140917;0.8206554525239095;1.000101550294158
49.596813;1.0289936907177082;0.8335744480556351;0.8100409584663654;-0.00040312017821964133;-0.000391795124070001;1.0294359791017074;9.999431347820627;0.8205507730906356;0.020920470871257056;0.021534074597068107;0.9999551710544494;0.8206552379224942;1.0001006189319601
49.606813;1.028993306454639;0.833574927260973;0.8100436627236163;-0.00040312044619562166;-0.0003917947432345718;1.0294333713119428;9.999419005503167;0.8205513660535276;0.02092052108294105;0.02153408368716235;0.9999580155524974;0.8206550261357298;1.0000996327062557
