time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
56.981078;1.044337746931018;0.8332764211417801;0.797930857883969;-4.165693046994897e-07;-3.9743244861202203e-07;1.0447743474814604;9.999630932108355;0.8336209603493748;0.015563690728928336;0.01556431468767698;0.7977490051377242;0.014893778472751773;0.797900053416846
56.991078;1.0443362602960613;0.833278593888529;0.7979307391793187;-4.1632221139351116e-07;-3.978592843258791e-07;1.0447726189611501;9.999634455233103;0.8336217448430839;0.0155636657212065;0.015564317727858658;0.7977511847251868;0.014893799870740151;0.79789950706346
57.001078;1.0443348447043486;0.8332808197671663;0.7979306507864219;-4.1607132867161157e-07;-3.9830155796717546e-07;1.0447709176077031;9.99963759816026;0.8336224751435078;0.015563640867956993;0.015564319024040731;0.7977533539783233;0.014893820771848906;0.7978989100607332
57.011078;1.044333501382908;0.8332830966434013;0.7979305922333704;-4.1581873333030223e-07;-3.987586725086898e-07;1.0447692478620285;9.999640303993907;0.8336231538284715;0.01556361623663764;0.01556431858040939;0.7977555103019022;0.01489384126358944;0.7978982643259381
57.021078;1.0443322295873156;0.8332854229404466;0.7979305630358802;-4.1556627859405963e-07;-3.992294848756729e-07;1.0447676149195584;9.999642528007557;0.833623783270125;0.015563591875753641;0.015564316403863776;0.797757651265257;0.014893861452335249;0.7978975724868663
57.031078;1.0443310256003049;0.8332877962979792;0.797930562490753;-4.153153750683193e-07;-3.997125021922431e-07;1.04476602539517;9.999644234679808;0.8336243655925265;0.015563567825736055;0.015564312498664471;0.7977597743582774;0.014893881437738898;0.7978968383352958
57.041078;1.0443298837071764;0.8332902129704255;0.7979305892849092;-4.1506679757635473e-07;-4.0020607579013574e-07;1.044764487458283;9.999645396115719;0.8336249023124358;0.015563544124518606;0.01556430687749445;0.7977618766460092;0.0148939012945389;0.7978960666065037
57.051078;1.0443287982447258;0.8332926687363794;0.797930641555011;-4.1482073902179404e-07;-4.007086190931134e-07;1.0447630096266556;9.99964599638176;0.8336253944664704;0.015563520816556329;0.015564299573929862;0.7977639543452172;0.014893921079635133;0.7978952623832694
57.061078;1.0443277650046736;0.8332951601144497;0.7979307174409872;-4.145771398611249e-07;-4.0121885551293273e-07;1.044761599297401;9.999646035005272;0.8336258429753041;0.015563497962202282;0.015564290635790743;0.7977660024125814;0.014893940858136957;0.7978944308563899
57.071078;1.0443267811584165;0.8332976842841955;0.7979308151584441;-4.1433616595782364e-07;-4.0173585327255184e-07;1.0447602625033208;9.999645523324316;0.8336262484671675;0.01556347563957721;0.015564280109573315;0.7977680145640714;0.014893960716805895;0.7978935770510004
57.081078;1.044325844864647;0.8333002378595474;0.7979309327326914;-4.140984251533514e-07;-4.0225883670333965e-07;1.0447590042155284;9.999644480082017;0.8336266109302246;0.01556345393477805;0.015564268027493713;0.7977699841015822;0.014893980757480758;0.7978927052665554
57.091078;1.0443249558630154;0.8333028159545722;0.7979310682704639;-4.138646740022153e-07;-4.027870329952759e-07;1.0447578282566452;9.999642935116292;0.8336269296702667;0.015563432930972104;0.015564254403085492;0.7977719052057728;0.0148940010916385;0.7978918187727732
57.101078;1.0443241160518113;0.833305412295229;0.7979312206766269;-4.1363534417342273e-07;-4.033197030096771e-07;1.0447567371565032;9.999640932877796;0.8336272033071959;0.015563412706890852;0.015564239242503676;0.7977737736044481;0.014894021837459782;0.7978909197680015
57.111078;1.044323328984191;0.8333080200496049;0.7979313902329744;-4.1341030327152894e-07;-4.0385620450850126e-07;1.0447557322321965;9.99963852410788;0.8336274296964292;0.015563393337390563;0.01556422256398978;0.7977755862941396;0.014894043107801453;0.79789000953811
57.121078;1.0443225992664682;0.8333106328687656;0.7979315784273578;-4.1318891181331895e-07;-4.0439598937599846e-07;1.0447548135763234;9.999635753705716;0.8336276062623968;0.015563374894595392;0.015564204408602343;0.7977773413297224;0.0148940649942496;0.7978890890589628
57.131078;1.0443219321969097;0.8333132454322653;0.7979317871332511;-4.129703350225435e-07;-4.0493862613890574e-07;1.0447539802055616;9.999632662941194;0.8336277304262169;0.015563357454429366;0.015564184836467333;0.797779037953951;0.014894087556681345;0.7978881593143909
57.141078;1.0443213325879244;0.8333158529500801;0.7979320178833464;-4.127540853284551e-07;-4.054837256698209e-07;1.0447532305650182;9.999629307219577;0.8336277994917412;0.015563341102642243;0.015564163915037824;0.7977806762608777;0.014894110825628989;0.7978872208382853
57.151078;1.0443208032335727;0.8333184507106212;0.7979322713539717;-4.1254043292944713e-07;-4.060307502919802e-07;1.0447525623068572;9.999625766191448;0.8336278105207707;0.015563325936101075;0.01556414170393406;0.7977822567478811;0.014894134816974986;0.7978862735441717
57.161078;1.0443203446952805;0.8333210344355645;0.7979325473237955;-4.1233032426133994e-07;-4.065790182638605e-07;1.044751971541214;9.9996221320022;0.8336277606438196;0.015563312058142292;0.015564118240553747;0.797783780685645;0.014894159543145855;0.7978853172803196
57.171078;1.0443199563041643;0.8333236003964904;0.7979328453562466;-4.121250199548213e-07;-4.071278457040039e-07;1.0447514531676168;9.999618491441373;0.8336276473847554;0.015563299567321083;0.015564093534918636;0.7977852505816252;0.014894185009238217;0.7978843522094018
57.181078;1.0443196367236645;0.833326145232729;0.7979331654119113;-4.119258262143946e-07;-4.076764551410892e-07;1.044751001401053;9.999614918863816;0.8336274687078041;0.015563288551545006;0.015564067571515138;0.797786669403444;0.014894211201509678;0.7978833788810156
57.191078;1.044319383718748;0.8333286660825392;0.7979335078244114;-4.1173401801197235e-07;-4.0822375477253375e-07;1.044750609285944;9.999611478683594;0.8336272229745404;0.015563279091613836;0.015564040312544603;0.7977880393255298;0.014894238079560723;0.7978823986781131
57.201078;1.0443191940786578;0.8333311605551181;0.7979338728991953;-4.1155079839621627e-07;-4.08768327359912e-07;1.0447502689486081;9.999608227937461;0.833626908810279;0.015563271258526584;0.015564011706960076;0.797789361701726;0.014894265576183166;0.7978814141878253
57.211078;1.0443190638311834;0.8333336263835102;0.7979342604319904;-4.113772138129421e-07;-4.0930855535177734e-07;1.0447499734384273;9.999605214613146;0.8336265247402045;0.015563265107374278;0.015563981706118052;0.7977906376745318;0.014894293607367737;0.7978804285857287
57.221078;1.0443189885089557;0.8333360614844002;0.7979346694830133;-4.112141569515385e-07;-4.0984266215020254e-07;1.044749718037949;9.99960247908132;0.833626069046016;0.01556326068972866;0.01556395027973411;0.7977918681634426;0.014894322083771385;0.797879444829433
57.231078;1.0443189636478578;0.8333384646201051;0.797935098830238;-4.1106242361194634e-07;-4.103687040176721e-07;1.0447494998564446;9.999600060549374;0.8336255404125877;0.015563258077585414;0.015563917422300955;0.797793053710273;0.014894350909829124;0.7978784657583279
57.241078;1.0443189853820827;0.8333408357225971;0.797935547493991;-4.1092265857777556e-07;-4.1088463254984583e-07;1.0447493173116233;9.999597998378082;0.8336249390167756;0.015563257370057652;0.015563883144363761;0.7977941947551836;0.01489437997658597;0.7978774943931485
57.251078;1.044319050596725;0.8333431753384218;0.7979360142561412;-4.1079516486635846e-07;-4.1138841395118385e-07;1.0447491705366105;9.999596330557404;0.8336242670517702;0.015563258679811617;0.015563847460050273;0.7977952923074023;0.014894409165006298;0.7978765337317711
57.261078;1.0443191563863403;0.8333454839406829;0.7979364969527177;-4.106797331900844e-07;-4.118780872755479e-07;1.0447490616587927;9.999595098004804;0.8336235286290569;0.015563262111683027;0.015563810384286385;0.7977963485974714;0.01489443835927756;0.7978755865956525
57.271078;1.0443192993623602;0.8333477615718429;0.797936992718063;-4.1057575600287676e-07;-4.1235164286212706e-07;1.044748994312966;9.999594343432681;0.8336227296169725;0.015563267743811442;0.015563771935577344;0.7977973666656559;0.01489446745396014;0.7978746556499628
57.281078;1.0443194754047478;0.8333500073825072;0.7979374985793753;-4.104826016423254e-07;-4.1280678505854473e-07;1.0447489729472217;9.999594097752537;0.8336218770898676;0.015563275625038979;0.015563732133543198;0.7977983491309765;0.014894496355571643;0.7978737431652011
57.291078;1.044319679687465;0.8333522190683595;0.7979380116828972;-4.103998216685938e-07;-4.132408990894171e-07;1.0447490022701955;9.999594371529778;0.8336209786166335;0.015563285785583419;0.015563690990816725;0.7977992976668813;0.014894524989832967;0.7978728508963074
57.301078;1.044319906782379;0.8333543930560442;0.7979385292051543;-4.1032705315636345e-07;-4.1365131175387244e-07;1.0447490863917697;9.999595159168264;0.8336200422105042;0.015563298242720354;0.015563648507636267;0.7978002130304953;0.014894553306669155;0.7978719802851449
57.311078;1.0443201508485693;0.8333565256939105;0.7979390481783657;-4.1026403328980437e-07;-4.140355939255017e-07;1.0447492278780106;9.99959644412246;0.8336190764031535;0.015563312994468918;0.01556360467599216;0.7978010947834271;0.014894581276064496;0.7978711321759124
57.321078;1.0443204055489768;0.8333586141664172;0.7979395653493371;-4.102109019887774e-07;-4.1439178750273864e-07;1.0447494278178144;9.999598200144137;0.8336180897881459;0.015563330009507168;0.015563559489347076;0.7978019413555656;0.014894608880250093;0.7978703062930427
57.331078;1.0443206637893023;0.8333606560025162;0.7979400771450698;-4.101683421397777e-07;-4.147183984928532e-07;1.0447496867207957;9.999600391654353;0.8336170903591555;0.015563349222381326;0.015563512950468667;0.7978027506993732;0.014894636096409652;0.7978695014948338
57.341078;1.0443209182088378;0.8333626480684279;0.797940580054305;-4.101372726879984e-07;-4.150140527450448e-07;1.0447500053686147;9.999602974288994;0.8336160849924038;0.01556337053578428;0.015563465076696101;0.7978035207000237;0.014894662869345357;0.7978687163949693
57.351078;1.044321162304603;0.8333645864479696;0.7979410711307586;-4.1011849895428794e-07;-4.1527721241307763e-07;1.0447503853853441;9.99960589364585;0.8336150791371573;0.015563393829373334;0.015563415899449316;0.797804249297129;0.014894689102838367;0.7978679498595874
57.361078;1.044321390919223;0.8333664668992794;0.7979415481008122;-4.1011264969766307e-07;-4.155062721918883e-07;1.044750829513262;9.999609084643224;0.8336140767750234;0.015563418974976652;0.015563365457198457;0.7978049344174006;0.0148947146843759;0.7978672016230158
57.371078;1.0443216000069029;0.8333682853376331;0.7979420091401874;-4.1012015906603407e-07;-4.156998883211066e-07;1.0447513416329095;9.999612478812407;0.8336130806166772;0.015563445852187151;0.015563313790340098;0.7978055736920043;0.014894739509227874;0.7978664726857746
57.381078;1.0443217868828734;0.8333700386767413;0.7979424524774416;-4.1014116985276667e-07;-4.158572723399624e-07;1.044751925986717;9.999616013002687;0.8336120923223529;0.015563474352771235;0.01556326094510433;0.7978061645935167;0.014894763478080508;0.7978657651165326
57.391078;1.0443219510251245;0.8333717254730031;0.7979428764501939;-4.10175632773939e-07;-4.1597822671051153e-07;1.0447525854872994;9.999619626633413;0.8336111129785272;0.015563504375686722;0.015563206981630653;0.7978067048551969;0.014894786486846587;0.7978650816470279
57.401078;1.0443220935854214;0.8333733456310276;0.7979432799555701;-4.102235966025681e-07;-4.160629756967134e-07;1.0447533205758648;9.999623251291773;0.8336101438156291;0.015563535827222762;0.01556315197228579;0.797807192543455;0.014894808424577497;0.7978644254374725
57.411078;1.0443222152824734;0.8333748998982491;0.7979436622798574;-4.1028529082464313e-07;-4.161120733763647e-07;1.0447541294138523;9.999626803640062;0.8336091859992153;0.015563568624568747;0.015563095991759495;0.7978076260807576;0.014894829174857894;0.7978638000536403
57.421078;1.044322315232672;0.8333763898662017;0.7979440227691841;-4.103609723774807e-07;-4.1612644225914615e-07;1.0447550086062296;9.99963018664897;0.8336082395485993;0.015563602688213796;0.015563039108233964;0.7978080043720058;0.014894848616652866;0.7978632093286682
57.431078;1.044322392071532;0.8333778179023941;0.797944361006085;-4.1045087439185334e-07;-4.161073418365372e-07;1.0447559539189404;9.999633295915219;0.8336073032330945;0.015563637930183609;0.01556298137212636;0.797808326779862;0.01489486662494048;0.7978626567717096
57.441078;1.0443224457120894;0.8333791864202107;0.7979446766030698;-4.1055522992678173e-07;-4.1605616910558785e-07;1.0447569611173935;9.999636025451155;0.833606375408259;0.015563674256034521;0.015562922810510681;0.7978085930661186;0.014894883071419493;0.7978621453843009
57.451078;1.0443224775237676;0.833380497101763;0.7979449685886957;-4.106740912987106e-07;-4.159742940099469e-07;1.0447580265571652;9.999638272990374;0.8336054543019296;0.015563711571532753;0.015562863440638848;0.7978088035308211;0.01489489782872663;0.7978616783691004
57.461078;1.0443224887470486;0.8333817508670622;0.7979452355179324;-4.108070863236981e-07;-4.1586307790515334e-07;1.0447591471595936;9.999639945687084;0.8336045380745785;0.015563749778327064;0.015562803289361181;0.7978089592222947;0.014894910783682982;0.79786125942139
57.471078;1.0443224792425851;0.8333829483153611;0.7979454761403987;-4.1095345359521586e-07;-4.1572391267446737e-07;1.0447603204172367;9.99964096698617;0.833603625392123;0.015563788767993244;0.015562742394491227;0.7978090615488556;0.014894921852425025;0.7978608920979368
57.481078;1.0443224483292468;0.8333840898209924;0.797945689809776;-4.1111222029335217e-07;-4.1555823649900315e-07;1.0447615446433587;9.999641280060782;0.833602715997155;0.015563828424970413;0.015562680791384344;0.7978091111777279;0.014894930981632705;0.7978605791790437
57.491078;1.044322396493648;0.8333851751817176;0.7979458765135421;-4.112823114708886e-07;-4.1536761464227493e-07;1.044762818847418;9.999640839263613;0.8336018105615295;0.015563868629862811;0.015562618512601325;0.7978091073960973;0.014894938135651849;0.7978603225446982
57.501078;1.04432232555831;0.8333862036990303;0.7979460364345397;-4.1146268380429325e-07;-4.1515374265927007e-07;1.0447641422231841;9.99963959881258;0.8336009099097024;0.015563909256812928;0.015562555596702525;0.7978090487050997;0.014894943287731388;0.7978601235319162
57.511078;1.044322237720226;0.8333871748154703;0.7979461691667553;-4.1165237866597527e-07;-4.149182372641594e-07;1.0447655136778098;9.999637515292411;0.8336000146268122;0.01556395017225301;0.015562492079366557;0.7978089339589122;0.014894946422556768;0.7978599835443281
57.521078;1.044322135254852;0.833388088371841;0.7979462735406074;-4.118504131363673e-07;-4.146623689541194e-07;1.0447669316149935;9.999634561485692;0.833599125357566;0.015563991241678806;0.015562427979610749;0.797808763165894;0.014894947535661559;0.7978599046641637
57.531078;1.044322020959787;0.8333889442290211;0.7979463485449012;-4.1205572541498675e-07;-4.1438702617476244e-07;1.0447683939482466;9.999630735539892;0.8335982429366383;0.015564032338830655;0.015562363305760166;0.7978085377683637;0.014894946625027392;0.79785988967696
57.541078;1.0443218987171843;0.833389741541847;0.797946394161021;-4.1226713405901925e-07;-4.140929806338978e-07;1.0447698982399034;9.999626057138457;0.8335973683647044;0.015564073340989517;0.015562298072021637;0.7978082603589344;0.014894943689882955;0.797859941287048
57.551078;1.0443217737659432;0.8333904783191081;0.7979464111754736;-4.1248314817368615e-07;-4.1378111269971375e-07;1.044771441926154;9.999620558936758;0.8335965030972912;0.015564114114440948;0.015562232305902115;0.7978079338286849;0.01489493873968733;0.7978600617950427
57.561078;1.0443216523323056;0.8333911517354289;0.7979464005726026;-4.127018471296227e-07;-4.134523680169336e-07;1.0447730222670926;9.999614284154964;0.8335956490696981;0.015564154518184114;0.0155621660437237;0.7978075606339472;0.014894931797865905;0.7978602534885371
57.571078;1.0443215407122073;0.8333917584134726;0.7979463630620597;-4.1292110288197173e-07;-4.1310766905756985e-07;1.0447746359502297;9.999607291433696;0.8335948081135676;0.015564194422729485;0.01556209932629789;0.797807143062898;0.014894922896620574;0.7978605183722455
