time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.317228;1.0910342206960286;0.8332865346303576;0.7638030927845191;0.1160069931824844;0.10630515201370026;1.0939927357454056;9.998534302588318;0.8336002654629217;1.0970183558535274;1.0971966070890955;0.7618523894472383;0.1192977574264375;0.7710616766469388
57.327228;1.091035133115266;0.8332873035532424;0.7638032857675786;0.11600709766437774;0.10630527097374809;1.0939907610010215;9.998530951682989;0.833600462416624;1.0970193611040147;1.0971969769454213;0.7618532520394314;0.11929785561557818;0.7710604024681182
57.337228;1.091035998458404;0.8332880589967596;0.7638034638525267;0.1160071997438577;0.10630538848150081;1.0939888677589087;9.998527021436063;0.833600664090409;1.0970203720972844;1.0971972963877321;0.7618541247488144;0.11929796191183435;0.7710591598076855
57.347228;1.0910368196908748;0.8332887989877954;0.7638036276220718;0.11600729943797433;0.10630550445664073;1.0939870586986842;9.998522495016163;0.833600869238649;1.0970213841373309;1.0971975679101218;0.7618550054100937;0.11929807606509471;0.7710579451026734
57.357228;1.091037599899856;0.8332895222480831;0.7638037778793257;0.11600739670742394;0.10630561880994611;1.0939853371417347;9.998517356752055;0.8336010769846538;1.0970223925113674;1.0971977952689358;0.7618558923420536;0.11929819803637584;0.7710567553633548
57.367228;1.0910383419016683;0.8332902285081136;0.7638039155149875;0.11600749150043647;0.106305731405182;1.0939837054717867;9.998511600521816;0.8336012862290947;1.09702339197315;1.0971979831036176;0.761856784279563;0.11929832798450676;0.7710555887820945
57.377228;1.0910390481607077;0.8332909183635369;0.7638040420224417;0.11600758376706848;0.1063058420534328;1.0939821639775007;9.99850522865819;0.8336014952586154;1.0970243766548562;1.0971981359794727;0.7618576799519274;0.11929846613795685;0.7710544452012088
57.387228;1.0910397208573395;0.8332915930680387;0.7638041601248852;0.11600767342554563;0.10630595049328438;1.093980711304747;9.998498241414003;0.8336017020256088;1.097025340655934;1.0971982575308774;0.7618585771917367;0.11929861272450651;0.7710533257293948
57.397228;1.0910403620984679;0.833292254466166;0.7638042732912392;0.11600776034738625;0.10630605638554842;1.0939793458101794;9.998490632431709;0.8336019041562223;1.0970262782602616;1.0971983505843426;0.761859472237381;0.11929876799544363;0.7710522319505341
57.407228;1.0910409743202487;0.833292904601961;0.7638043844707539;0.11600784437589207;0.10630615938166477;1.093978066204146;9.998482395610441;0.8336020987031815;1.0970271835525893;1.0971984176866474;0.7618603600215319;0.11929893222000926;0.771051165431673
57.417228;1.0910415609032638;0.8332935450141026;0.7638044954082869;0.11600792535255784;0.10630625917152918;1.093976871303451;9.998473536227129;0.8336022826507483;1.0970280504976029;1.0971984608197862;0.7618612349526265;0.11929910560366201;0.771050127595381
57.427228;1.0910421269036514;0.8332941767073018;0.7638046068282082;0.1160080030716579;0.10630635545292605;1.0939757591151074;9.998464078694733;0.8336024536597808;1.0970288737086875;1.0971984806041988;0.7618620917639634;0.1192992882237279;0.7710491198691742
57.437228;1.0910426791130452;0.8332948008094774;0.7638047189468746;0.1160080771802838;0.1063064478887962;1.0939747253784313;9.998454068325346;0.8336026102706848;1.0970296488568332;1.0971984764164004;0.761862925944765;0.1192994800446631;0.7710481435368293
57.447228;1.0910432249685245;0.8332954191895141;0.7638048318023816;0.1160081471515145;0.10630653604317818;1.093973763215845;9.998443566578773;0.8336027518482251;1.097030372122327;1.0971984476178562;0.7618637332114756;0.11929968094021798;0.7710471988806509
57.457228;1.0910437713847139;0.8332960348719238;0.7638049452101571;0.11600821234070256;0.10630661930952238;1.0939728647619427;9.998432641007188;0.8336028784824352;1.0970310391767026;1.0971983949497957;0.7618645090169611;0.11929989067999545;0.7710462844489784
57.467228;1.0910443244987407;0.8332966518406143;0.7638050585498909;0.11600827205352238;0.10630669693287287;1.0939720222364449;9.998421356864492;0.8336029906301866;1.0970316447247;1.0971983209953435;0.7618652491143219;0.11930010896575326;0.7710453970431159
57.477228;1.0910448897044647;0.8332972741749692;0.763805170856719;0.11600832563655757;0.10630676810779463;1.0939712268950386;9.998409777393508;0.8336030884562381;1.097032183141606;1.0971982293134008;0.7618659505943066;0.1193003355283352;0.7710445321961011
57.487228;1.0910454715030586;0.8332979055927864;0.7638052815705235;0.11600837257214908;0.10630683208177998;1.093970468279366;9.998397967131238;0.8336031716091651;1.0970326492554738;1.097198123136299;0.7618666124503847;0.11930057014412015;0.7710436850256814
57.497228;1.0910460736952794;0.8332985498809439;0.763805391307716;0.11600841246633431;0.10630688823070031;1.0939697354601023;9.998385991166897;0.8336032394838705;1.097033038475165;1.0971980045854388;0.7618672355420877;0.11930081254098596;0.7710428510615636
57.507228;1.0910466997272565;0.8332992115373247;0.76380550179602;0.11600844497388396;0.10630693603724428;1.0939690191638776;9.998373912494646;0.833603290948675;1.0970333470595348;1.097197874750673;0.7618678223029034;0.1193010623381055;0.7710420266338145
57.517228;1.0910473525548803;0.8332998959359824;0.7638056154917782;0.11600846982104464;0.10630697500935447;1.093968313205164;9.998361788444852;0.8336033239735863;1.0970335723962725;1.097197734503921;0.7618683762306034;0.11930131903779322;0.7710412088806282
57.527228;1.0910480341365993;0.8333006088413166;0.7638057356649239;0.11600848690503147;0.10630700465645739;1.0939676142070955;9.998349668156612;0.8336033359837448;1.0970337123547114;1.0971975852143996;0.7618689009884937;0.11930158196435786;0.7710403956456237
57.537228;1.0910487450662945;0.8333013558223648;0.7638058664797783;0.11600849631018832;0.10630702451394898;1.0939669201329172;9.998337597179358;0.8336033242934373;1.0970337651116504;1.097197428379694;0.7618693995032505;0.11930185023318896;0.7710395856775153
57.547228;1.091049484716611;0.8333021421749583;0.7638060125078071;0.11600849819731406;0.10630703417881776;1.0939662294099957;9.998325629192632;0.8336032862706496;1.0970337304006514;1.0971972645300505;0.7618698737794627;0.11930212288805576;0.7710387788412476
57.557228;1.091050251420186;0.8333029730063533;0.763806177844053;0.11600849271271192;0.1063070333604899;1.0939655414493237;9.998313833962085;0.8336032194947988;1.0970336103454068;1.0971970932385042;0.7618703252815062;0.11930239908937386;0.7710379758033665
57.567228;1.0910510423174988;0.8333038527565283;0.76380636529172;0.11600847998663066;0.10630702190613434;1.0939648572894936;9.99830229361882;0.8336031221706737;1.0970334087873186;1.0971969144654687;0.7618707551420709;0.11930267817511742;0.7710371779071022
57.577228;1.0910518534942057;0.8333047843626951;0.763806576292864;0.11600846010499448;0.10630699977472105;1.093964178823896;9.998291094129689;0.8336029939009326;1.097033130068773;1.0971967291629923;0.7618711641148175;0.11930295960371938;0.7710363875839089
57.587228;1.091052680536012;0.8333057690937058;0.763806811537238;0.11600843304552558;0.10630696701298926;1.093963507379734;9.998280319471899;0.8336028359132573;1.0970327788601364;1.0971965384334728;0.7618715526091436;0.11930324289347959;0.7710356081954303
57.597228;1.0910535193316366;0.8333068073863876;0.7638070713523354;0.11600839871553358;0.10630692376796227;1.0939628435922455;9.998270047656513;0.8336026500048056;1.0970323611598198;1.097196342248497;0.7618719210241933;0.11930352763025664;0.7710348432664123
57.607228;1.091054367095828;0.8333078997253824;0.763807355777005;0.1160083570873447;0.10630687026572362;1.093962188606527;9.998260348919755;0.8336024373956346;1.0970318845641587;1.0971961385037508;0.7618722705210749;0.11930381350395121;0.7710340962487073
57.617228;1.091055222838634;0.8333090465559659;0.763807664650578;0.11600830827380387;0.10630680673365744;1.09396154481723;9.998251285035671;0.8336021988735877;1.0970313572028294;1.0971959229294763;0.7618726037614445;0.11930410030448495;0.7710333705898483
57.627228;1.09105608661216;0.8333102477454384;0.7638079974883046;0.11600825249212612;0.10630673336259895;1.0939609152083096;9.998242905285144;0.8336019354997964;1.0970307865303703;1.0971956900874231;0.7618729248056522;0.11930438785946688;0.7710326692592611
57.637228;1.0910569582688354;0.8333115026985058;0.763808353233976;0.11600819000227171;0.10630665032655486;1.093960302373049;9.998235243799975;0.8336016487834597;1.0970301781432237;1.0971954349703499;0.7618732384136664;0.11930467594413935;0.7710319941337352
57.647228;1.091057837092392;0.8333128107588028;0.7638087305865467;0.1160081210996824;0.10630655780374683;1.0939597085564916;9.998228323324486;0.8336013407581806;1.0970295343903422;1.097195154001358;0.761873549674259;0.11930496424625642;0.771031345913314
57.657228;1.0910587223106736;0.8333141713049256;0.7638091290444747;0.11600804614361632;0.10630645601716307;1.0939591362169196;9.998222159334608;0.8336010139906544;1.0970288538746629;1.0971948450625428;0.7618738640101266;0.11930525240860794;0.7710307243931874
57.667228;1.091059613486602;0.8333155838145287;0.763809549549131;0.11600796548049302;0.10630634530001627;1.093958587558167;9.998216763526852;0.8336006710101072;1.0970281326964317;1.0971945072895963;0.7618741868341813;0.11930554003377969;0.771030128567435
57.677228;1.0910605105390805;0.8333170476807762;0.7638099937344398;0.11600787924920589;0.10630622608857158;1.0939580633818886;9.998212150102795;0.8336003139983701;1.097027365990026;1.0971941408399792;0.7618745227709997;0.11930582658756701;0.7710295564534322
57.687228;1.0910614133755583;0.8333185617883484;0.7638104625094178;0.11600778726878971;0.10630609882447323;1.0939575632795697;9.998208339699987;0.833599944984134;1.0970265482764376;1.0971937466545496;0.7618748751493516;0.11930611128807225;0.771029005002408
57.697228;1.091062320861172;0.8333201245804992;0.7638109552378157;0.11600768907515796;0.10630596392453642;1.093957087196244;9.99820535709479;0.8335995656790379;1.0970256737702773;1.0971933264235725;0.761875245859348;0.11930639307990412;0.7710284704726194
57.707228;1.0910632299097416;0.8333217343815225;0.7638114700817846;0.11600758399442127;0.10630582189281937;1.0939566362809938;9.99820323049755;0.8335991773149787;1.097024737728119;1.0971928824512711;0.7618756352064017;0.11930667075327231;0.7710279493958095
57.717228;1.0910641358237168;0.8333233893106433;0.763812005034158;0.116007471206191;0.1063056734207281;1.0939562125631992;9.998201998992966;0.8335987806511687;1.0970237374050178;1.0971924172593945;0.7618760419699607;0.1193069431281567;0.7710274393373011
57.727228;1.0910650332817076;0.833325086855126;0.7638125581990217;0.11600734984865411;0.10630551931603995;1.0939558184311742;9.998201712896039;0.8335983756984336;1.0970226716318143;1.0971919335440898;0.7618764636919982;0.1193072091119384;0.7710269385737196
57.737228;1.091065916899699;0.8333268233636563;0.7638131273414589;0.1160072191743042;0.10630536031979208;1.0939554556022744;9.998202416961911;0.8335979618268856;1.097021540569259;1.0971914346333203;0.7618768967736851;0.11930746766731273;0.771026445619701
57.747228;1.0910667814037969;0.8333285937918606;0.7638137101206142;0.11600707867857346;0.10630519699275225;1.0939551239517993;9.998204139717355;0.8335975385610008;1.0970203462419312;1.0971909249212903;0.7618773366564461;0.11930771785006632;0.7710259593082569
57.757228;1.0910676216126702;0.8333303919188636;0.7638143048087275;0.11600692815157641;0.10630502975705318;1.0939548219343613;9.99820689945531;0.8335971061013892;1.097019092483579;1.097190409992081;0.7618777786015292;0.11930795887578538;0.7710254785962378
57.767228;1.0910684321291768;0.8333322108735249;0.7638149106773481;0.11600676763874444;0.10630485901302068;1.0939545479605677;9.99821070726248;0.8335966650849113;1.0970177839467503;1.097189895994134;0.7618782185556159;0.11930819011564658;0.7710250020990177
57.777228;1.0910692068183439;0.833334043759336;0.7638155282619392;0.11600659732099994;0.1063046851755663;1.0939543011855108;9.998215561539586;0.8335962161036379;1.0970164251381909;1.097189388305066;0.7618786536095269;0.11930841101523029;0.7710245281832275
57.787228;1.0910699387271072;0.8333358842877119;0.7638161592237016;0.11600641740691175;0.10630450862377831;1.0939540821378166;9.998221450109021;0.8335957595598952;1.0970150208214513;1.0971888906752263;0.7618790820999279;0.11930862101641397;0.7710240555196191
57.797228;1.0910706208183343;0.8333377272781103;0.7638168052508436;0.11600622811717476;0.1063043296984785;1.0939538929684076;9.998228365717555;0.8335952960273892;1.0970135777139092;1.0971884053723246;0.761879503209229;0.11930881957764106;0.7710235833090159
57.807228;1.0910712470534194;0.8333395686639696;0.7638174668926024;0.11600602972861475;0.10630414876527611;1.093953736639347;9.998236316751942;0.8335948268693538;1.0970121049459391;1.0971879334957948;0.7618799164129275;0.11930900624086989;0.7710231110382676
57.817228;1.091071813450168;0.833341405143043;0.7638181434097858;0.11600582257674842;0.1063039662437315;1.093953616319822;9.998245319402573;0.833594354552794;1.097010611952034;1.097187475065324;0.7618803212468089;0.11930918060109533;0.7710226383483573
57.827228;1.0910723185784919;0.8333432341553402;0.763818833049229;0.1160056069810583;0.10630378256906688;1.093953535837063;9.998255383159353;0.8335938823360942;1.0970091060602998;1.0971870294276371;0.7618807172076791;0.11930934217779685;0.7710221653811751
57.837228;1.0910727630937973;0.8333450540106511;0.7638195330922484;0.11600538314732252;0.10630359816937433;1.09395350010203;9.998266503880643;0.8335934134535076;1.0970075920328168;1.0971865960493077;0.7618811037606759;0.1193094903636452;0.7710216931765246
57.847228;1.0910731489366225;0.8333468635239794;0.763820240128364;0.11600515108237767;0.10630341348076527;1.093953514562894;9.998278664531416;0.8335929503069851;1.097006072986086;1.09718617512278;0.7618814805501959;0.11930962456653701;0.771021223405242
57.857228;1.091073478730716;0.8333486613320534;0.7638209503660417;0.11600491057672369;0.10630322891354684;1.0939535839137373;9.998291842559777;0.8335924943536627;1.097004551460603;1.0971857677276973;0.7618818473944238;0.11930974441527151;0.7710207577028971
57.867228;1.0910737552425571;0.8333504456235458;0.7638216595208573;0.11600466131247127;0.10630304483252932;1.0939537111034419;9.998306022784664;0.8335920465778407;1.0970030300507339;1.097185375417365;0.7618822037963114;0.11930984983689066;0.7710202974876174
57.877228;1.0910739810574626;0.8333522145815924;0.7638223629743601;0.11600440302051405;0.1063028616547306;1.0939538976155867;9.998321203010022;0.8335916077439557;1.0970015112072975;1.097184999244248;0.7618825485142098;0.11930994099423668;0.7710198443372448
57.887228;1.091074158764399;0.8333539666870249;0.7638230566219497;0.11600413554201705;0.10630267991731907;1.0939541445693222;9.99833738203697;0.8335911781785915;1.0969999967844786;1.0971846389979523;0.7618828796091918;0.11931001815894333;0.7710194000162066
57.897228;1.091074291237998;0.8333557004920101;0.7638237372239712;0.11600385873329352;0.10630250019970568;1.0939544528591292;9.998354543928848;0.8335907574221117;1.0969984879793453;1.0971842932460028;0.7618831947874573;0.11931008156777691;0.7710189656733553
57.907228;1.0910743816535362;0.8333574149454723;0.7638244017356829;0.116003572313397;0.10630232303120155;1.0939548223091529;9.998372657177804;0.8335903441311304;1.0969969856401254;1.0971839598251487;0.7618834917778038;0.1193101313746914;0.7710185411457312
57.917228;1.0910744336043623;0.8333591102084347;0.7638250469559515;0.116003275823128;0.10630214889311217;1.093955252081826;9.998391682997221;0.8335899362848765;1.0969954913194497;1.0971836364840448;0.7618837685078347;0.11931016779146293;0.7710181250577206
57.927228;1.0910744515243527;0.833360787562634;0.7638256699103853;0.11600296873030319;0.10630197828814819;1.0939557422051363;9.998411579851698;0.833589531419161;1.0969940083083538;1.0971833213685531;0.7618840230378652;0.11931019124073529;0.7710177151319193
