time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.259331;1.0351321011551118;0.8332549789585555;0.8049840526631193;-0.02184851693814873;-0.021107478000112263;1.0351092681220522;10.000894476321335;0.8335774909225661;-0.005994036254306098;-0.005993992550667352;0.805319235441092;-0.005791022901592894;0.8053175428631002
45.269331;1.035132951161007;0.8332572713627415;0.8049832848421683;-0.021848517095114837;-0.021107477207455677;1.0351097159289258;10.000870817569588;0.8335785430119543;-0.005994036582238059;-0.005993992574600839;0.8053184121490863;-0.005791023418135072;0.805318675527553
45.279331;1.0351337881240061;0.8332596184644265;0.8049825541238707;-0.021848517237547115;-0.021107476411505007;1.035110185652488;10.00084712399587;0.8335795179223873;-0.00599403690346284;-0.0059939926227506315;0.8053175616290089;-0.005791023940229563;0.8053198168048536
45.289331;1.0351346142162992;0.8332620156351849;0.804981860249682;-0.021848517364713063;-0.02110747561431654;1.0351106770207958;10.000823437489078;0.8335804116895138;-0.005994037216018498;-0.005993992694480308;0.8053166830943708;-0.005791024466994626;0.8053209640038623
45.299331;1.0351354323771136;0.8332644585375841;0.8049812020073666;-0.02184851747608925;-0.021107474817858275;1.035111188853513;10.00079982089679;0.8335812214539519;-0.005994037518037032;-0.005993992789099036;0.805315775821477;-0.005791024996730657;0.8053221141768037
45.309331;1.0351362455305708;0.8332669425945207;0.8049805777860536;-0.021848517571555533;-0.02110747402396035;1.0351117182876344;10.000776348126626;0.8335819459182428;-0.005994037808023687;-0.0059939929059002195;0.8053148396863973;-0.005791025527200508;0.805323263769484
45.319331;1.0351370564688973;0.8332694627454498;0.8049799867162488;-0.02184851765151334;-0.021107473234247276;1.0351122609188257;10.000753092140174;0.8335825851369975;-0.005994038085109409;-0.005993993044436789;0.8053138754776941;-0.005791026055900302;0.8053244083824502
45.329331;1.035137867806668;0.8332720135268319;0.804979429134047;-0.02184851771700875;-0.02110747245025605;1.0351128113917722;10.000730120259167;0.8335831397933767;-0.005994038349140274;-0.005993993204760851;0.8053128847494778;-0.005791026580169715;0.8053255435059282
45.339331;1.0351386815159669;0.8332745885837576;0.8049789059120198;-0.021848517769707775;-0.02110747167364909;1.0351133646394053;10.000707492835957;0.833583610795772;-0.005994038600543085;-0.0059939933873691875;0.8053118696828189;-0.005791027097417342;0.8053266663273511
45.349331;1.0351394983628415;0.8332771799265786;0.8049784176713586;-0.021848517811597287;-0.021107470906255713;1.035113917515446;10.000685256931547;0.83358399952846;-0.005994038840040069;-0.005993993592956922;0.8053108333783852;-0.005791027605489337;0.8053277767567231
45.359331;1.0351403175060108;0.8332797780926104;0.8049779647802419;-0.021848517844558404;-0.0211074701499046;1.03511446935937;10.000663442372442;0.8335843080972916;-0.0059940390683141985;-0.005993993822095654;0.8053097801653281;-0.0057910281027733525;0.8053288764681911
45.369331;1.0351411364740932;0.8332823730741663;0.8049775481724529;-0.021848517870064664;-0.02110746940624805;1.0351150208412885;10.000642068686364;0.833584539126233;-0.0059940392858754315;-0.0059939940749657306;0.8053087153797368;-0.0057910285879575005;0.8053299672969744
45.379331;1.035141951872694;0.833284955186505;0.8049771698289462;-0.021848517889224404;-0.02110746867682467;1.0351155722409981;10.000621157286572;0.8335846954264742;-0.00599403949317336;-0.005993994351165653;0.8053076447568244;-0.005791029059746605;0.8053310504687363
45.389331;1.0351427606578727;0.8332875155278676;0.8049768321623876;-0.0218485179029609;-0.021107467963288426;1.0351161226783254;10.00060073812996;0.8335847800022004;-0.005994039690581528;-0.0059939946496121305;0.8053065739816847;-0.005791029516749478;0.805332126803263
45.399331;1.035143561324068;0.8332900456990251;0.8049765371990528;-0.02184851791201001;-0.021107467267403878;1.0351166705302592;10.000580848923535;0.8335847962794127;-0.005994039878138725;-0.005993994968784197;0.805305508602366;-0.005791029957597196;0.8053331971504182
45.409331;1.0351443544640395;0.8332925371225676;0.8049762862852562;-0.021848517916805407;-0.021107466590722247;1.035117214251814;10.000561536529537;0.8335847479718629;-0.005994040055375862;-0.005993995307185521;0.8053044541462504;-0.005791030381043127;0.8053342621639199
45.419331;1.035145142023145;0.8332949809906219;0.804976080214559;-0.0218485179173575;-0.021107465934282383;1.0351177528447961;10.000542862413743;0.8335846388884552;-0.005994040221422276;-0.005993995663446154;0.8053034164289609;-0.005791030785872841;0.8053353215862973
45.429331;1.0351459253364859;0.8332973688663153;0.8049759195812128;-0.021848517913253398;-0.021107465298558795;1.0351182860767283;10.000524898725136;0.8335844732033794;-0.005994040375265883;-0.005993996036099063;0.8053024019299954;-0.005791031170994108;0.8053363740121117
45.439331;1.0351467039393036;0.8332996935596222;0.8049758048625806;-0.021848517903955773;-0.021107464683569128;1.0351188149479942;10.000507713634454;0.8335842555829057;-0.005994040515939699;-0.005993996423729731;0.8053014177294708;-0.00579103153581349;0.8053374171183817
45.449331;1.0351474762598984;0.8333019498308902;0.804975736034072;-0.021848517889251576;-0.021107464088953965;1.0351193418078346;10.00049136121717;0.8335839907130331;-0.005994040642505614;-0.005993996825470431;0.8053004711177627;-0.005791031880404481;0.805338447953624
45.459331;1.03514824067761;0.8333041339554925;0.8049757122560326;-0.02184851786944237;-0.021107463513964312;1.0351198692074661;10.000475881419113;0.8335836828721804;-0.005994040753822868;-0.005993997241105113;0.8052995695574826;-0.005791032205366854;0.8053394635610388
45.469331;1.0351489956772904;0.8333062426296765;0.8049757320219345;-0.02184851784504532;-0.02110746295745536;1.0351203982334474;10.000461305580748;0.8335833360338563;-0.00599404084832861;-0.0059939976706759966;0.805298720769744;-0.0057910325117639175;0.8053404615047001
45.479331;1.0351497392737226;0.8333082725763468;0.8049757937676065;-0.021848517816322525;-0.02110746241804209;1.035120928103061;10.000447661491284;0.8335829539180917;-0.005994040924199583;-0.00599399811399607;0.8052979323319114;-0.005791032801085976;0.8053414396439289
45.489331;1.0351504683492314;0.8333102206803982;0.8049758966903313;-0.021848517783244592;-0.021107461894444096;1.035121457179767;10.000434971736066;0.8335825396133865;-0.005994040979754027;-0.005993998570349717;0.8052972109310923;-0.00579103307495177;0.8053423957928451
45.499331;1.0351511785781125;0.8333120841586172;0.8049760412346276;-0.021848517745893505;-0.021107461385768453;1.0351219839351848;10.000423249740072;0.8335820954882214;-0.0059940410137284544;-0.005993999038424881;0.8052965617246322;-0.00579103333473479;0.8053433278673252
45.509331;1.0351518650294027;0.8333138607121268;0.80497622881283;-0.021848517704650097;-0.021107460891527985;1.0351225071846466;10.000412500688633;0.8335816237066788;-0.0059940410253715316;-0.005993999516314202;0.8052959882365529;-0.005791033581377082;0.8053442342050665
45.519331;1.0351525230722842;0.8333155481699215;0.8049764607297212;-0.021848517659877886;-0.02110746041160528;1.035123025772965;10.000402724310781;0.8335811262968836;-0.005994041014274743;-0.005994000001655772;0.8052954928684067;-0.0057910338153505094;0.8053451137426968
45.529331;1.0351531491803585;0.8333171437780689;0.804976737018323;-0.021848517611577384;-0.02110745994632619;1.035123538068884;10.000393916155252;0.8335806044179036;-0.005994040980029955;-0.005994000492014534;0.8052950775735842;-0.005791034036764404;0.8053459658072647
45.539331;1.0351537412786205;0.8333186442651576;0.8049770562303822;-0.021848517559421993;-0.021107459496411636;1.0351240420610275;10.000386068083253;0.8335800581746142;-0.005994040922134303;-0.00599400098509093;0.805294744418045;-0.00579103424556387;0.8053467894788748
45.549331;1.0351542984197815;0.8333200467998703;0.8049774161166234;-0.021848517502982542;-0.021107459062672064;1.0351245359304913;10.00037916956073;0.8335794875632622;-0.005994040840261897;-0.005994001478473659;0.8052944958462063;-0.005791034441603983;0.8053475834816354
45.559331;1.0351548199172314;0.8333213497032421;0.8049778142582003;-0.021848517441839344;-0.021107458645655316;1.0351250174826494;10.000373210999333;0.8335788936283853;-0.005994040734376154;-0.005994001969371385;0.805294334289484;-0.0057910346246966655;0.8053483471786357
45.569331;1.0351553047137887;0.8333225524297724;0.8049782482831986;-0.021848517375578098;-0.021107458245548372;1.0351254824919356;10.000368184914658;0.8335782790034825;-0.005994040604300182;-0.005994002454770215;0.805294261311347;-0.005791034794834603;0.8053490815652925
45.579331;1.0351557515987773;0.8333236552429462;0.804978715931595;-0.021848517303865327;-0.021107457862321925;1.035125924300458;10.00036408181757;0.8335776476306543;-0.005994040449273432;-0.0059940029318504146;0.8052942770654891;-0.0057910349523698995;0.8053497892231994
45.589331;1.0351561599654147;0.8333246589612664;0.8049792149904421;-0.021848517226693093;-0.02110745749582334;1.0351263351509228;10.000360887773757;0.8335770040539677;-0.005994040268142503;-0.005994003398261969;0.805294380455867;-0.005791035097850347;0.8053504734958882
45.599331;1.0351565306469526;0.8333255649217586;0.8049797431598928;-0.021848517144558637;-0.021107457145783378;1.0351267076602966;10.000358583383555;0.8335763526944897;-0.005994040060096751;-0.0059940038520663865;0.8052945699140266;-0.005791035231701095;0.8053511375027738
45.609331;1.0351568662801014;0.8333263748310497;0.8049802982985635;-0.02184851705837184;-0.02110745681184406;1.0351270355589823;10.000357137167997;0.8335756971167276;-0.005994039825266422;-0.005994004291474703;0.8052948444785455;-0.005791035354163879;0.805351783304817
45.619331;1.0351571705700995;0.8333270902774509;0.8049808789597209;-0.02184851696911298;-0.021107456493557063;1.0351273137243195;10.000356502582822;0.8335750398589932;-0.005994039564617862;-0.005994004714738678;0.8052952043097261;-0.005791035465516648;0.8053524117282994
45.629331;1.0351574471921545;0.8333277123852145;0.8049814846845786;-0.02184851687740011;-0.021107456190420253;1.0351275378659213;10.000356625045866;0.8335743833488628;-0.005994039279417818;-0.005994005120341312;0.8052956501811283;-0.005791035566329376;0.8053530229906541
45.639331;1.0351576996720195;0.833328241781728;0.8049821156988424;-0.021848516783353127;-0.021107455901972872;1.0351277039752336;10.000357449286593;0.8335737306026075;-0.005994038970923229;-0.0059940055071345325;0.8052961826742614;-0.005791035657513762;0.8053536172207901
45.649331;1.0351579319523645;0.8333286787638507;0.8049827720049213;-0.02184851668689888;-0.021107455627708886;1.0351278077642845;10.000358924833732;0.8335730847125984;-0.005994038640408669;-0.005994005874126219;0.8052968016672529;-0.005791035740037146;0.8053541943818616
45.659331;1.0351581485710513;0.8333290236659409;0.8049834524631649;-0.021848516588071534;-0.021107455366916054;1.0351278447128274;10.00036101315284;0.8335724482561836;-0.005994038289272992;-0.005994006220289237;0.8052975060383422;-0.005791035814580879;0.8053547542643275
45.669331;1.0351583541281306;0.8333292769904576;0.8049841546164771;-0.021848516486957792;-0.02110745511882698;1.035127810593962;10.000363692733684;0.8335718229887765;-0.005994037919191769;-0.005994006544685743;0.8052982936975283;-0.00579103588143924;0.8053552970166137
45.679331;1.035158552559402;0.8333294390284904;0.8049848753426424;-0.021848516383461913;-0.021107454882923128;1.0351277018624416;10.000366956983976;0.8335712092035883;-0.005994037532274223;-0.005994006846559708;0.8052991621527332;-0.005791035940627672;0.8053558236082183
45.689331;1.0351587470111243;0.8333295094350914;0.8049856115293132;-0.021848516277232416;-0.02110745465909981;1.0351275157587336;10.000370802758821;0.8335706057883316;-0.00599403713100592;-0.005994007125253168;0.8053001088716187;-0.005791035992209982;0.8053563355213019
45.699331;1.0351589400388075;0.8333294873347408;0.8049863600788832;-0.021848516167874425;-0.021107454447770114;1.035127250334888;10.000375214754108;0.833570011967387;-0.0059940367180259324;-0.005994007380234959;0.8053011304487937;-0.005791036036723223;0.8053568341539404
45.709331;1.0351591337833097;0.8333293716183413;0.8049871175143422;-0.02184851605527035;-0.021107454249809525;1.0351269043210145;10.000380158623537;0.8335694291268977;-0.005994036295951642;-0.005994007611300958;0.8053022214304019;-0.005791036075294601;0.8053573208897179
45.719331;1.0351593305763023;0.8333291607148114;0.8049878799244772;-0.021848515939665206;-0.021107454066179754;1.035126476497108;10.000385584332564;0.8335688607657404;-0.005994035867317418;-0.005994007818687899;0.8053033744423862;-0.005791036109338254;0.8053577975586925
45.729331;1.0351595335030672;0.8333288526311139;0.8049886434383586;-0.02184851582146013;-0.02110745389742806;1.0351259648968112;10.000391434068918;0.8335683110384969;-0.00599403543471079;-0.005994008003079237;0.8053045813415688;-0.005791036140153803;0.8053582665242837
45.739331;1.0351597463693685;0.8333284458176222;0.8049894046700634;-0.021848515701052455;-0.021107453743361475;1.0351253665248;10.000397656478238;0.8335677835252806;-0.005994035000989392;-0.005994008165693894;0.80530583414294;-0.0057910361686148;0.8053587305249701
45.749331;1.0351599731520769;0.8333279396504826;0.8049901609832876;-0.021848515578733133;-0.02110745360310551;1.0351246776302172;10.00040422047846;0.833567281149044;-0.005994034569155243;-0.005994008308293504;0.8053071256355963;-0.005791036194973343;0.805359192376345
45.759331;1.0351602167936627;0.8333273342901862;0.8049909109488939;-0.021848515454567726;-0.02110745347557565;1.0351238940918066;10.00041111427658;0.8335668071230844;-0.0059940341419651415;-0.0059940084329900565;0.8053084499767162;-0.005791036218940188;0.8053596546885209
45.769331;1.0351604782844517;0.8333266306175047;0.8049916546379795;-0.021848515328583132;-0.021107453360037724;1.0351230120024415;10.000418329529566;0.8335663658761309;-0.005994033721754178;-0.005994008542134692;0.8053098026377928;-0.005791036239894345;0.805360119917821
45.779331;1.035160757348646;0.8333258301256865;0.8049923931373608;-0.021848515201014104;-0.021107453256341297;1.0351220289209548;10.00042584845241;0.8335659629436096;-0.0059940333104918945;-0.005994008638257643;0.8053111794003556;-0.005791036256883533;0.8053605901613384
45.789331;1.0351610537063964;0.8333249346463335;0.8049931278338333;-0.021848515072132244;-0.021107453164750763;1.0351209447311829;10.000433645359934;0.833565603770363;-0.005994032909864085;-0.005994008723818663;0.8053125756631673;-0.005791036268580264;0.8053610667116424
45.799331;1.0351613672190696;0.8333239460241542;0.8049938602057689;-0.021848514941994013;-0.021107453085618812;1.035119761034065;10.000441692194862;0.8335652925671071;-0.005994032521292802;-0.0059940088009787845;0.8053139866385661;-0.005791036273430623;0.8053615500914452
45.809331;1.0351616974434101;0.833322866017172;0.8049945916602422;-0.021848514810386094;-0.021107453019184038;1.0351184807877796;10.000449956629453;0.8335650325238622;-0.005994032145958654;-0.005994008871553603;0.8053154073187095;-0.005791036269795826;0.8053620402065469
45.819331;1.0351620438050668;0.833321696824839;0.8049953229967972;-0.021848514676758097;-0.021107452965521897;1.0351171091214715;10.000458396264369;0.833564826732828;-0.005994031784958698;-0.005994008936873781;0.8053168320523949;-0.005791036255930057;0.8053625365475591
45.829331;1.035162406331106;0.833320441612414;0.8049960540008186;-0.021848514540139467;-0.021107452924555906;1.0351156533758308;10.000466959277484;0.8335646784543016;-0.00599403143948484;-0.005994008997598779;0.8053182544828836;-0.005791036229976262;0.8053630388660347
45.839331;1.0351627859825576;0.833319104103015;0.8049967836532614;-0.021848514399346732;-0.021107452896212544;1.035114122242724;10.000475594061124;0.8335645908964796;-0.005994031110866824;-0.0059940090539014656;0.805319667668834;-0.005791036190137148;0.8053635478546951
45.849331;1.0351631839541968;0.8333176876570257;0.804997510709941;-0.021848514253477332;-0.021107452880638776;1.0351125258404799;10.000484258056163;0.8335645668868511;-0.005994030800462347;-0.005994009106011001;0.8053210640775755;-0.00579103613492136;0.8053640652897044
45.859331;1.0351636005445632;0.8333161947685841;0.8049982338922081;-0.021848514102178557;-0.021107452878075247;1.03511087594852;10.000492919137793;0.8335646086087756;-0.005994030509415596;-0.005994009154553961;0.8053224356990696;-0.00579103606332601;0.8053645935104737
45.869331;1.035164034280011;0.8333146271422107;0.8049989516911795;-0.021848513945522324;-0.02110745288838188;1.035109184650319;10.000501554003332;0.833564717966987;-0.0059940302385069165;-0.005994009200366023;0.8053237741557306;-0.005791035974946185;0.8053651344907086
45.879331;1.0351644818470063;0.8333129860655321;0.8049996624894319;-0.021848513783791663;-0.02110745291081705;1.0351074626521557;10.00051014731517;0.8335648970362568;-0.005994029988179682;-0.0059940092442157915;0.805325070501604;-0.005791035869989843;0.8053656894344836
45.889331;1.0351649395860811;0.8333112731508241;0.8050003649983246;-0.021848513617308676;-0.021107452944292053;1.0351057191443502;10.00051869302868;0.8335651474253809;-0.005994029758448917;-0.005994009286829579;0.8053263154353215;-0.005791035749127903;0.8053662594163004
45.899331;1.0351654055646349;0.833309491326274;0.8050010585997218;-0.02184851344623447;-0.0211074529877097;1.0351039624913752;10.000527196563898;0.8335654690014889;-0.005994029548595679;-0.005994009328953094;0.8053275002712839;-0.0057910356131797335;0.8053668460878426
45.909331;1.0351658804111896;0.8333076451977331;0.8050017435802314;-0.021848513270365584;-0.021107453040128784;1.0351022004884451;10.000535671691411;0.8335658591042594;-0.005994029356945664;-0.005994009371199699;0.8053286172783233;-0.005791035462784922;0.8053674514112971
