time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
15.240994;1.0442810658877473;0.8333148135139905;0.7977317133110327;-2.1316123927434663e-05;-2.0564340652681644e-06;1.0450179390140424;10.001110283902857;0.8083733813007975;0.020606660822904195;1.044948831983786;0.9999591874395891;0.8084741732239573;1.000190144340232
15.250994;1.044281350892222;0.8333119717495968;0.7977333680173824;-2.1166967837216735e-05;-2.0669889430669208e-06;1.045020132350202;10.00106252459018;0.808378949597743;0.020606934934312163;1.0449464260314982;0.9999592510960894;0.8084755810727313;1.0001905251139922
15.260994;1.0442815497746194;0.8333091024835532;0.7977349560681947;-2.101568884572089e-05;-2.0814488336627437e-06;1.0450224240710884;10.001014082745106;0.808384564367717;0.02060720971638624;1.0449441235454122;0.9999594334570286;0.8084769585080971;1.0001908720601234
15.270994;1.0442816608052117;0.8333062029960658;0.7977364771920217;-2.0862623608618914e-05;-2.0997882698063537e-06;1.045024804818304;10.000964891022447;0.8083902171323042;0.020607484805722227;1.0449419257205927;0.999959742621512;0.8084783171686304;1.0001911965777093
15.280994;1.044281681689452;0.833303271069675;0.7977379301181701;-2.070797380812227e-05;-2.1219676767779238e-06;1.0450272667597635;10.000914898486624;0.8083959002585855;0.020607759776547583;1.0449398347499084;0.9999601859606883;0.8084796672074466;1.0001915125666387
15.290994;1.0442816105608328;0.8333003052189437;0.7977393130612226;-2.055181547040897e-05;-2.147983678700845e-06;1.0450298042293595;10.00086407115717;0.8084016075294228;0.020608034205440624;1.0449378536092204;0.9999607698505525;0.8084810156293634;1.0001918356577129
15.300994;1.044281445655081;0.8332973059331935;0.7977406255209931;-2.0394181541715483e-05;-2.177876509583213e-06;1.0450324119772378;10.000812396105136;0.8084073341009127;0.02060830768832356;1.0449359851481628;0.9999614994805456;0.8084823658954093;1.000192180559789
15.310994;1.044281185116448;0.8332942753961912;0.7977418696174873;-2.0235129181446253e-05;-2.211721856899645e-06;1.0450350833750606;10.000759889261005;0.8084130758260827;0.020608579856146787;1.044934230476374;0.9999623788758362;0.8084837184431639;1.0001925578533148
15.320994;1.0442808272492774;0.8332912150411613;0.7977430498533523;-2.007472645120137e-05;-2.249624296636577e-06;1.0450378109672311;10.000706598371233;0.8084188287630522;0.02060885029931551;1.0449325868174397;0.9999634120214766;0.8084850722289699;1.0001929735025468
15.330994;1.044280370617118;0.8332881243886522;0.797744171763553;-1.9912987794467426e-05;-2.2916900237176143e-06;1.0450405888730376;10.00065259475833;0.8084245891192876;0.02060911848486846;1.0449310467204391;0.9999646029050397;0.808486426236804;1.0001934314238832
15.340994;1.0442798146029133;0.8332850031586942;0.7977452403421199;-1.9749873039678013e-05;-2.337966691593795e-06;1.0450434138901603;10.000597960460773;0.8084303527886761;0.020609383824664627;1.044929599333209;0.9999659534524246;0.8084877798112291;1.0001939351230211
15.350994;1.0442791600017534;0.833281853462389;0.7977462594246065;-1.9585353515190208e-05;-2.388356208673287e-06;1.0450462832588534;10.000542779899506;0.8084361149055423;0.020609645796128187;1.0449282319444455;0.9999674619958324;0.8084891322183196;1.0001944871946544
15.360994;1.0442784084787544;0.8332786792018574;0.7977472319188562;-1.941941990922787e-05;-2.442585808300038e-06;1.045049191594316;10.000487136182707;0.8084418702441327;0.02060990402017662;1.044926931043823;0.9999691243411277;0.8084904823439335;1.0001950888483275
15.370994;1.0442775614026107;0.8332754851031798;0.7977481598469334;-1.9252021376229977e-05;-2.5002803691869256e-06;1.0450521304852753;10.000431103922528;0.8084476136349728;0.020610158342132777;1.0449256834465348;0.9999709359124026;0.8084918286323877;1.0001957404168924
15.380994;1.0442766189779102;0.8332722774510665;0.7977490442769843;-1.9083037282799915e-05;-2.5609530596700566e-06;1.0450550899850581;10.000374742106633;0.8084533392686275;0.020610408909031624;1.0449244771132153;0.9999728923229997;0.8084931685967;1.0001964426033287
15.390994;1.044275579378528;0.8332690646225068;0.7977498856002287;-1.891231919776061e-05;-2.623888362903381e-06;1.0450580592473355;10.00031810187227;0.8084590394443174;0.020610656181182185;1.0449233013378747;0.999974988636064;0.8084944982020743;1.0001971972160812
15.400994;1.0442744378592679;0.8332658564677226;0.7977506840376304;-1.8739779476841964e-05;-2.6881510893695747e-06;1.0450610273586687;10.000261238080881;0.8084647045337726;0.020610900814451466;1.044922146761453;0.9999772194635335;0.8084958118585776;1.0001980067244771
15.410994;1.0442731871015458;0.8332626640556555;0.7977514399621111;-1.8565436862052202e-05;-2.752748947726843e-06;1.0450639859919895;10.000204205720518;0.8084703240834136;0.02061114344904821;1.0449210055978015;0.9999795800583219;0.8084971026213912;1.0001988739285632
15.420994;1.0442718190313933;0.8332595003233961;0.7977521544431472;-1.838935862490498e-05;-2.816770189890695e-06;1.0450669312696765;10.000147055566698;0.8084758873115337;0.020611384523895177;1.0449198717757258;0.9999820667713477;0.8084983624546707;1.0001998021906837
15.430994;1.044270326842115;0.8332563802405325;0.7977528308519416;-1.8211622726037374e-05;-2.8794095566119087e-06;1.0450698630073973;10.000089840817711;0.8084813828759924;0.02061162418059026;1.0449187403940094;0.9999846763721191;0.8084995827256061;1.0002007951110867
15.440994;1.0442687060425822;0.8332533197396448;0.7977534766192709;-1.8032378045974634e-05;-2.939949866350876e-06;1.0450727828078958;10.000032616654853;0.8084867986792159;0.020611862294747738;1.0449176067743011;0.9999874053418271;0.8085007544824732;1.000201855286115
15.450994;1.0442669536941893;0.8332503339540995;0.79775410319147;-1.7851866567592527e-05;-2.9977768414615585e-06;1.0450756928960367;9.999975434722936;0.8084921220695962;0.02061209859838217;1.0449164661795172;0.9999902499107786;0.8085018691487966;1.000202983396347
15.460994;1.0442650669223696;0.8332474354515227;0.7977547241619636;-1.7670333184202154e-05;-3.0524071245018677e-06;1.0450785962910019;9.999918357559398;0.8084973409855967;0.02061233280120257;1.0449153146225536;0.9999932060075065;0.8085029202640392;1.0002041784871727
15.470994;1.0442630427370714;0.833244633459711;0.7977553534746755;-1.7487941850917262e-05;-3.103490905548001e-06;1.0450814968184774;9.999861477779936;0.8085024452937652;0.02061256469025104;1.044914149558103;0.9999962684408515;0.8085039045098761;1.000205438412609
15.480994;1.0442608784638148;0.8332419344020494;0.7977560044092052;-1.73047851406187e-05;-3.1507847074239477e-06;1.0450843981210305;9.999804905902488;0.8085074271751183;0.02061279422116697;1.0449129686841347;0.9999994303286229;0.8085048205162639;1.0002067593966728
15.490994;1.0442585710585897;0.8332393430985976;0.7977566886596063;-1.7120925126890342e-05;-3.1941419116290187e-06;1.0450873028660506;9.999748741582065;0.8085122815107894;0.020613021574128847;1.0449117677309576;1.0000026833403253;0.8085056672821861;1.0002081354669572
15.500994;1.044256116132222;0.8332368639696599;0.797757415788528;-1.693643143752417e-05;-3.2335555595168456e-06;1.0450902128623742;9.999693065210135;0.8085170065351794;0.02061324711346024;1.0449105403451981;1.0000060178972245;0.8085064449462247;1.0002095592771942
15.510994;1.04425350870553;0.83323450155227;0.7977581932724249;-1.6751455125113147e-05;-3.2691726612447106e-06;1.0450931301210054;9.999637946729225;0.8085216036311638;0.020613471262208152;1.0449092799423911;1.000009423301019;0.8085071565874591;1.0002110240950384
15.520994;1.0442507450453522;0.8332322602329192;0.7977590261939049;-1.65662646510249e-05;-3.30124155760981e-06;1.0450960584906472;9.9995834511587;0.8085260767080001;0.020613694364058622;1.0449079805773656;1.000012888614004;0.8085078078933963;1.0002125255713086
15.530994;1.0442478226364542;0.8332301432347858;0.7977599166628335;-1.6381182996708747e-05;-3.3300705529941376e-06;1.0450990043330464;9.999529639576597;0.8085304317360247;0.020613916611982232;1.0449066365910802;1.0000164036016401;0.8085084053088789;1.0002140626973486
15.540994;1.044244738355896;0.8332281511147225;0.7977608642423869;-1.619653854416491e-05;-3.35602814387967e-06;1.0451019749116215;9.999476572902267;0.8085346761633063;0.020614138100018796;1.0449052426073993;1.0000199582267972;0.8085089550321641;1.0002156376056366
15.550994;1.0442414882138835;0.8332262812315759;0.7977618676033912;-1.601266105441922e-05;-3.3795389859865455e-06;1.045104975852135;9.99942431469911;0.8085388183637793;0.02061435890346388;1.044903794073724;1.0000235415407868;0.8085094636284786;1.0002172543283763
15.560994;1.0442380690886846;0.8332245289091202;0.7977629261622651;-1.582984318384125e-05;-3.4010247555137524e-06;1.045108011032393;9.999372929839513;0.8085428666736287;0.020614579077862842;1.044902287635857;1.000027142374835;0.8085099394928137;1.0002189172553628
15.570994;1.0442344796332237;0.8332228888339388;0.7977640405937291;-1.5648312192040692e-05;-3.4208237408686442e-06;1.0451110849776455;9.999322485356982;0.8085468278031998;0.02061479862530496;1.0449007211944477;1.0000307516251516;0.8085103933085894;1.0002206300087715
15.580994;1.0442307200918022;0.833221355037349;0.7977652123613168;-1.5468255192970706e-05;-3.4391911022932146e-06;1.0451142037951506;9.999273049543897;0.8085507061242645;0.02061501751157155;1.0448990939778737;1.0000343633830833;0.8085108366229222;1.0002223949511477
15.590994;1.0442267930151563;0.8332199201645407;0.7977664429901344;-1.5289818309926628e-05;-3.45637023026142e-06;1.045117373968369;9.999224684805274;0.808554504533805;0.020615235746858647;1.0448974059579046;1.0000379737328375;0.8085112798782893;1.0002242130732253
15.600994;1.0442227042029937;0.8332185758046734;0.7977677333572715;-1.5113058192943017e-05;-3.4726311038800845e-06;1.0451206017793215;9.99917743990768;0.808558225673183;0.020615453449139193;1.0448956563552132;1.0000415790532133;0.8085117316289979;1.00022608465232
15.610994;1.0442184619658113;0.8332173131794679;0.797769082865985;-1.4937931374944268e-05;-3.488250412065302e-06;1.0451238932007718;9.999131345666386;0.8085618724478683;0.020615670823600985;1.044893843112883;1.0000451758394975;0.8085121994221202;1.0002280105232935
15.620994;1.044214074977009;0.833216122848557;0.7977704886340505;-1.4764352754502457e-05;-3.503505748520386e-06;1.0451272531881015;9.99908642176088;0.8085654482044984;0.020615888125345334;1.0448919637619407;1.0000487615207043;0.8085126908678362;1.0002299924973825
15.630994;1.0442095504008646;0.8332149950896522;0.7977719454411093;-1.4592248568459066e-05;-3.5186962041003155e-06;1.045130685331325;9.999042690009286;0.8085689572131045;0.020616105664267196;1.0448900155764513;1.0000523344826595;0.8085132130046024;1.0002320327755105
15.640994;1.0442048939960527;0.8332139216631785;0.7977734464516979;-1.4421551847168271e-05;-3.5341005518715577e-06;1.04513419250716;9.999000169500384;0.8085724045095769;0.020616323825691937;1.0448879954157064;1.0000558931506747;0.8085137709076923;1.000234133085022
15.650994;1.0442001119932671;0.833212896193572;0.797774983884877;-1.4252159238033876e-05;-3.5499028488025335e-06;1.0451377778635054;9.998958856469962;0.8085757944746552;0.02061654305655098;1.044885901219464;1.0000594351474414;0.8085143672746801;1.0002362933670426
15.660994;1.0441952131399033;0.8332119127980474;0.7977765498417876;-1.4083922760246503e-05;-3.566210699304518e-06;1.0451414448634904;9.998918720890039;0.8085791300480578;0.02061676374721276;1.0448837336696761;1.0000629569382244;0.8085150025134455;1.000238510940634
15.670994;1.044190209950439;0.8332109651065941;0.7977781373247903;-1.391672964470709e-05;-3.583109240618634e-06;1.0451451958363167;9.998879728232769;0.8085824132959745;0.020616986081922455;1.0448814958786605;1.000066454649357;0.8085156747799629;1.0002407813928105
15.680994;1.0441851181988098;0.8332100455335364;0.7977797407516244;-1.375056701716339e-05;-3.6006204830300563e-06;1.0451490298680504;9.998841862470334;0.8085856454254147;0.020617210043471033;1.044879191698484;1.0000699258164794;0.8085163803424689;1.0002430999501524
15.690994;1.0441799547963613;0.8332091447675389;0.7977813562230252;-1.3585493258263352e-05;-3.6186342670967683e-06;1.045152941379657;9.998805125577196;0.8085888260583716;0.020617435490190166;1.0448768244591635;1.000073369828182;0.808517114356724;1.0002454623461843
15.700994;1.0441747358597435;0.833208252718668;0.7977829817909486;-1.3421609656799151e-05;-3.6368958696156227e-06;1.045156920319123;9.99876952428643;0.8085919532116145;0.02061766211028398;1.044874397323909;1.0000767868476073;0.8085178716612803;1.0002478655554343
15.710994;1.044169475919369;0.833207360138449;0.7977846175917455;-1.325905494847747e-05;-3.654995076594263e-06;1.0451609542865217;9.998735073811256;0.8085950241793589;0.020617889389363608;1.0448719137817666;1.0000801769686138;0.8085186469425765;1.0002503075599436
15.720994;1.0441641878939907;0.8332064593019791;0.7977862661565279;-1.3097940506480686e-05;-3.672370457594391e-06;1.0451650318801802;9.998701811284342;0.8085980364483244;0.02061811671589464;1.0448693766717208;1.00008354025192;0.8085194340303414;1.0002527864238324
15.730994;1.0441588825642465;0.8332055437429136;0.797787932510377;-1.2938254089823502e-05;-3.6884066003957024e-06;1.0451691445507423;9.998669786371279;0.8086009872902079;0.02061834345407686;1.0448667878621747;1.000086877191201;0.808520225213735;1.0002553001559318
15.740994;1.0441535671737716;0.8332046078273531;0.7977896229972904;-1.2779841377099512e-05;-3.7025781256766545e-06;1.0451732849041067;9.998639026756745;0.808603872557981;0.020618568987196367;1.0448641500918117;1.000090188419383;0.8085210111754354;1.000257846420534
15.750994;1.0441482455089586;0.8332036471588051;0.7977913431915088;-1.2622490470953188e-05;-3.7145139220704868e-06;1.0451774439823447;9.99860951635491;0.8086066872170623;0.020618792848135226;1.0448614690532465;1.0000934738580638;0.8085217811390876;1.0002604213510582
15.760994;1.044142920258806;0.8332026599385511;0.7977930963739103;-1.2466039355155156e-05;-3.723975049846516e-06;1.0451816108380019;9.998581211742474;0.8086094271914798;0.020619014798839385;1.0448587537105922;1.0000967326464787;0.8085225236028368;1.0002630189887518
15.770994;1.0441375947898632;0.833201647358221;0.7977948835255467;-1.2310397949768803e-05;-3.7308828706440043e-06;1.0451857731034573;9.998554075042016;0.8086120903591485;0.020619234786882528;1.0448560143380574;1.0000999635094066;0.8085232282715218;1.0002656327051827
15.780994;1.0441322732454315;0.8332006123444372;0.7977967047981943;-1.2155477634636757e-05;-3.735376682288596e-06;1.0451899164279348;9.99852809190523;0.8086146767515123;0.02061945287048602;1.0448532601637648;1.0001031649292453;0.8085238876632808;1.0002682578885496
15.790994;1.0441269604322216;0.8331995583514936;0.7977985607354704;-1.2001148734626607e-05;-3.737711226011317e-06;1.045194023723525;9.998503267974566;0.8086171879204598;0.020619669113073186;1.0448504990529295;1.0001063349628685;0.8085244967799372;1.0002708931793558
15.800994;1.0441216615572324;0.8331984886742628;0.7978004515809295;-1.1847281305472967e-05;-3.7380509420863588e-06;1.0451980753460641;9.998479616760171;0.8086196254510685;0.020619883458215416;1.0448477384382844;1.0001094703178415;0.8085250518875959;1.0002735394409612
15.810994;1.044116381778219;0.8331974059875152;0.7978023758908975;-1.1693808055363634e-05;-3.736404815817633e-06;1.0452020505470039;9.998457154077625;0.8086219900127395;0.02062009563929324;1.0448449859821023;1.0001125654906973;0.8085255495970561;1.0002761986907482
15.820994;1.0441111266629333;0.833196312325466;0.7978043306548825;-1.1540757491570764e-05;-3.7327227624018422e-06;1.0452059299955525;9.998435899412062;0.808624281625779;0.020620305169482066;1.0448422506106372;1.000115613553856;0.8085259867492435;1.0002788742346507
15.830994;1.044105903459429;0.833195209151753;0.7978063128709189;-1.1388225082880868e-05;-3.7269859101975276e-06;1.0452096973592384;9.998415869987822;0.808626500860883;0.020620511462612342;1.0448395434569218;1.0001186081999807;0.8085263613520776;1.0002815709593662
15.840994;1.044100722061592;0.8331940971447361;0.7978083202885388;-1.1236305087884213e-05;-3.719214845478834e-06;1.0452133391261618;9.998397067891206;0.8086286494520077;0.020620714001064834;1.0448368770081518;1.0001215454080883;0.8085266729709466;1.000284294538127
15.850994;1.044095594617446;0.8331929762720632;0.7978103500631059;-1.108507835124131e-05;-3.7094704394099434e-06;1.045216844403617;9.99837948268944;0.808630728702778;0.02062091235723147;1.044834264036585;1.0001244241486638;0.8085269220065653;1.0002870495027782
