time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.166252;1.0836559750250394;0.7126277496102944;0.6575214632410011;-0.38079771303006743;-0.35138143488468154;1.0751244178129937;9.999764648127204;0.712725551816527;-0.4244550447745929;-0.42445504161243564;0.6627274991705708;-0.3414559787182921;0.7456415525049305
57.176252;1.0836560781726188;0.7126271196539524;0.6575217821583617;-0.38079771356855313;-0.35138143412359396;1.0751252616417606;9.999752753395542;0.7127221002752623;-0.42445504580291815;-0.4244550415359748;0.662727617382509;-0.3414559792841307;0.745641612739434
57.186252;1.083656131958364;0.7126264657225393;0.6575219836045259;-0.3807977141285378;-0.3513814333541232;1.075126099158296;9.99974203901151;0.7127185867414262;-0.4244550467932767;-0.4244550414663366;0.662727724196551;-0.34145597981433917;0.745641554921944
57.196252;1.0836561322062115;0.7126257825504194;0.6575220647384518;-0.3807977147050704;-0.35138143257812743;1.0751269260717335;9.999732486204053;0.7127150138660573;-0.4244550477465242;-0.4244550414020763;0.6627278184380941;-0.34145598030831636;0.7456413778705065
57.206252;1.0836560739541692;0.7126250668907523;0.6575220239350921;-0.3807977152935096;-0.3513814317968549;1.0751277393104064;9.999724091058377;0.7127113841911126;-0.4244550486633333;-0.42445504134264744;0.6627278995848862;-0.3414559807653953;0.7456410795352034
57.216252;1.0836559515162056;0.7126243186276817;0.6575218617134516;-0.3807977158892132;-0.35138143101098507;1.0751285369091055;9.999716859507645;0.7127077006752524;-0.4244550495437773;-0.4244550412883653;0.6627279683991341;-0.3414559811853148;0.7456406577276093
57.226252;1.0836557587891522;0.712623540270512;0.6575215800874945;-0.38079771648719074;-0.3513814302208778;1.0751293177104975;9.999710799170018;0.7127039672159508;-0.4244550503871771;-0.42445504124026917;0.6627280274383432;-0.3414559815683904;0.7456401112336698
57.236252;1.083655489697807;0.7126227360511491;0.6575211818073414;-0.3807977170823169;-0.35138142942673306;1.0751300799318253;9.999705912691123;0.7127001884934334;-0.42445505119247984;-0.42445504119984145;0.662728080744462;-0.34145598191523124;0.7456394399750166
57.246252;1.0836551383958448;0.7126219117075098;0.6575206705946786;-0.3807977176697399;-0.35138142862864263;1.0751308201401475;9.99970219965088;0.7126963689764251;-0.4244550519587197;-0.4244550411688318;0.662728132759748;-0.3414559822264627;0.7456386447421791
57.256252;1.0836546990795732;0.712621073919961;0.6575200511953636;-0.38079771824478514;-0.35138142782679793;1.075131534716468;9.99969966088345;0.7126925121220562;-0.42445505268511596;-0.42445504114955185;0.6627281867750417;-0.3414559825025639;0.7456377268944089
57.266252;1.083654166489893;0.7126202290035799;0.6575193282954577;-0.3807977188028417;-0.35138142702170533;1.0751322217399828;9.999698286626577;0.7126886208316209;-0.4244550533707866;-0.42445504114520255;0.662728243856313;-0.34145598274385386;0.7456366886944257
57.276252;1.0836535362062638;0.712619381894296;0.6575185052555925;-0.38079771933963497;-0.35138142621408414;1.0751328806296387;9.999698035956033;0.7126846987195454;-0.42445505401439276;-0.42445504115982147;0.6627283030201017;-0.3414559829507924;0.7456355338867974
57.286252;1.083652803248303;0.7126185360981498;0.6575175839921968;-0.38079771985124455;-0.35138142540460854;1.0751335105258266;9.9996988331478;0.7126807508004906;-0.42445505461402494;-0.4244550411979401;0.6627283620967215;-0.34145598312445313;0.7456342673222114
57.296252;1.0836519606084787;0.7126176943033322;0.6575165659115966;-0.3807977203339275;-0.3513814245938305;1.0751341092658808;9.999700579735803;0.7126767829557195;-0.4244550551674439;-0.4244550412639145;0.6627284187589748;-0.34145598326667037;0.7456328947134481
57.306252;1.083650999635411;0.7126168588104189;0.6575154525996675;-0.3807977207842634;-0.3513814237823733;1.0751346733614935;9.999703160694116;0.7126728008190938;-0.4244550556724294;-0.4244550413612342;0.6627284710721226;-0.3414559833798097;0.7456314233138542
57.316252;1.083649911430462;0.7126160315152381;0.6575142459629164;-0.38079772119929356;-0.35138142297106995;1.0751351986617796;9.999706441098203;0.7126688090712809;-0.42445505612692097;-0.42445504149235846;0.6627285173510202;-0.34145598346671335;0.7456298617115811
57.326252;1.0836486878952147;0.7126152141216759;0.6575129487491396;-0.38079772157637537;-0.35138142216071727;1.075135682000461;9.999710268852454;0.7126648116559219;-0.4244550565289152;-0.4244550416590646;0.6627285563229696;-0.34145598353084866;0.7456282180827984
57.336252;1.083647322342804;0.7126144085211704;0.6575115654600215;-0.3807977219131381;-0.35138142135181294;1.075136123805035;9.999714487279666;0.7126608126800409;-0.4244550568762707;-0.42445504186264404;0.6627285873420741;-0.3414559835761522;0.7456264987529267
57.346252;1.0836458095899009;0.7126136163036274;0.6575101021393831;-0.38079772220765845;-0.3513814205446686;1.075136529104023;9.999718944359554;0.71265681709825;-0.42445505716679355;-0.42445504210356644;0.6627286094239591;-0.3414559836066347;0.7456247083136763
57.356252;1.0836441459312782;0.7126128376736924;0.6575085648848846;-0.38079772245862037;-0.3513814197395652;1.0751369059525488;9.999723491557308;0.7126528303155969;-0.42445505739875167;-0.42445504238121573;0.6627286197595098;-0.34145598362622276;0.7456228507457948
57.366252;1.083642330108534;0.7126120715661828;0.6575069593544233;-0.38079772266540146;-0.3513814189368247;1.0751372646898782;9.999727987317565;0.7126488569586795;-0.4244550575712443;-0.42445504269416046;0.6627286136041234;-0.3414559836388668;0.7456209303145162
57.376252;1.0836403644485617;0.7126113168631928;0.6575052917239318;-0.3807977228281957;-0.35138141813709395;1.0751376188095851;9.99973231463483;0.7126449000337062;-0.42445505768381947;-0.42445504304072823;0.66272858546357;-0.34145598364854274;0.7456189520040979
57.386252;1.0836382539228946;0.7126105723297342;0.6575035689749766;-0.38079772294837294;-0.3513814173414005;1.075137983930542;9.999736389938214;0.7126409610096242;-0.424455057735578;-0.4244550434193839;0.6627285299798981;-0.34145598365896607;0.7456169221673303
57.396252;1.0836360037780512;0.7126098356298228;0.6575017980541253;-0.3807977230288184;-0.35138141655064936;1.0751383745718197;9.999740151318903;0.7126370401662271;-0.4244550577248912;-0.4244550438283555;0.6627284423149585;-0.34145598367316454;0.7456148488133575
57.406252;1.0836336195416032;0.7126091038749988;0.657499985572679;-0.38079772307343973;-0.35138141576513937;1.0751388025373236;9.999743548528745;0.7126331366720323;-0.4244550576502927;-0.42445504426489566;0.6627283182149524;-0.34145598369337127;0.7456127409662777
57.416252;1.0836311098061369;0.7126083749302199;0.6574981388143836;-0.3807977230860613;-0.3513814149844895;1.0751392775737234;9.999746546571343;0.712629248795168;-0.42445505751139834;-0.4244550447251495;0.6627281536311319;-0.3414559837214446;0.7456106079743505
57.426252;1.0836284871780326;0.7126076473250988;0.6574962664033444;-0.38079772306995346;-0.3513814142078339;1.0751398071227878;9.999749126464405;0.7126253747711706;-0.4244550573088951;-0.42445504520447186;0.6627279448661111;-0.3414559837593342;0.7456084590803189
57.436252;1.0836257662560804;0.7126069194138552;0.6574943769317295;-0.3807977230281301;-0.35138141343428647;1.0751403951013827;9.99975127227439;0.7126215134520173;-0.4244550570441188;-0.424455045697717;0.6627276895826951;-0.3414559838092361;0.7456063028458982
57.446252;1.0836229627486413;0.712606189649036;0.6574924770962588;-0.38079772296354164;-0.351381412663509;1.0751410421499614;9.999752954941766;0.7126176639843196;-0.42445505671869577;-0.42445504619975716;0.6627273871690088;-0.3414559838734696;0.7456041465357034
57.456252;1.0836200948077581;0.7126054574119864;0.6574905716663518;-0.3807977228789484;-0.3513814118959169;1.0751417468698412;9.999754127454082;0.7126138259148265;-0.4244550563341299;-0.42445504670623396;0.6627270379621545;-0.3414559839542666;0.74560199600769
57.466252;1.083617183434416;0.7126047227510152;0.6574886648622119;-0.3807977227766891;-0.3513814111325677;1.0751425061478084;9.999754732074372;0.712610000146526;-0.4244550558915685;-0.42445504721391997;0.6627266424460247;-0.3414559840537748;0.7455998564401577
57.476252;1.0836142505891015;0.7126039855187917;0.6574867614423019;-0.38079772265861167;-0.35138141037514337;1.0751433149274858;9.999754710147315;0.7126061890559147;-0.42445505539225087;-0.4244550477203517;0.6627262009502249;-0.3414559841741068;0.7455977332865918
57.486252;1.0836113165233483;0.7126032449183742;0.6574848665065334;-0.38079772252633626;-0.35138140962577386;1.0751441667036419;9.999754016922983;0.7126023955996641;-0.42445505483813967;-0.424455048223337;0.6627257141423762;-0.34145598431720187;0.7455956326099734
57.496252;1.0836083979733622;0.7126024994003428;0.657482984471636;-0.3807977223814593;-0.3513814088864474;1.0751450542757561;9.999752643266648;0.7125986234141483;-0.4244550542318962;-0.4244550487210106;0.6627251839707365;-0.34145598448477427;0.7455935609400243
57.506252;1.0836055080906215;0.7126017469391867;0.6574811183509441;-0.3807977222255592;-0.35138140815848334;1.0751459701636905;9.999750621927653;0.71259487835989;-0.4244550535765224;-0.424455049212082;0.6627246137006495;-0.34145598467838173;0.7455915251149884
57.516252;1.0836026575126387;0.7126009856121257;0.6574792696731415;-0.38079772206039336;-0.3513814074425635;1.0751469070327317;9.99974800845861;0.712591168976724;-0.4244550528751107;-0.42445504969554126;0.6627240072771131;-0.34145598489932955;0.7455895318233398
57.526252;1.0835998550671724;0.712600214135141;0.6574774389055321;-0.38079772188803435;-0.35138140673924395;1.075147857611125;9.99974486055393;0.7125875049887306;-0.42445505213061074;-0.42445505016989316;0.662723368784902;-0.3414559851483893;0.7455875867164283
57.536252;1.0835971086190466;0.7125994323673646;0.6574756261748153;-0.38079772171048865;-0.3513814060493804;1.0751488136600091;9.999741228475921;0.7125838959231622;-0.42445505134591877;-0.4244550506326343;0.6627227015783226;-0.3414559854256677;0.7455856939347586
57.546252;1.0835944269901676;0.7125986418671549;0.6574738320687136;-0.3807977215292724;-0.3513814053741584;1.0751497652228856;9.999737147074967;0.7125803504928763;-0.42445505052431587;-0.42445505108052706;0.6627220079332709;-0.34145598573072594;0.7455838564185107
57.556252;1.0835918206203743;0.7125978465925428;0.6574720581582644;-0.3807977213456037;-0.35138140471498314;1.075150701907059;9.99973262887391;0.7125768760488495;-0.42445504966955805;-0.42445505151041696;0.6627212900094391;-0.34145598606260524;0.7455820758484555
57.566252;1.0835892992054061;0.7125970532688553;0.6574703066696925;-0.3807977211609978;-0.35138140407325247;1.075151616032218;9.99972766606968;0.7125734782275601;-0.42445504878548157;-0.4244550519198325;0.6627205503320653;-0.34145598641984437;0.7455803515973026
57.576252;1.0835868697154594;0.7125962704565979;0.6574685796202652;-0.38079772097741454;-0.3513814034498709;1.075152504500778;9.99972224025716;0.712570161578856;-0.4244550478756749;-0.42445505230721103;0.6627197911378884;-0.3414559868006966;0.7455786803625948
57.586252;1.0835845372420227;0.7125955069190424;0.6574668781556801;-0.38079772079676494;-0.3513814028449163;1.0751533673926914;9.9997163321982;0.7125669316257704;-0.42445504694328834;-0.42445505267209277;0.6627190141350693;-0.3414559872031228;0.7455770571486925
57.596252;1.0835823057119065;0.7125947704758019;0.65746520243506;-0.3807977206206481;-0.35138140225778286;1.0751542056015657;9.999709932928997;0.7125637965998838;-0.42445504599080813;-0.424455053015096;0.6627182210893147;-0.3414559876247301;0.7455754758607067
57.606252;1.083580176847673;0.7125940673251346;0.6574635523564103;-0.38079772045070687;-0.35138140168751264;1.0751550201406075;9.999703054630684;0.7125607666837664;-0.42445504501998366;-0.4244550533373804;0.6627174145013863;-0.3414559880633494;0.745573929436047
57.616252;1.0835781494172438;0.7125934017206376;0.6574619284312055;-0.38079772028905046;-0.35138140113321487;1.0751558129538779;9.999695728040637;0.7125578520420897;-0.42445504403210627;-0.42445505363993014;0.6627165976584449;-0.34145598851792536;0.7455724104996685
57.626252;1.0835762200461783;0.7125927756959777;0.6574603320310693;-0.38079772013831203;-0.3513814005945698;1.0751565879052716;9.999687992201459;0.7125550619400959;-0.4244550430285547;-0.42445505392303007;0.6627157741590864;-0.3414559889887327;0.7455709122239356
57.636252;1.0835743847059145;0.7125921885188508;0.6574587651797276;-0.38079772000137924;-0.35138140007193264;1.0751573511421642;9.999679890822188;0.7125524051251216;-0.4244550420111176;-0.4244550541861936;0.6627149479193344;-0.3414559894769121;0.7455694293994104
57.646252;1.0835726394598186;0.7125916370015456;0.6574572297085657;-0.3807977198811899;-0.3513813995657109;1.0751581110310942;9.999671469968083;0.7125498907084018;-0.42445504098176234;-0.42445505442864;0.6627141235373742;-0.34145598998398924;0.7455679594891402
57.656252;1.0835709805184188;0.7125911173280954;0.6574557262559726;-0.3807977197806143;-0.3513813990754633;1.0751588779673504;9.999662772670842;0.7125475283059884;-0.4244550399423417;-0.42445505464986377;0.6627133061911168;-0.3414559905113724;0.7455665024392505
57.666252;1.0835694047001632;0.7125906265612698;0.6574542545343325;-0.3807977197022407;-0.3513813985995639;1.0751596637571967;9.999653836069083;0.7125453267657458;-0.42445503889465797;-0.4244550548499126;0.662712501608557;-0.3414559910599361;0.7455650592838379
57.676252;1.0835679109290743;0.7125901625889499;0.6574528148750169;-0.3807977196484594;-0.3513813981355457;1.075160480777673;9.999644693681836;0.7125432925661136;-0.42445503784048677;-0.42445505502932573;0.6627117166092875;-0.34145599163014395;0.7455636311481472
57.686252;1.083566502223785;0.7125897234203181;0.6574514091972284;-0.38079771962183867;-0.3513813976806239;1.0751613409837877;9.999635381024666;0.7125414289931264;-0.4244550367812849;-0.42445505518870036;0.6627109593541446;-0.3414559922223522;0.7455622191150197
57.696252;1.083565185921373;0.7125893065044927;0.6574500402993635;-0.38079771962516223;-0.3513813972322814;1.0751622543976098;9.999625944345464;0.7125397362853818;-0.4244550357178798;-0.4244550553283626;0.6627102385736955;-0.34145599283673606;0.7455608241643901
57.706252;1.083563970979712;0.7125889087547354;0.6574487108726508;-0.38079771966127995;-0.35138139678882074;1.0751632282273402;9.999616447239005;0.712538212400423;-0.4244550346505655;-0.42445505544856993;0.6627095625519624;-0.3414559934730187;0.7455594475744121
57.716252;1.0835628653203586;0.7125885274874634;0.6574474231256807;-0.3807977197331357;-0.35138139634939797;1.0751642672854502;9.99960695917839;0.7125368538151807;-0.4244550335796044;-0.424455055549884;0.66270893894472;-0.34145599413042593;0.7455580919116674
57.726252;1.0835618757502388;0.7125881606451;0.6574461783886358;-0.3807977198437747;-0.3513813959134083;1.0751653743945677;9.999597530237066;0.7125356561423999;-0.4244550325052338;-0.4244550556332951;0.662708374421645;-0.3414559948076359;0.74555676093378
57.736252;1.083561008510518;0.7125878059376585;0.6574449772900121;-0.380797719996333;-0.3513813954798344;1.0751665503844947;9.999588182248372;0.712534614275356;-0.42445503142710167;-0.42445505570006814;0.6627078733400035;-0.34145599550245576;0.7455554581251513
57.746252;1.0835602684660417;0.7125874602794642;0.6574438206254809;-0.380797720194113;-0.3513813950471699;1.0751677940215552;9.999578920034311;0.7125337221831658;-0.4244550303442932;-0.4244550557513534;0.6627074370453507;-0.34145599621180645;0.7455541857289721
57.756252;1.0835596583861737;0.7125871199693545;0.6574427094054016;-0.38079772044050214;-0.351381394613783;1.0751691020427114;9.999569738296366;0.712532973444826;-0.4244550292559264;-0.42445505578782616;0.662707064152279;-0.3414559969322641;0.7455529446513021
57.766252;1.0835591797185629;0.7125867812676223;0.6574416442860339;-0.380797720738807;-0.3513813941781388;1.0751704705719531;9.999560622875293;0.7125323620151344;-0.42445502816155234;-0.4244550558097131;0.6627067509917755;-0.34145599766058593;0.7455517343027042
57.776252;1.0835588332912425;0.7125864401988407;0.6574406257596163;-0.3807977210923458;-0.3513813937389692;1.0751718976271807;9.999551561767495;0.7125318817856012;-0.4244550270613165;-0.4244550558170379;0.6627064926482411;-0.34145599839388585;0.7455505530718636
57.786252;1.0835586187020632;0.7125860911685604;0.6574396545972844;-0.3807977215043946;-0.3513813932956987;1.0751733835675306;9.999542563797917;0.7125315259992571;-0.4244550259559265;-0.4244550558097615;0.662706284101269;-0.34145599912941954;0.745549399533279
