time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
25.227384;1.0444788039537807;0.8333657613930409;0.7979903585391229;-3.6808346841281763e-07;-3.8238460367737085e-07;1.0446997552445103;9.998801863383353;0.8337012411769575;0.015563485752273907;0.015562164572298713;0.7977171207885267;0.014891993898715402;0.7979355070175268
25.237384;1.0444794766723078;0.8333670723153119;0.7979905146889195;-3.687156850222758e-07;-3.8355280966923807e-07;1.0446975346774674;9.998809523457853;0.833697581270277;0.01556347648879389;0.015562203256980734;0.7977170232639987;0.014892033879024399;0.7979360312700137
25.247384;1.0444800400348713;0.8333683731366719;0.797990636230577;-3.693648571973187e-07;-3.847522852716564e-07;1.044695500681224;9.99881733589947;0.8336938584409879;0.015563467988195082;0.015562242868949907;0.7977168667263419;0.014892075609459316;0.7979364811792121
25.257384;1.0444804965723187;0.8333696674322367;0.7979907212753984;-3.700291998578775e-07;-3.8598172150879884e-07;1.044693659101405;9.998825336552239;0.8336900846160512;0.015563460306037965;0.015562283354532138;0.7977166468133037;0.014892118941620843;0.7979368614203463
25.267384;1.0444808496826046;0.8333709594934371;0.797990769822719;-3.707068564328431e-07;-3.872399202152033e-07;1.0446920123906847;9.998833546314826;0.8336862717497977;0.015563453470892087;0.015562324642728456;0.7977163625735709;0.01489216373529805;0.7979371759130065
25.277384;1.0444811028714245;0.8333722535637516;0.7979907832353224;-3.713964941895339e-07;-3.885260657001158e-07;1.0446905606434873;9.998841982599155;0.8336824317803372;0.015563447509728316;0.015562366652913735;0.7977160161527542;0.014892209864469756;0.7979374276261326
25.287384;1.0444812587459507;0.833373552768534;0.7979907628006164;-3.7209744564021217e-07;-3.898397322291028e-07;1.044689302634103;9.998850673571592;0.8336785760250339;0.015563442465700112;0.015562409283032088;0.7977156103368865;0.014892257223031375;0.7979376187519058
25.297384;1.0444813190226525;0.8333748587878314;0.7979907089004573;-3.7280914402704347e-07;-3.911807789848326e-07;1.044688236089162;9.998859663786037;0.8336747147943541;0.015563438404965584;0.015562452392636133;0.7977151466450944;0.01489230572378211;0.797937750751742
25.307384;1.0444812846453797;0.8333761722197626;0.797990621252745;-3.73530760515086e-07;-3.925493018745738e-07;1.0446873576226634;9.998869008725334;0.8336708576344123;0.015563435412152028;0.01556249580349419;0.797714625437549;0.01489235528872898;0.7979378247030074
25.317384;1.0444811547780886;0.8333774926974483;0.7979904990718792;-3.7426152391336043e-07;-3.9394549829858904e-07;1.0446866634364635;9.99887876224459;0.83366701351216;0.015563433568085207;0.015562539318455961;0.7977140469705073;0.014892405829907833;0.7979378425618607
25.327384;1.0444809266385615;0.8333788193285093;0.7979903404772768;-3.7500099679080856e-07;-3.9536942166268686e-07;1.0446861504612757;9.998888962365704;0.8336631908029464;0.015563432936241534;0.015562582750166106;0.7977134124866386;0.014892457229641437;0.7979378085350683
25.337384;1.044480597491667;0.8333801519144436;0.7979901424616607;-3.757487835459535e-07;-3.968207701601173e-07;1.044685816224671;9.998899630873975;0.8336593976237849;0.015563433576516768;0.015562625938737617;0.7977127245940998;0.014892509338978004;0.7979377288138116
25.347384;1.0444801669634383;0.8333814912855548;0.7979899024486006;-3.7650411404505025e-07;-3.9829882720965097e-07;1.0446856574955805;9.998910788463272;0.8336556424751523;0.015563435551343138;0.015562668745447022;0.7977119865529158;0.014892561988214549;0.7979376101486007
25.357384;1.0444796379349015;0.8333828385204756;0.7979896197324232;-3.7726576442786946e-07;-3.9980268269458735e-07;1.0446856694164919;9.998922463305522;0.8336519343845346;0.015563438907972424;0.015562711048456563;0.7977112011187985;0.014892614993137484;0.7979374591696138
25.367384;1.0444790161075963;0.8333841947353137;0.7979892952029919;-3.780322721689389e-07;-4.0133152163202477e-07;1.0446858458176742;9.998934686664319;0.8336482824633972;0.015563443666959484;0.015562752756684423;0.7977103699556645;0.014892668167911051;0.7979372828059557
25.377384;1.0444783088060254;0.8333855613371349;0.797988930429481;-3.7880200600976656e-07;-4.0288447877308947e-07;1.044686180489717;9.998947489610677;0.8336446954867212;0.015563449827060509;0.015562793817056468;0.7977094942128982;0.014892721348466887;0.7979370890562288
25.387384;1.0444775232968222;0.8333869397203626;0.7979885270952429;-3.795730447227907e-07;-4.044603030739271e-07;1.0446866686768739;9.998960903517894;0.8336411811921506;0.015563457371547507;0.015562834205899469;0.7977085755642713;0.014892774398052505;0.7979368872777818
25.397384;1.0444766652209634;0.8333883308199163;0.7979880866213924;-3.8034338459588744e-07;-4.060575511418702e-07;1.044687307447774;9.998974959391518;0.8336377458037935;0.015563466265689654;0.015562873923220205;0.7977076162631714;0.014892827186105167;0.7979366875993881
25.407384;1.0444757380782763;0.8333897353031321;0.7979876100176914;-3.8111133717789225e-07;-4.0767516154488574e-07;1.0446880950222952;9.998989691263933;0.8336343948169272;0.01556347644805802;0.015562912988085148;0.7977066186757414;0.014892879567862295;0.7979365001798427
25.417384;1.044474743764669;0.8333911542300748;0.7979870975803852;-3.818755802587485e-07;-4.0931281152137343e-07;1.0446890303683287;9.999005142674868;0.8336311338693422;0.01556348782847624;0.015562951421413866;0.7977055857793781;0.014892931384784746;0.7979363350216225
25.427384;1.0444736832849044;0.8333925894263922;0.7979865480759576;-3.8263486257586757e-07;-4.1097088525391715e-07;1.0446901127010904;9.999021365499507;0.833627968761141;0.015563500287337337;0.01556298922968981;0.7977045216933886;0.014892982482499652;0.7979362020799867
25.437384;1.0444725575595528;0.8333940433906399;0.7979859584031546;-3.8338754835542915e-07;-4.1265009653585253e-07;1.0446913398785351;9.999038417159987;0.8336249050047196;0.015563513664094267;0.015563026404097886;0.797703430605447;0.014893032728626457;0.7979361114916089
25.447384;1.044471368534879;0.8333955191509456;0.7979853245934417;-3.84131395261388e-07;-4.1435103758970005e-07;1.0446927068145164;9.999056366905748;0.8336219469456013;0.015563527759857521;0.015563062928664594;0.7977023151492719;0.014893082016472227;0.7979360737207778
25.457384;1.0444701197602368;0.8333970197664248;0.7979846429347165;-3.8486400845390743e-07;-4.1607413036520936e-07;1.0446942060575701;9.999075300656042;0.8336190970371629;0.015563542369218544;0.015563098792397234;0.797701176238257;0.014893130258165703;0.797936098990952
25.467384;1.0444688162668057;0.8333985474482215;0.7979839096974265;-3.8558349547588e-07;-4.178199110231777e-07;1.0446958297355646;9.999095309901952;0.8336163559666018;0.015563557303781901;0.015563133991573844;0.7977000138049326;0.014893177372419056;0.7979361964477187
25.477384;1.0444674647886028;0.8334001037024112;0.7979831206572376;-3.8628857420193293e-07;-4.1958902906708166e-07;1.0446975701263586;9.999116470361086;0.8336137235303474;0.015563572388520375;0.015563168512851114;0.7976988268643562;0.014893223273809235;0.7979363738140792
25.487384;1.0444660740359508;0.8334016907555727;0.7979822721436647;-3.8697836910076976e-07;-4.2138171372404524e-07;1.0446994190626764;9.999138831330372;0.8336111995960314;0.015563587458305815;0.015563202320513633;0.7976976138661941;0.01489326787525731;0.7979366369365553
25.497384;1.0444646540987823;0.833403312442922;0.7979813625099998;-3.8765235380914545e-07;-4.231970444446452e-07;1.0447013678285446;9.999162421396507;0.8336087845842567;0.01556360236107126;0.015563235367778597;0.7976963742487558;0.01489331109248288;0.7979369892579395
25.507384;1.0444632157293752;0.8334049737436274;0.797980392433739;-3.8831037287905417e-07;-4.2503257360794896e-07;1.0447034077742472;9.999187257388018;0.8336064795722452;0.01556361694814668;0.015563267622515793;0.7976951094732951;0.014893352834611833;0.7979374320956624
25.517384;1.0444617701464247;0.8334066800494122;0.7979793644358089;-3.889526498286599e-07;-4.2688454085335973e-07;1.0447055310428934;9.999213352156358;0.8336042857425999;0.015563631065424518;0.015563299084058355;0.7976938225353714;0.014893392997221625;0.797937965235841
25.527384;1.0444603280569733;0.8334084362925346;0.7979782821417906;-3.8957978694550184e-07;-4.287483418492654e-07;1.0447077306209547;9.99924071986331;0.8336022036064242;0.015563644571488228;0.015563329781842947;0.7976925166493212;0.014893431477985749;0.7979385871553327
25.537384;1.044458897619925;0.8334102451088216;0.7979771491616116;-3.9019270329094236e-07;-4.306188119165636e-07;1.0447099997711904;9.999269371374295;0.8336002334621665;0.01556365736845268;0.015563359763913215;0.7976911939369564;0.01489346819610747;0.7979392952568418
25.547384;1.044457483405101;0.8334121052766371;0.7979759682630468;-3.907925123334176e-07;-4.324902684741373e-07;1.0447123318396334;9.999299303995436;0.8335983760767849;0.015563669416872344;0.015563389073942812;0.7976898551492297;0.014893503086157694;0.7979400861477542
25.557384;1.044456087085192;0.8334140125627106;0.7979747412204835;-3.913803997286365e-07;-4.3435666798552507e-07;1.044714721348793;9.999330498836127;0.8335966320977337;0.01556368072844911;0.015563417718792213;0.7976885007042485;0.014893536084139014;0.7979409554810031
25.567384;1.044454708773645;0.8334159624880374;0.7979734688141109;-3.9195754658367877e-07;-4.362120960973244e-07;1.0447171658094117;9.999362926730267;0.8335950017378447;0.015563691346285293;0.015563445652008262;0.7976871320228924;0.014893567129636057;0.7979418976932828
25.577384;1.0444533481938052;0.8334179525177624;0.7979721511499156;-3.925251444713543e-07;-4.380513428190157e-07;1.0447196658749462;9.999396549944963;0.8335934852970839;0.015563701325672422;0.0155634727858308;0.7976857519250682;0.0148935961702432;0.7979429062765456
25.587384;1.0444520050979091;0.8334199822756171;0.7979707885245724;-3.930843190970632e-07;-4.398701533758382e-07;1.0447222229676074;9.999431314051945;0.8335920830737449;0.01556371072581859;0.015563499011360381;0.797684363641924;0.014893623161315277;0.7979439743205068
25.597384;1.0444506788517598;0.8334220524822996;0.7979693823742313;-3.936357593274213e-07;-4.416650099032413e-07;1.0447248368363975;9.999467145541665;0.833590795286674;0.015563719615025517;0.015563524212159749;0.797682969606164;0.014893648068362136;0.7979450943850732
25.607384;1.0444493684552378;0.833424164211063;0.7979679355744312;-3.9417941453650203e-07;-4.434327746113599e-07;1.0447275050001146;9.999503969997408;0.8335896227645389;0.01556372807242587;0.015563548275852306;0.7976815714129994;0.01489367088052946;0.7979462574629204
25.617384;1.044448073534203;0.8334263188018267;0.7979664517493266;-3.94714541175592e-07;-4.451705228799185e-07;1.0447302234694356;9.999541734705293;0.8335885669566072;0.015563736164896223;0.015563571104868577;0.7976801706398877;0.014893691626188775;0.797947452417093
25.627384;1.044446794671094;0.8334285172424116;0.7979649344239496;-3.952398651703978e-07;-4.4687562734599656e-07;1.0447329879112393;9.99958041230135;0.8335876289956553;0.015563743920857714;0.015563592627275065;0.7976787695756565;0.014893710356191088;0.7979486668496106
25.637384;1.044445532552133;0.8334307591651716;0.797963386457475;-3.9575383198874236e-07;-4.485459071354253e-07;1.0447357943300402;9.999619987384353;0.8335868093370035;0.01556375133591749;0.015563612793453157;0.797677371579218;0.014893727103193515;0.7979498886932682
25.647384;1.0444442866717825;0.833433042450462;0.7979618092439417;-3.962550313782209e-07;-4.5017954846126256e-07;1.0447386383043527;9.999660435598543;0.8335861083120754;0.015563758390295626;0.015563631547183585;0.7976759807751176;0.014893741861449407;0.7979511076008018
25.657384;1.0444430540886487;0.83343536304272;0.79796020245316;-3.9674250471016356e-07;-4.5177500509437723e-07;1.0447415135932712;9.999701708268173;0.8335855264569048;0.015563765052761469;0.015563648815344831;0.7976746008972558;0.01489375459003181;0.7979523152801211
25.667384;1.0444418295480473;0.83343771512819;0.7979585652041342;-3.9721564545517214e-07;-4.5333116801051946e-07;1.044744411751155;9.999743738287801;0.8335850644025589;0.015563771292049364;0.015563664536856573;0.7976732345312747;0.01489376522226614;0.7979535049756485
25.677384;1.0444406074038455;0.8334400922528917;0.7979568971889156;-3.9767388035560855e-07;-4.548474885370033e-07;1.0447473231067426;9.999786455931094;0.8335847227964849;0.01556377709709548;0.01556367868661984;0.7976718833064256;0.014893773687867306;0.7979546712892726
25.687384;1.044439383922128;0.8334424884071187;0.7979551985612364;-3.9811642097662947e-07;-4.5632376905752964e-07;1.0447502375242501;9.999829793977558;0.8335845016020388;0.015563782469142997;0.015563691279699343;0.7976705477618694;0.014893779945337223;0.7979558102096951
25.697384;1.0444381581302664;0.8334448982435363;0.7979534697023258;-3.9854217897582445e-07;-4.577598016732011e-07;1.044753143903153;9.999873686816926;0.8335843989435301;0.015563787390932213;0.01556370236838327;0.7976692273826402;0.014893783992052254;0.7979569187918322
25.707384;1.0444369305892867;0.833447316866514;0.7979517114007393;-3.989499280029651e-07;-4.5915509509102956e-07;1.044756030583168;9.999918077314847;0.833584410654364;0.015563791815077735;0.015563712026397341;0.7976679217149862;0.014893785842303565;0.7979579949533037
25.717384;1.0444357019052315;0.8334497398469012;0.7979499249527265;-3.9933864974133366e-07;-4.605088356135616e-07;1.0447588875372587;9.999962928137967;0.8335845306288606;0.015563795674392368;0.015563720324356918;0.7976666313865286;0.014893785507344857;0.7979590376750482
25.727384;1.0444344727298254;0.8334521637899907;0.7979481123346857;-3.9970771287185687e-07;-4.6182003750143643e-07;1.044761707031973;10.000008224153031;0.8335847519211836;0.01556379889707232;0.015563727314613748;0.7976653587375679;0.014893782999774455;0.7979600470324316
25.737384;1.0444332442886055;0.833454586671356;0.7979462765161993;-4.000566803146052e-07;-4.630875420187087e-07;1.0447644816419408;10.000053965681621;0.833585068160609;0.015563801420274902;0.015563733027674845;0.7976641082173054;0.014893778342705478;0.7979610235152008
25.747384;1.0444320179018656;0.8334570071677416;0.7979444216443018;-4.003850885187687e-07;-4.6430982094858795e-07;1.0447672028649109;10.000100159653421;0.8335854741861307;0.015563803193697656;0.015563737471608736;0.7976628855364667;0.01489377156241073;0.7979619670589194
25.757384;1.0444307941063256;0.8334594240469906;0.7979425529203087;-4.006924567658405e-07;-4.6548490803548155e-07;1.0447698620828125;10.000146810624909;0.8335859658740732;0.015563804176215367;0.015563740630949133;0.7976616960948298;0.014893762682948524;0.797962876660476
25.767384;1.0444295724742736;0.8334618362627411;0.7979406762423502;-4.009783005942892e-07;-4.666105300317743e-07;1.0447724522753192;10.000193913988799;0.8335865399484429;0.015563804332167034;0.015563742470591169;0.7976605445409183;0.014893751743026325;0.7979637506080256
25.777384;1.0444283521542461;0.8334642428396668;0.7979387980255847;-4.012420400825775e-07;-4.6768448172274237e-07;1.0447749688468595;10.000241453759504;0.8335871937734461;0.015563803632031241;0.015563742955616938;0.79765943537174;0.014893738813413748;0.7979645869099605
25.787384;1.0444271330769554;0.8334666420726197;0.7979369249851179;-4.0148297318664165e-07;-4.687052112396302e-07;1.0447774093009747;10.00028940718575;0.8335879248756222;0.01556380206217195;0.015563742069926464;0.7976583731170453;0.014893723992946833;0.7979653840565254
25.797384;1.0444259169515868;0.8334690306433;0.797935063473115;-4.017004376307411e-07;-4.6967200802434063e-07;1.0447797719900778;10.000337752319394;0.833588730918864;0.015563799630884797;0.015563739805831792;0.7976573621362072;0.014893707393201217;0.7979661415872136
25.807384;1.0444247067907784;0.8334714037034939;0.7979332189361126;-4.0189404389652213e-07;-4.705845974038309e-07;1.044782054748124;10.000386471710078;0.833589610262064;0.015563796366643809;0.015563736152365212;0.7976564067330391;0.01489368913052524;0.7979668596455298
25.817384;1.0444235054773525;0.8334737557798765;0.7979313959281265;-4.020636405730856e-07;-4.7144301320947936e-07;1.0447842543779657;10.000435550740288;0.8335905621101177;0.015563792313299317;0.015563731119398403;0.797655510918081;0.014893669326321139;0.7979675383229898
25.827384;1.0444223146812728;0.8334760809806028;0.7979295982333284;-4.022088438323572e-07;-4.7224809705727175e-07;1.0447863670188153;10.000484968582283;0.8335915860605815;0.015563787512652276;0.015563724772267766;0.7976546774014942;0.01489364810348825;0.7979681773382433
